Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T18:15:00+02:00,0.58474,0.58474,0.58428,0.58428,255
2026-09-02T18:30:00+02:00,0.58427,0.58441,0.58423,0.58434,233
2026-09-02T18:45:00+02:00,0.58434,0.58465,0.58433,0.5845,224
2026-09-02T19:00:00+02:00,0.58449,0.58457,0.58425,0.58434,225
2026-09-02T19:15:00+02:00,0.58434,0.58437,0.5841,0.58433,200
2026-09-02T19:30:00+02:00,0.58433,0.58454,0.58417,0.58446,237
2026-09-02T19:45:00+02:00,0.58447,0.58471,0.58437,0.58448,273
2026-09-02T20:00:00+02:00,0.58448,0.5846,0.5844,0.58447,166
2026-09-02T20:15:00+02:00,0.58447,0.58475,0.58425,0.58438,250
2026-09-02T20:30:00+02:00,0.58439,0.58462,0.58438,0.58439,154
2026-09-02T20:45:00+02:00,0.58439,0.58461,0.58439,0.58444,97
2026-09-02T21:00:00+02:00,0.58445,0.58465,0.58445,0.58457,132
2026-09-02T21:15:00+02:00,0.58457,0.58497,0.58456,0.58481,135
2026-09-02T21:30:00+02:00,0.58481,0.5849,0.58469,0.58489,134
2026-09-02T21:45:00+02:00,0.5849,0.58515,0.5848,0.58513,162
2026-09-02T22:00:00+02:00,0.58513,0.5854,0.58507,0.58524,143
2026-09-02T22:15:00+02:00,0.58524,0.58532,0.58512,0.58513,103
2026-09-02T22:30:00+02:00,0.58513,0.5852,0.58508,0.58516,89
2026-09-02T22:45:00+02:00,0.58516,0.58519,0.58497,0.58505,93
2026-09-02T23:00:00+02:00,0.58506,0.58507,0.58407,0.5844,210
2026-09-02T23:15:00+02:00,0.58441,0.58451,0.58409,0.58412,182
2026-09-02T23:30:00+02:00,0.58414,0.58431,0.58409,0.58426,269
2026-09-02T23:45:00+02:00,0.58425,0.58456,0.58398,0.58456,151
