Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T01:36:00+02:00,1.17839,1.17839,1.17837,1.17837,4
2026-04-17T01:37:00+02:00,1.17837,1.17842,1.17835,1.1784,17
2026-04-17T01:38:00+02:00,1.17841,1.17847,1.1784,1.17842,15
2026-04-17T01:39:00+02:00,1.17842,1.17842,1.17839,1.17841,4
2026-04-17T01:40:00+02:00,1.17841,1.17841,1.17837,1.17837,5
2026-04-17T01:41:00+02:00,1.17838,1.17841,1.17837,1.17839,8
2026-04-17T01:42:00+02:00,1.17839,1.17839,1.17837,1.17838,3
2026-04-17T01:43:00+02:00,1.17838,1.17838,1.1783299999999999,1.1783299999999999,6
2026-04-17T01:44:00+02:00,1.1783299999999999,1.17837,1.1783299999999999,1.1783299999999999,9
2026-04-17T01:45:00+02:00,1.1783299999999999,1.1783299999999999,1.17831,1.17831,11
2026-04-17T01:46:00+02:00,1.17831,1.17832,1.17831,1.17831,7
2026-04-17T01:47:00+02:00,1.17831,1.17831,1.17826,1.17826,16
2026-04-17T01:48:00+02:00,1.17826,1.17828,1.17826,1.17827,8
2026-04-17T01:49:00+02:00,1.17827,1.17828,1.17825,1.17825,11
2026-04-17T01:50:00+02:00,1.17825,1.17827,1.17818,1.17821,16
2026-04-17T01:51:00+02:00,1.17821,1.17822,1.17817,1.17817,9
2026-04-17T01:52:00+02:00,1.17817,1.17825,1.17817,1.17817,19
2026-04-17T01:53:00+02:00,1.17816,1.17817,1.17812,1.17813,10
2026-04-17T01:54:00+02:00,1.17813,1.17817,1.17813,1.17817,11
2026-04-17T01:55:00+02:00,1.17817,1.17818,1.17815,1.17816,5
2026-04-17T01:56:00+02:00,1.17816,1.17816,1.17805,1.17808,15
2026-04-17T01:57:00+02:00,1.17808,1.17812,1.17808,1.17808,9
2026-04-17T01:58:00+02:00,1.17807,1.17811,1.1780599999999999,1.1780599999999999,8
2026-04-17T01:59:00+02:00,1.1780599999999999,1.17808,1.1780599999999999,1.1780599999999999,7
2026-04-17T02:00:00+02:00,1.17805,1.17805,1.17783,1.17784,37
2026-04-17T02:01:00+02:00,1.17784,1.17784,1.17769,1.17774,32
2026-04-17T02:02:00+02:00,1.17776,1.17786,1.17776,1.17781,20
2026-04-17T02:03:00+02:00,1.17781,1.17785,1.17771,1.17785,23
2026-04-17T02:04:00+02:00,1.17784,1.17788,1.1778,1.1778,18
2026-04-17T02:05:00+02:00,1.17781,1.17782,1.17766,1.17773,43
2026-04-17T02:06:00+02:00,1.17773,1.17784,1.17773,1.17778,37
2026-04-17T02:07:00+02:00,1.17778,1.17783,1.17771,1.1777199999999999,21
2026-04-17T02:08:00+02:00,1.1777199999999999,1.17778,1.1777199999999999,1.17774,16
2026-04-17T02:09:00+02:00,1.17774,1.17784,1.1777199999999999,1.1778,18
2026-04-17T02:10:00+02:00,1.17781,1.17794,1.17781,1.17793,24
2026-04-17T02:11:00+02:00,1.17793,1.17801,1.17786,1.17786,29
2026-04-17T02:12:00+02:00,1.17787,1.17788,1.17779,1.17783,22
2026-04-17T02:13:00+02:00,1.17783,1.17784,1.17777,1.17778,23
2026-04-17T02:14:00+02:00,1.17777,1.1778,1.17777,1.17777,11
2026-04-17T02:15:00+02:00,1.17777,1.1778,1.1777199999999999,1.17774,25
2026-04-17T02:16:00+02:00,1.17774,1.17781,1.17771,1.17781,23
2026-04-17T02:17:00+02:00,1.17781,1.17783,1.17781,1.17783,5
2026-04-17T02:18:00+02:00,1.17784,1.17794,1.17784,1.17794,11
2026-04-17T02:19:00+02:00,1.1779600000000001,1.1781,1.1779600000000001,1.17809,29
2026-04-17T02:20:00+02:00,1.17809,1.17817,1.17805,1.17812,31
2026-04-17T02:21:00+02:00,1.17812,1.17816,1.17808,1.17808,21
2026-04-17T02:22:00+02:00,1.17807,1.17808,1.17799,1.178,17
2026-04-17T02:23:00+02:00,1.178,1.17807,1.178,1.1780599999999999,13
2026-04-17T02:24:00+02:00,1.1780599999999999,1.17807,1.17799,1.17802,16
2026-04-17T02:25:00+02:00,1.17802,1.1780599999999999,1.17801,1.1780599999999999,16
2026-04-17T02:26:00+02:00,1.17805,1.17812,1.17802,1.17809,21
2026-04-17T02:27:00+02:00,1.17809,1.17813,1.17805,1.17805,19
2026-04-17T02:28:00+02:00,1.17804,1.17808,1.17804,1.17805,17
2026-04-17T02:29:00+02:00,1.1780599999999999,1.17809,1.17805,1.17808,15
2026-04-17T02:30:00+02:00,1.17808,1.1782,1.17805,1.17817,35
2026-04-17T02:31:00+02:00,1.17818,1.17825,1.17817,1.17823,19
2026-04-17T02:32:00+02:00,1.17823,1.17829,1.17822,1.17822,11
2026-04-17T02:33:00+02:00,1.17821,1.17826,1.17817,1.17823,20
2026-04-17T02:34:00+02:00,1.17823,1.17823,1.17816,1.1782,19
2026-04-17T02:35:00+02:00,1.1782,1.1782,1.1780599999999999,1.17816,22
2026-04-17T02:36:00+02:00,1.17817,1.17817,1.17803,1.17805,21
2026-04-17T02:37:00+02:00,1.17804,1.17807,1.17804,1.17805,13
2026-04-17T02:38:00+02:00,1.17805,1.17811,1.17801,1.17811,26
2026-04-17T02:39:00+02:00,1.17811,1.17812,1.17808,1.17812,13
2026-04-17T02:40:00+02:00,1.17812,1.17814,1.17811,1.17812,11
2026-04-17T02:41:00+02:00,1.17812,1.17815,1.17809,1.17814,16
2026-04-17T02:42:00+02:00,1.17814,1.17814,1.1781,1.17812,12
2026-04-17T02:43:00+02:00,1.17812,1.17821,1.17811,1.17818,16
2026-04-17T02:44:00+02:00,1.17818,1.1782,1.17815,1.17818,7
2026-04-17T02:45:00+02:00,1.17817,1.17818,1.17813,1.17815,21
2026-04-17T02:46:00+02:00,1.17815,1.17826,1.17814,1.17825,21
2026-04-17T02:47:00+02:00,1.17825,1.17825,1.17814,1.17818,18
2026-04-17T02:48:00+02:00,1.17818,1.17818,1.17812,1.17812,10
2026-04-17T02:49:00+02:00,1.17812,1.17817,1.17809,1.17815,8
2026-04-17T02:50:00+02:00,1.17815,1.17817,1.17809,1.17809,11
2026-04-17T02:51:00+02:00,1.1781,1.1781,1.178,1.17801,24
2026-04-17T02:52:00+02:00,1.17801,1.1780599999999999,1.1779600000000001,1.17798,27
2026-04-17T02:53:00+02:00,1.17798,1.17802,1.1779600000000001,1.17798,16
2026-04-17T02:54:00+02:00,1.17799,1.17799,1.17786,1.17789,28
2026-04-17T02:55:00+02:00,1.17787,1.17797,1.17787,1.17795,26
2026-04-17T02:56:00+02:00,1.17795,1.1779600000000001,1.17783,1.1779,22
2026-04-17T02:57:00+02:00,1.1779,1.17797,1.17788,1.17789,20
2026-04-17T02:58:00+02:00,1.1779,1.17794,1.17785,1.17788,24
2026-04-17T02:59:00+02:00,1.17788,1.17794,1.17785,1.17785,27
2026-04-17T03:00:00+02:00,1.17785,1.17791,1.1778,1.1779,25
2026-04-17T03:01:00+02:00,1.1779,1.17793,1.17786,1.17787,26
2026-04-17T03:02:00+02:00,1.17788,1.17795,1.17786,1.1779,27
2026-04-17T03:03:00+02:00,1.17791,1.17791,1.1777199999999999,1.17773,31
2026-04-17T03:04:00+02:00,1.17773,1.17779,1.1776200000000001,1.1776200000000001,34
2026-04-17T03:05:00+02:00,1.17763,1.17767,1.17758,1.17763,19
2026-04-17T03:06:00+02:00,1.17763,1.17765,1.17759,1.17764,21
2026-04-17T03:07:00+02:00,1.17764,1.17771,1.17758,1.17767,37
2026-04-17T03:08:00+02:00,1.17766,1.17767,1.17756,1.17758,26
2026-04-17T03:09:00+02:00,1.17757,1.1776,1.17746,1.17748,25
2026-04-17T03:10:00+02:00,1.17748,1.17752,1.17742,1.17748,31
2026-04-17T03:11:00+02:00,1.17748,1.17768,1.17748,1.17767,43
2026-04-17T03:12:00+02:00,1.17766,1.17767,1.17752,1.17765,44
2026-04-17T03:13:00+02:00,1.17765,1.17773,1.17761,1.1777199999999999,21
2026-04-17T03:14:00+02:00,1.17775,1.17775,1.1776200000000001,1.17768,28
2026-04-17T03:15:00+02:00,1.17766,1.17775,1.17766,1.17774,25
2026-04-17T03:16:00+02:00,1.17774,1.17781,1.17774,1.17778,25
2026-04-17T03:17:00+02:00,1.17778,1.1778,1.17775,1.17775,11
2026-04-17T03:18:00+02:00,1.17775,1.17779,1.17771,1.17771,15
2026-04-17T03:19:00+02:00,1.17771,1.17774,1.17767,1.1777199999999999,16
2026-04-17T03:20:00+02:00,1.1777199999999999,1.17775,1.17767,1.17769,15
2026-04-17T03:21:00+02:00,1.17769,1.1777,1.1776200000000001,1.1776200000000001,21
2026-04-17T03:22:00+02:00,1.1776200000000001,1.1776200000000001,1.17755,1.17757,11
2026-04-17T03:23:00+02:00,1.17757,1.17759,1.17751,1.17751,10
2026-04-17T03:24:00+02:00,1.17752,1.17761,1.17752,1.17761,16
2026-04-17T03:25:00+02:00,1.17761,1.17765,1.17753,1.17759,23
2026-04-17T03:26:00+02:00,1.17759,1.17763,1.17752,1.17752,23
2026-04-17T03:27:00+02:00,1.17752,1.17752,1.17743,1.17744,14
2026-04-17T03:28:00+02:00,1.17744,1.17748,1.17742,1.17744,26
2026-04-17T03:29:00+02:00,1.17743,1.17754,1.17743,1.1775,22
2026-04-17T03:30:00+02:00,1.1775,1.17756,1.17743,1.17752,37
2026-04-17T03:31:00+02:00,1.17752,1.17771,1.17752,1.17761,27
2026-04-17T03:32:00+02:00,1.17761,1.17761,1.17752,1.17753,19
2026-04-17T03:33:00+02:00,1.17753,1.17753,1.1774499999999999,1.1774499999999999,15
2026-04-17T03:34:00+02:00,1.1774499999999999,1.17754,1.1774499999999999,1.17753,21
2026-04-17T03:35:00+02:00,1.17754,1.17763,1.17754,1.17763,16
2026-04-17T03:36:00+02:00,1.17763,1.17763,1.1776,1.1776200000000001,8
2026-04-17T03:37:00+02:00,1.1776200000000001,1.17765,1.17761,1.17764,12
2026-04-17T03:38:00+02:00,1.17764,1.17766,1.17761,1.17764,18
2026-04-17T03:39:00+02:00,1.17764,1.17766,1.17753,1.17756,22
2026-04-17T03:40:00+02:00,1.17756,1.1776,1.17754,1.17758,21
2026-04-17T03:41:00+02:00,1.17757,1.17758,1.17752,1.17752,8
2026-04-17T03:42:00+02:00,1.17752,1.17753,1.17746,1.17752,13
2026-04-17T03:43:00+02:00,1.17751,1.17754,1.17751,1.17753,8
2026-04-17T03:44:00+02:00,1.17753,1.17766,1.17751,1.17765,15
2026-04-17T03:45:00+02:00,1.17765,1.17771,1.17765,1.17771,18
2026-04-17T03:46:00+02:00,1.17771,1.17777,1.17771,1.17773,17
2026-04-17T03:47:00+02:00,1.17773,1.17774,1.17768,1.1777,19
2026-04-17T03:48:00+02:00,1.1777,1.1777199999999999,1.17768,1.17768,6
2026-04-17T03:49:00+02:00,1.17768,1.1777199999999999,1.1776200000000001,1.17766,20
2026-04-17T03:50:00+02:00,1.17767,1.17767,1.17763,1.17764,8
2026-04-17T03:51:00+02:00,1.17763,1.17767,1.17761,1.17766,8
2026-04-17T03:52:00+02:00,1.17766,1.17769,1.17764,1.17768,11
2026-04-17T03:53:00+02:00,1.17768,1.17769,1.17761,1.1776200000000001,10
2026-04-17T03:54:00+02:00,1.1776200000000001,1.1776200000000001,1.17756,1.17761,17
2026-04-17T03:55:00+02:00,1.17761,1.17767,1.1776,1.17766,14
2026-04-17T03:56:00+02:00,1.17765,1.17765,1.17753,1.17753,17
2026-04-17T03:57:00+02:00,1.17754,1.17761,1.1775,1.17758,27
2026-04-17T03:58:00+02:00,1.17759,1.1776200000000001,1.17752,1.17753,23
2026-04-17T03:59:00+02:00,1.17753,1.17761,1.17753,1.17758,19
2026-04-17T04:00:00+02:00,1.17758,1.17759,1.17751,1.17756,22
2026-04-17T04:01:00+02:00,1.17756,1.17761,1.17755,1.17757,26
2026-04-17T04:02:00+02:00,1.17758,1.17758,1.17754,1.17755,10
2026-04-17T04:03:00+02:00,1.17755,1.17761,1.17755,1.17761,16
2026-04-17T04:04:00+02:00,1.17761,1.17761,1.17756,1.17757,7
2026-04-17T04:05:00+02:00,1.17757,1.1776200000000001,1.17756,1.17757,11
2026-04-17T04:06:00+02:00,1.17757,1.17757,1.1775,1.17752,13
2026-04-17T04:07:00+02:00,1.17752,1.17756,1.1775,1.1775,17
2026-04-17T04:08:00+02:00,1.1775,1.17757,1.17747,1.17752,21
2026-04-17T04:09:00+02:00,1.17752,1.17753,1.1774,1.17742,21
2026-04-17T04:10:00+02:00,1.17743,1.17743,1.17739,1.1774,12
2026-04-17T04:11:00+02:00,1.1774,1.17742,1.17733,1.17736,29
2026-04-17T04:12:00+02:00,1.17736,1.17737,1.17731,1.17731,12
2026-04-17T04:13:00+02:00,1.17731,1.17733,1.17729,1.17732,11
2026-04-17T04:14:00+02:00,1.17731,1.17742,1.17731,1.17741,12
2026-04-17T04:15:00+02:00,1.17741,1.17751,1.17741,1.17751,14
2026-04-17T04:16:00+02:00,1.17749,1.17755,1.17747,1.17751,15
2026-04-17T04:17:00+02:00,1.17751,1.17751,1.1774499999999999,1.1774499999999999,12
2026-04-17T04:18:00+02:00,1.1774499999999999,1.1774499999999999,1.17736,1.17738,19
2026-04-17T04:19:00+02:00,1.17738,1.17747,1.17737,1.17747,18
2026-04-17T04:20:00+02:00,1.17746,1.17748,1.17744,1.17747,13
2026-04-17T04:21:00+02:00,1.17747,1.1775,1.17747,1.17748,7
2026-04-17T04:22:00+02:00,1.17748,1.17752,1.17747,1.17748,7
2026-04-17T04:23:00+02:00,1.17748,1.17749,1.17746,1.17747,8
2026-04-17T04:24:00+02:00,1.17748,1.17748,1.17742,1.17747,11
2026-04-17T04:25:00+02:00,1.17747,1.17754,1.17746,1.17754,19
2026-04-17T04:26:00+02:00,1.17754,1.1776,1.17751,1.17756,23
2026-04-17T04:27:00+02:00,1.17756,1.17759,1.17753,1.17758,13
2026-04-17T04:28:00+02:00,1.17758,1.17758,1.17752,1.17752,8
2026-04-17T04:29:00+02:00,1.17753,1.17758,1.17751,1.17753,13
2026-04-17T04:30:00+02:00,1.17753,1.17754,1.17747,1.17747,11
2026-04-17T04:31:00+02:00,1.17746,1.17751,1.17744,1.17751,15
2026-04-17T04:32:00+02:00,1.17752,1.17754,1.17752,1.17753,5
2026-04-17T04:33:00+02:00,1.17753,1.17753,1.17748,1.17749,5
2026-04-17T04:34:00+02:00,1.17749,1.17754,1.17749,1.17754,13
2026-04-17T04:35:00+02:00,1.17754,1.17757,1.17752,1.17753,9
2026-04-17T04:36:00+02:00,1.17753,1.17756,1.17753,1.17754,8
2026-04-17T04:37:00+02:00,1.17754,1.17768,1.17754,1.1776200000000001,19
2026-04-17T04:38:00+02:00,1.1776200000000001,1.17768,1.1776200000000001,1.17765,17
2026-04-17T04:39:00+02:00,1.17765,1.17767,1.17764,1.17767,14
2026-04-17T04:40:00+02:00,1.17767,1.17768,1.17763,1.17768,20
2026-04-17T04:41:00+02:00,1.17768,1.17771,1.17763,1.17764,14
2026-04-17T04:42:00+02:00,1.17764,1.17764,1.17754,1.17756,11
2026-04-17T04:43:00+02:00,1.17756,1.17763,1.17753,1.17753,17
2026-04-17T04:44:00+02:00,1.17754,1.17756,1.17754,1.17755,4
2026-04-17T04:45:00+02:00,1.17755,1.17761,1.17755,1.17761,14
2026-04-17T04:46:00+02:00,1.1776,1.17763,1.17758,1.17758,13
2026-04-17T04:47:00+02:00,1.17758,1.17758,1.17752,1.17757,12
2026-04-17T04:48:00+02:00,1.17757,1.17757,1.17754,1.17756,9
2026-04-17T04:49:00+02:00,1.17756,1.17758,1.17756,1.17757,4
2026-04-17T04:50:00+02:00,1.17757,1.17763,1.17755,1.1776200000000001,14
2026-04-17T04:51:00+02:00,1.17763,1.17764,1.17759,1.1776200000000001,12
2026-04-17T04:52:00+02:00,1.17761,1.17763,1.17761,1.17763,9
2026-04-17T04:53:00+02:00,1.17763,1.17763,1.17763,1.17763,1
2026-04-17T04:54:00+02:00,1.17763,1.17766,1.17761,1.17763,6
2026-04-17T04:55:00+02:00,1.17763,1.17768,1.17763,1.17768,9
2026-04-17T04:56:00+02:00,1.17768,1.17773,1.17768,1.17771,13
2026-04-17T04:57:00+02:00,1.17771,1.17774,1.17764,1.17773,16
2026-04-17T04:58:00+02:00,1.17773,1.17775,1.17768,1.1777199999999999,18
2026-04-17T04:59:00+02:00,1.1777199999999999,1.17774,1.17766,1.17767,22
2026-04-17T05:00:00+02:00,1.17766,1.17777,1.17766,1.17775,18
2026-04-17T05:01:00+02:00,1.17775,1.17779,1.17769,1.17773,22
2026-04-17T05:02:00+02:00,1.17773,1.17773,1.17766,1.17767,11
2026-04-17T05:03:00+02:00,1.17767,1.17773,1.17767,1.1777199999999999,7
2026-04-17T05:04:00+02:00,1.1777199999999999,1.17775,1.17771,1.1777199999999999,16
2026-04-17T05:05:00+02:00,1.1777199999999999,1.17778,1.1777199999999999,1.17775,17
2026-04-17T05:06:00+02:00,1.17775,1.17787,1.17774,1.17783,19
2026-04-17T05:07:00+02:00,1.17783,1.17783,1.17779,1.1778,11
2026-04-17T05:08:00+02:00,1.17782,1.17785,1.17776,1.17776,15
2026-04-17T05:09:00+02:00,1.17777,1.17781,1.17775,1.1778,13
2026-04-17T05:10:00+02:00,1.17779,1.17784,1.17777,1.17784,11
2026-04-17T05:11:00+02:00,1.17784,1.17784,1.17773,1.17774,10
2026-04-17T05:12:00+02:00,1.17774,1.17775,1.17771,1.1777199999999999,9
2026-04-17T05:13:00+02:00,1.1777199999999999,1.17776,1.17768,1.17774,14
2026-04-17T05:14:00+02:00,1.17774,1.17774,1.17769,1.17771,8
2026-04-17T05:15:00+02:00,1.17771,1.17773,1.17761,1.1776200000000001,14
2026-04-17T05:16:00+02:00,1.1776200000000001,1.1776200000000001,1.17761,1.17761,6
2026-04-17T05:17:00+02:00,1.17761,1.17767,1.17761,1.17765,10
2026-04-17T05:18:00+02:00,1.17765,1.17766,1.17756,1.17761,30
2026-04-17T05:19:00+02:00,1.1776,1.1776,1.17753,1.17758,20
2026-04-17T05:20:00+02:00,1.17758,1.17758,1.17751,1.17753,17
2026-04-17T05:21:00+02:00,1.17752,1.1776,1.17751,1.1776,11
2026-04-17T05:22:00+02:00,1.17761,1.17763,1.17759,1.17759,10
2026-04-17T05:23:00+02:00,1.17759,1.17766,1.17758,1.17763,11
2026-04-17T05:24:00+02:00,1.17765,1.17765,1.1776,1.1776,9
2026-04-17T05:25:00+02:00,1.1776,1.17766,1.1776,1.1776200000000001,14
2026-04-17T05:26:00+02:00,1.1776200000000001,1.1776200000000001,1.17752,1.17752,14
2026-04-17T05:27:00+02:00,1.17752,1.1776,1.17752,1.17757,16
2026-04-17T05:28:00+02:00,1.17757,1.17759,1.17752,1.17754,11
2026-04-17T05:29:00+02:00,1.17754,1.17758,1.17754,1.17757,12
2026-04-17T05:30:00+02:00,1.17757,1.17759,1.17754,1.17759,11
2026-04-17T05:31:00+02:00,1.17759,1.1776,1.17757,1.1776,4
2026-04-17T05:32:00+02:00,1.1776,1.1776,1.17758,1.17758,5
2026-04-17T05:33:00+02:00,1.17758,1.17759,1.17753,1.17758,11
2026-04-17T05:34:00+02:00,1.17757,1.1776200000000001,1.17757,1.17761,10
2026-04-17T05:35:00+02:00,1.1776200000000001,1.17765,1.1776200000000001,1.17765,11
2026-04-17T05:36:00+02:00,1.17765,1.17766,1.17765,1.17766,2
2026-04-17T05:37:00+02:00,1.17765,1.17774,1.17765,1.1777199999999999,14
2026-04-17T05:38:00+02:00,1.1777199999999999,1.17775,1.1777,1.17775,9
2026-04-17T05:39:00+02:00,1.17774,1.17779,1.17774,1.17778,9
2026-04-17T05:40:00+02:00,1.17778,1.17786,1.17777,1.17785,28
2026-04-17T05:41:00+02:00,1.17785,1.17786,1.17782,1.17782,5
2026-04-17T05:42:00+02:00,1.17784,1.17799,1.17784,1.17794,27
2026-04-17T05:43:00+02:00,1.17794,1.17807,1.17792,1.17802,28
2026-04-17T05:44:00+02:00,1.17802,1.17804,1.17797,1.17798,16
2026-04-17T05:45:00+02:00,1.17798,1.17809,1.17797,1.17809,17
2026-04-17T05:46:00+02:00,1.17809,1.17814,1.17807,1.1781,23
2026-04-17T05:47:00+02:00,1.17809,1.17812,1.17804,1.1781,17
