Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T01:16:00+02:00,4104.5,4105.403,4102.744,4102.845,141
2026-07-08T01:17:00+02:00,4102.964,4103.784,4101.993,4102.55,138
2026-07-08T01:18:00+02:00,4102.605,4104.166,4101.641,4102.934,131
2026-07-08T01:19:00+02:00,4102.866,4102.91,4101.422,4102.346,107
2026-07-08T01:20:00+02:00,4102.183,4103.754,4101.15,4101.768,145
2026-07-08T01:21:00+02:00,4101.768,4102.453,4101.344,4101.842,93
2026-07-08T01:22:00+02:00,4101.889,4102.563,4101.159,4101.751,99
2026-07-08T01:23:00+02:00,4101.633,4102.873,4101.229,4101.885,108
2026-07-08T01:24:00+02:00,4101.933,4104.351,4101.629,4103.931,102
2026-07-08T01:25:00+02:00,4103.603,4104.153,4102.714,4103.383,136
2026-07-08T01:26:00+02:00,4103.319,4104.953,4103.066,4104.726,99
2026-07-08T01:27:00+02:00,4104.72,4105.671,4104.277,4105.27,61
2026-07-08T01:28:00+02:00,4105.432,4106.657,4104.847,4105.541,116
2026-07-08T01:29:00+02:00,4105.566,4105.801,4104.772,4104.772,64
2026-07-08T01:30:00+02:00,4105.009,4105.47,4104.489,4105.47,68
2026-07-08T01:31:00+02:00,4105.463,4105.463,4104.248,4104.381,66
2026-07-08T01:32:00+02:00,4104.353,4104.507,4102.348,4102.471,78
2026-07-08T01:33:00+02:00,4102.413,4102.413,4100.454,4100.978,102
2026-07-08T01:34:00+02:00,4100.975,4102.191,4100.72,4101.246,86
2026-07-08T01:35:00+02:00,4101.248,4102.874,4101.016,4101.365,115
2026-07-08T01:36:00+02:00,4101.3,4101.555,4100.331,4100.939,94
2026-07-08T01:37:00+02:00,4100.841,4101.344,4100.159,4101.113,66
2026-07-08T01:38:00+02:00,4101.156,4102.332,4101.156,4101.648,77
2026-07-08T01:39:00+02:00,4101.648,4102.159,4101.432,4101.98,63
2026-07-08T01:40:00+02:00,4102.225,4104.072,4101.331,4102.859,120
2026-07-08T01:41:00+02:00,4102.891,4103.128,4101.634,4101.796,87
2026-07-08T01:42:00+02:00,4101.533,4102.83,4099.821,4101.113,219
2026-07-08T01:43:00+02:00,4101.164,4101.981,4097.422,4097.717,205
2026-07-08T01:44:00+02:00,4097.725,4099.381,4097.438,4098.374,136
2026-07-08T01:45:00+02:00,4098.388,4099.173,4095.685,4096.941,261
2026-07-08T01:46:00+02:00,4096.637,4098.311,4096.354,4096.355,236
2026-07-08T01:47:00+02:00,4096.293,4099.105,4096.125,4098.427,153
2026-07-08T01:48:00+02:00,4098.338,4099.419,4097.759,4098.445,179
2026-07-08T01:49:00+02:00,4098.334,4098.772,4096.971,4097.92,168
2026-07-08T01:50:00+02:00,4097.916,4099.34,4097.916,4099.34,97
2026-07-08T01:51:00+02:00,4099.634,4100.254,4099.064,4100.254,96
2026-07-08T01:52:00+02:00,4099.984,4101.345,4099.345,4100.278,123
2026-07-08T01:53:00+02:00,4100.382,4101.396,4098.556,4098.803,128
2026-07-08T01:54:00+02:00,4098.734,4098.763,4097.82,4098.683,102
2026-07-08T01:55:00+02:00,4098.508,4098.658,4097.556,4097.908,122
2026-07-08T01:56:00+02:00,4097.901,4098.094,4097.135,4097.365,84
2026-07-08T01:57:00+02:00,4097.396,4098.175,4096.72,4097.705,124
2026-07-08T01:58:00+02:00,4097.754,4097.851,4096.074,4096.348,137
2026-07-08T01:59:00+02:00,4096.325,4098.721,4096.07,4098.591,118
2026-07-08T02:00:00+02:00,4098.471,4101.978,4096.839,4097.25,631
2026-07-08T02:01:00+02:00,4097.275,4100.756,4096.834,4100.139,409
2026-07-08T02:02:00+02:00,4099.871,4100.181,4097.737,4100.052,328
2026-07-08T02:03:00+02:00,4100.071,4100.502,4098.142,4099.619,359
2026-07-08T02:04:00+02:00,4099.345,4102.566,4099.055,4102.452,318
2026-07-08T02:05:00+02:00,4102.643,4103.2,4100.771,4101.915,405
2026-07-08T02:06:00+02:00,4101.976,4102.751,4099.74,4100.638,343
2026-07-08T02:07:00+02:00,4100.487,4101.273,4098.677,4098.828,493
2026-07-08T02:08:00+02:00,4099.008,4099.899,4097.519,4098.52,363
2026-07-08T02:09:00+02:00,4098.454,4100.261,4098.185,4099.913,375
2026-07-08T02:10:00+02:00,4099.851,4101.634,4099.545,4100.454,347
2026-07-08T02:11:00+02:00,4100.538,4101.189,4098.86,4101.138,387
2026-07-08T02:12:00+02:00,4101.087,4103.514,4100.617,4103.269,428
2026-07-08T02:13:00+02:00,4103.318,4104.173,4102.128,4102.837,393
2026-07-08T02:14:00+02:00,4102.784,4102.839,4099.395,4100.073,330
2026-07-08T02:15:00+02:00,4100.417,4103.228,4100.417,4102.907,357
2026-07-08T02:16:00+02:00,4102.967,4103.233,4100.985,4101.52,312
2026-07-08T02:17:00+02:00,4101.272,4101.706,4098.852,4099.816,294
2026-07-08T02:18:00+02:00,4099.792,4101.028,4099.112,4099.62,331
2026-07-08T02:19:00+02:00,4099.571,4103.277,4098.934,4103.155,332
2026-07-08T02:20:00+02:00,4103.205,4103.861,4100.787,4101.211,231
2026-07-08T02:21:00+02:00,4101.33,4104.101,4101.051,4103.399,308
2026-07-08T02:22:00+02:00,4103.455,4104.026,4101.969,4103.402,289
2026-07-08T02:23:00+02:00,4103.463,4105.53,4102.917,4104.679,226
2026-07-08T02:24:00+02:00,4104.629,4106.261,4104.629,4105.749,204
2026-07-08T02:25:00+02:00,4105.773,4105.954,4103.926,4104.743,292
2026-07-08T02:26:00+02:00,4104.862,4106.612,4103.879,4106.288,241
2026-07-08T02:27:00+02:00,4106.226,4108.113,4105.501,4106.286,290
2026-07-08T02:28:00+02:00,4106.365,4107.778,4105.628,4107.558,230
2026-07-08T02:29:00+02:00,4107.611,4107.961,4104.192,4105.479,297
2026-07-08T02:30:00+02:00,4105.675,4105.677,4103.831,4104.683,361
2026-07-08T02:31:00+02:00,4104.737,4107.115,4103.854,4107.115,319
2026-07-08T02:32:00+02:00,4107.083,4108.096,4106.394,4107.521,242
2026-07-08T02:33:00+02:00,4107.718,4107.952,4106.76,4107.297,243
2026-07-08T02:34:00+02:00,4107.35,4109.902,4107.027,4109.542,246
2026-07-08T02:35:00+02:00,4109.239,4111.532,4107.623,4108.147,346
2026-07-08T02:36:00+02:00,4107.835,4109.847,4107.368,4109.327,186
2026-07-08T02:37:00+02:00,4109.268,4113.966,4108.343,4112.979,395
2026-07-08T02:38:00+02:00,4112.927,4119.858,4112.883,4119.386,403
2026-07-08T02:39:00+02:00,4119.301,4122.928,4118.847,4122.777,538
2026-07-08T02:40:00+02:00,4122.725,4126.214,4122.415,4123.81,475
2026-07-08T02:41:00+02:00,4123.637,4125.063,4121.143,4124.718,438
2026-07-08T02:42:00+02:00,4124.599,4124.758,4122.51,4123.138,274
2026-07-08T02:43:00+02:00,4122.925,4124.339,4121.514,4124.054,411
2026-07-08T02:44:00+02:00,4124.125,4126.95,4122.592,4123.431,388
2026-07-08T02:45:00+02:00,4123.373,4125.299,4123.021,4123.071,371
2026-07-08T02:46:00+02:00,4123.018,4123.1,4120.367,4120.681,330
2026-07-08T02:47:00+02:00,4120.628,4122.527,4119.956,4122.216,292
2026-07-08T02:48:00+02:00,4122.167,4124.99,4121.161,4121.643,371
2026-07-08T02:49:00+02:00,4121.495,4122.33,4120.683,4121.701,313
2026-07-08T02:50:00+02:00,4121.758,4122.062,4119.678,4119.842,349
2026-07-08T02:51:00+02:00,4119.954,4120.742,4117.171,4117.264,291
2026-07-08T02:52:00+02:00,4117.317,4119.182,4117.317,4118.432,225
2026-07-08T02:53:00+02:00,4118.55,4118.681,4117.641,4117.933,238
2026-07-08T02:54:00+02:00,4117.813,4118.144,4115.01,4115.426,233
2026-07-08T02:55:00+02:00,4115.426,4115.885,4114.316,4114.316,169
2026-07-08T02:56:00+02:00,4114.3,4115.506,4113.46,4115.506,219
2026-07-08T02:57:00+02:00,4115.346,4117.086,4114.539,4116.999,294
2026-07-08T02:58:00+02:00,4116.678,4118.579,4111.491,4111.513,495
2026-07-08T02:59:00+02:00,4111.324,4113.955,4111.168,4111.651,613
2026-07-08T03:00:00+02:00,4111.582,4116.601,4107.412,4116.006,1607
2026-07-08T03:01:00+02:00,4116.368,4118.043,4112.11,4113.11,937
2026-07-08T03:02:00+02:00,4113.163,4114.884,4109.721,4114.392,1003
2026-07-08T03:03:00+02:00,4114.351,4115.684,4112.543,4112.647,663
2026-07-08T03:04:00+02:00,4112.584,4113.076,4107.37,4108.419,765
2026-07-08T03:05:00+02:00,4108.351,4108.571,4099.714,4101.419,1342
2026-07-08T03:06:00+02:00,4101.469,4101.649,4098.211,4100.791,862
2026-07-08T03:07:00+02:00,4100.842,4102.745,4098.933,4099.822,765
2026-07-08T03:08:00+02:00,4100.041,4105.709,4099.238,4105.709,677
2026-07-08T03:09:00+02:00,4105.394,4105.908,4101.919,4103.832,536
2026-07-08T03:10:00+02:00,4103.983,4107.081,4103.512,4104.692,557
2026-07-08T03:11:00+02:00,4105.029,4106.963,4104.536,4106.41,338
2026-07-08T03:12:00+02:00,4106.518,4110.083,4106.215,4109.056,571
2026-07-08T03:13:00+02:00,4109.334,4111.49,4108.165,4110.906,386
2026-07-08T03:14:00+02:00,4110.847,4111.562,4108.048,4108.208,401
2026-07-08T03:15:00+02:00,4108.459,4108.903,4104.612,4106.136,542
2026-07-08T03:16:00+02:00,4106.186,4108.701,4106.186,4107.917,283
2026-07-08T03:17:00+02:00,4108.003,4108.336,4104.831,4105.307,412
2026-07-08T03:18:00+02:00,4105.279,4106.388,4104.004,4106.089,300
2026-07-08T03:19:00+02:00,4106.089,4107.411,4106.089,4106.809,265
2026-07-08T03:20:00+02:00,4106.691,4109.979,4106.691,4109.218,503
2026-07-08T03:21:00+02:00,4109.133,4110.286,4108.427,4108.851,365
2026-07-08T03:22:00+02:00,4109.032,4109.078,4106.059,4107.811,282
2026-07-08T03:23:00+02:00,4107.953,4108.022,4105.592,4106.176,280
2026-07-08T03:24:00+02:00,4106.378,4107.632,4104.697,4106.185,393
2026-07-08T03:25:00+02:00,4106.241,4108.888,4105.621,4108.283,362
2026-07-08T03:26:00+02:00,4108.287,4110.341,4107.85,4108.831,357
2026-07-08T03:27:00+02:00,4108.881,4109.298,4107.229,4107.255,308
2026-07-08T03:28:00+02:00,4107.309,4107.873,4103.359,4103.554,354
2026-07-08T03:29:00+02:00,4103.618,4104.942,4102.081,4102.837,282
2026-07-08T03:30:00+02:00,4102.787,4105.865,4101.059,4104.934,541
2026-07-08T03:31:00+02:00,4104.973,4105.707,4101.842,4103.675,526
2026-07-08T03:32:00+02:00,4103.733,4104.768,4102.212,4102.221,346
2026-07-08T03:33:00+02:00,4102.234,4102.421,4098.771,4099.563,451
2026-07-08T03:34:00+02:00,4099.489,4100.066,4097.628,4098.115,393
2026-07-08T03:35:00+02:00,4098.062,4100.638,4097.76,4099.003,359
2026-07-08T03:36:00+02:00,4099.058,4099.897,4097.024,4098.033,446
2026-07-08T03:37:00+02:00,4097.982,4098.602,4096.388,4098.397,542
2026-07-08T03:38:00+02:00,4098.209,4098.706,4096.712,4097.93,387
2026-07-08T03:39:00+02:00,4098.048,4100.398,4097.955,4100.31,323
2026-07-08T03:40:00+02:00,4100.119,4101.371,4098.836,4100.766,322
2026-07-08T03:41:00+02:00,4101.069,4104.487,4100.804,4101.935,601
2026-07-08T03:42:00+02:00,4102.224,4105.689,4101.937,4104.368,395
2026-07-08T03:43:00+02:00,4104.436,4105.457,4103.356,4103.783,336
2026-07-08T03:44:00+02:00,4103.844,4104.069,4100.202,4103.103,443
2026-07-08T03:45:00+02:00,4103.025,4110.396,4102.149,4110.385,626
2026-07-08T03:46:00+02:00,4110.32,4113.161,4108.042,4108.56,536
2026-07-08T03:47:00+02:00,4108.426,4109.069,4107.172,4108.192,448
2026-07-08T03:48:00+02:00,4108.264,4109.319,4107.162,4108.579,374
2026-07-08T03:49:00+02:00,4108.363,4110.778,4108.199,4110.343,374
2026-07-08T03:50:00+02:00,4110.153,4112.9,4110.153,4111.703,428
2026-07-08T03:51:00+02:00,4111.971,4112.097,4107.082,4107.716,377
2026-07-08T03:52:00+02:00,4107.515,4108.533,4104.812,4104.817,395
2026-07-08T03:53:00+02:00,4104.766,4109.553,4104.543,4108.57,442
2026-07-08T03:54:00+02:00,4108.763,4109.427,4108.264,4108.84,277
2026-07-08T03:55:00+02:00,4108.911,4109.779,4108.22,4108.284,257
2026-07-08T03:56:00+02:00,4108.252,4108.713,4107.275,4107.851,207
2026-07-08T03:57:00+02:00,4107.781,4111.475,4107.667,4110.821,282
2026-07-08T03:58:00+02:00,4110.835,4111.715,4110.459,4111.353,218
2026-07-08T03:59:00+02:00,4111.412,4111.777,4110.175,4111.043,231
2026-07-08T04:00:00+02:00,4111.103,4111.956,4107.948,4108.797,488
2026-07-08T04:01:00+02:00,4108.987,4111.133,4108.585,4111.131,298
2026-07-08T04:02:00+02:00,4110.869,4111.25,4106.659,4107.395,316
2026-07-08T04:03:00+02:00,4107.455,4107.868,4106.114,4107.714,311
2026-07-08T04:04:00+02:00,4107.428,4108.612,4106.873,4108.472,225
2026-07-08T04:05:00+02:00,4108.161,4109.075,4107.783,4108.944,256
2026-07-08T04:06:00+02:00,4108.888,4112.394,4108.233,4110.442,395
2026-07-08T04:07:00+02:00,4110.493,4115.37,4110.171,4114.882,471
2026-07-08T04:08:00+02:00,4114.804,4117.474,4114.701,4115.459,349
2026-07-08T04:09:00+02:00,4115.488,4116.685,4114.859,4116.681,291
2026-07-08T04:10:00+02:00,4116.628,4118.148,4115.124,4117.297,364
2026-07-08T04:11:00+02:00,4117.243,4118.094,4114.998,4115.312,338
2026-07-08T04:12:00+02:00,4115.37,4115.496,4114.043,4114.694,244
2026-07-08T04:13:00+02:00,4114.745,4115.291,4112.882,4112.977,325
2026-07-08T04:14:00+02:00,4112.865,4113.664,4111.87,4112.243,319
2026-07-08T04:15:00+02:00,4112.186,4115.161,4112.132,4114.414,285
2026-07-08T04:16:00+02:00,4114.662,4114.909,4112.296,4112.954,177
2026-07-08T04:17:00+02:00,4113.004,4115.106,4113.004,4115.106,178
2026-07-08T04:18:00+02:00,4115.156,4116.526,4114.686,4115.569,217
2026-07-08T04:19:00+02:00,4115.51,4115.578,4114.215,4114.618,159
2026-07-08T04:20:00+02:00,4114.601,4115.462,4113.643,4114.096,201
2026-07-08T04:21:00+02:00,4113.979,4115.956,4113.4,4115.709,200
2026-07-08T04:22:00+02:00,4115.702,4119.173,4115.355,4118.713,243
2026-07-08T04:23:00+02:00,4118.652,4121.782,4118.652,4120.912,312
2026-07-08T04:24:00+02:00,4120.862,4121.627,4120.055,4120.055,289
2026-07-08T04:25:00+02:00,4119.997,4120.923,4118.521,4120.879,231
2026-07-08T04:26:00+02:00,4120.765,4123.52,4120.23,4122.78,283
2026-07-08T04:27:00+02:00,4122.722,4125.03,4121.697,4122.131,411
2026-07-08T04:28:00+02:00,4121.931,4123.426,4120.542,4121.319,396
2026-07-08T04:29:00+02:00,4121.382,4121.907,4118.863,4119.0,266
2026-07-08T04:30:00+02:00,4118.94,4121.347,4117.376,4118.336,513
2026-07-08T04:31:00+02:00,4118.034,4118.916,4116.893,4117.628,371
2026-07-08T04:32:00+02:00,4117.427,4118.466,4116.246,4118.466,282
2026-07-08T04:33:00+02:00,4118.416,4119.414,4117.62,4118.336,244
2026-07-08T04:34:00+02:00,4118.28,4119.425,4116.994,4119.361,257
2026-07-08T04:35:00+02:00,4119.136,4119.668,4117.427,4117.912,254
2026-07-08T04:36:00+02:00,4117.858,4118.127,4116.701,4117.15,206
2026-07-08T04:37:00+02:00,4117.376,4120.427,4117.102,4118.661,253
2026-07-08T04:38:00+02:00,4118.737,4120.358,4118.628,4120.231,245
2026-07-08T04:39:00+02:00,4120.291,4120.397,4119.391,4119.871,180
2026-07-08T04:40:00+02:00,4119.983,4120.345,4118.421,4119.121,237
2026-07-08T04:41:00+02:00,4119.061,4119.89,4118.17,4118.788,216
2026-07-08T04:42:00+02:00,4119.013,4119.383,4117.955,4118.618,188
2026-07-08T04:43:00+02:00,4118.603,4119.861,4118.119,4119.712,194
2026-07-08T04:44:00+02:00,4119.7,4120.466,4118.894,4120.344,215
2026-07-08T04:45:00+02:00,4120.036,4120.847,4119.25,4119.465,220
2026-07-08T04:46:00+02:00,4119.577,4119.884,4116.946,4117.105,237
2026-07-08T04:47:00+02:00,4117.308,4118.101,4117.134,4117.688,204
2026-07-08T04:48:00+02:00,4117.743,4119.594,4117.393,4118.122,220
2026-07-08T04:49:00+02:00,4118.072,4118.702,4116.026,4116.795,296
2026-07-08T04:50:00+02:00,4116.882,4117.883,4116.433,4117.064,244
2026-07-08T04:51:00+02:00,4116.907,4117.44,4114.385,4115.225,304
2026-07-08T04:52:00+02:00,4115.283,4116.214,4115.2,4116.174,148
2026-07-08T04:53:00+02:00,4116.174,4117.187,4115.712,4116.741,194
2026-07-08T04:54:00+02:00,4116.734,4117.419,4116.146,4116.306,216
2026-07-08T04:55:00+02:00,4116.459,4116.731,4115.437,4115.564,187
2026-07-08T04:56:00+02:00,4115.461,4115.763,4113.991,4115.122,249
2026-07-08T04:57:00+02:00,4114.923,4115.272,4113.241,4114.162,207
2026-07-08T04:58:00+02:00,4114.294,4115.516,4114.096,4115.053,125
2026-07-08T04:59:00+02:00,4115.355,4115.475,4114.315,4114.452,121
2026-07-08T05:00:00+02:00,4114.368,4120.369,4114.368,4119.9,399
2026-07-08T05:01:00+02:00,4119.765,4129.37,4119.714,4128.106,689
2026-07-08T05:02:00+02:00,4127.99,4127.99,4123.964,4125.202,526
2026-07-08T05:03:00+02:00,4125.265,4126.0,4123.21,4124.832,398
2026-07-08T05:04:00+02:00,4124.778,4126.54,4124.089,4125.537,311
2026-07-08T05:05:00+02:00,4125.586,4128.008,4125.181,4125.222,385
2026-07-08T05:06:00+02:00,4125.207,4125.744,4122.438,4122.541,297
2026-07-08T05:07:00+02:00,4122.744,4124.645,4122.282,4124.527,215
2026-07-08T05:08:00+02:00,4124.584,4127.758,4124.447,4127.281,370
2026-07-08T05:09:00+02:00,4127.23,4129.935,4126.925,4126.948,317
2026-07-08T05:10:00+02:00,4126.962,4127.458,4126.007,4127.122,231
2026-07-08T05:11:00+02:00,4126.934,4128.986,4126.934,4128.341,294
2026-07-08T05:12:00+02:00,4128.511,4130.202,4128.2,4129.058,276
2026-07-08T05:13:00+02:00,4129.046,4130.939,4127.607,4127.617,283
2026-07-08T05:14:00+02:00,4127.856,4128.828,4127.691,4128.232,201
2026-07-08T05:15:00+02:00,4128.14,4128.766,4126.987,4127.907,269
2026-07-08T05:16:00+02:00,4128.02,4128.384,4125.822,4126.292,245
2026-07-08T05:17:00+02:00,4126.323,4126.916,4125.407,4125.624,193
2026-07-08T05:18:00+02:00,4125.575,4126.046,4124.44,4125.714,209
2026-07-08T05:19:00+02:00,4125.766,4127.037,4125.473,4127.037,167
2026-07-08T05:20:00+02:00,4126.929,4128.642,4125.897,4128.082,238
2026-07-08T05:21:00+02:00,4128.223,4128.393,4127.272,4127.502,140
2026-07-08T05:22:00+02:00,4127.495,4128.248,4127.007,4127.371,170
2026-07-08T05:23:00+02:00,4127.312,4129.49,4126.985,4127.708,205
2026-07-08T05:24:00+02:00,4127.974,4128.688,4127.593,4128.031,147
2026-07-08T05:25:00+02:00,4128.06,4128.493,4127.141,4128.024,216
2026-07-08T05:26:00+02:00,4128.065,4130.404,4127.697,4130.404,209
2026-07-08T05:27:00+02:00,4130.098,4130.554,4129.037,4130.25,185
2026-07-08T05:28:00+02:00,4130.525,4130.84,4129.23,4129.287,216
2026-07-08T05:29:00+02:00,4129.236,4129.993,4128.894,4129.856,160
2026-07-08T05:30:00+02:00,4129.78,4131.153,4129.553,4130.478,240
2026-07-08T05:31:00+02:00,4130.252,4131.123,4128.529,4129.082,192
2026-07-08T05:32:00+02:00,4128.988,4129.534,4127.277,4128.345,201
2026-07-08T05:33:00+02:00,4128.355,4128.585,4126.649,4127.936,162
2026-07-08T05:34:00+02:00,4127.987,4128.845,4127.678,4128.46,119
2026-07-08T05:35:00+02:00,4128.218,4128.696,4127.522,4128.219,131
2026-07-08T05:36:00+02:00,4128.066,4128.416,4127.12,4127.123,168
2026-07-08T05:37:00+02:00,4127.121,4127.895,4126.718,4127.733,138
2026-07-08T05:38:00+02:00,4127.37,4127.79,4126.821,4126.821,116
2026-07-08T05:39:00+02:00,4126.784,4127.152,4125.67,4126.73,127
2026-07-08T05:40:00+02:00,4126.796,4127.513,4126.113,4126.433,103
2026-07-08T05:41:00+02:00,4126.213,4126.676,4125.694,4126.281,105
2026-07-08T05:42:00+02:00,4126.31,4126.423,4125.375,4125.943,90
2026-07-08T05:43:00+02:00,4126.028,4127.094,4125.761,4125.915,134
2026-07-08T05:44:00+02:00,4125.905,4126.957,4125.586,4126.727,103
2026-07-08T05:45:00+02:00,4126.444,4126.9,4125.615,4126.502,114
2026-07-08T05:46:00+02:00,4126.815,4127.343,4126.277,4126.741,84
2026-07-08T05:47:00+02:00,4127.031,4128.557,4126.847,4128.13,117
2026-07-08T05:48:00+02:00,4128.226,4128.783,4128.034,4128.332,78
2026-07-08T05:49:00+02:00,4128.333,4129.214,4128.258,4128.456,94
2026-07-08T05:50:00+02:00,4128.455,4128.862,4127.987,4128.038,85
2026-07-08T05:51:00+02:00,4128.094,4128.722,4127.468,4127.468,111
2026-07-08T05:52:00+02:00,4127.784,4128.046,4126.778,4127.819,125
2026-07-08T05:53:00+02:00,4128.05,4128.365,4127.096,4127.49,122
2026-07-08T05:54:00+02:00,4127.255,4127.667,4126.704,4127.003,99
2026-07-08T05:55:00+02:00,4126.931,4127.028,4125.076,4125.346,123
2026-07-08T05:56:00+02:00,4125.413,4125.413,4123.238,4123.75,229
