Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T13:30:00+02:00,7093.71,7098.97,7093.07,7098.82,1033
2026-04-20T13:45:00+02:00,7098.87,7102.22,7098.32,7100.87,825
2026-04-20T14:00:00+02:00,7100.97,7105.34,7098.57,7100.92,1079
2026-04-20T14:15:00+02:00,7101.08,7105.46,7099.63,7101.89,876
2026-04-20T14:30:00+02:00,7101.94,7107.21,7101.61,7106.12,905
2026-04-20T14:45:00+02:00,7106.22,7112.4,7106.02,7108.07,690
2026-04-20T15:00:00+02:00,7108.12,7118.8,7106.56,7112.59,1755
2026-04-20T15:15:00+02:00,7112.64,7119.69,7111.31,7119.69,1488
2026-04-20T15:30:00+02:00,7119.85,7125.96,7114.06,7120.23,8291
2026-04-20T15:45:00+02:00,7120.1,7130.98,7116.41,7128.56,5510
2026-04-20T16:00:00+02:00,7128.69,7128.98,7118.56,7124.6,4250
2026-04-20T16:15:00+02:00,7124.4,7128.25,7119.8,7121.47,4164
2026-04-20T16:30:00+02:00,7121.31,7122.17,7111.06,7113.22,4662
2026-04-20T16:45:00+02:00,7113.07,7119.94,7096.72,7103.56,6344
2026-04-20T17:00:00+02:00,7103.91,7107.9,7093.34,7099.19,5273
2026-04-20T17:15:00+02:00,7099.06,7116.64,7095.83,7114.51,5048
2026-04-20T17:30:00+02:00,7114.26,7114.62,7104.31,7107.22,3436
2026-04-20T17:45:00+02:00,7107.45,7110.44,7103.09,7107.81,2149
2026-04-20T18:00:00+02:00,7107.96,7109.22,7102.3,7107.56,1839
2026-04-20T18:15:00+02:00,7107.72,7109.73,7101.82,7108.31,1772
2026-04-20T18:30:00+02:00,7108.47,7112.73,7105.81,7108.72,1865
2026-04-20T18:45:00+02:00,7108.57,7110.96,7106.8,7108.22,1198
2026-04-20T19:00:00+02:00,7108.07,7113.22,7104.6,7112.47,1596
2026-04-20T19:15:00+02:00,7112.31,7115.72,7111.34,7111.73,1292
2026-04-20T19:30:00+02:00,7111.67,7114.2,7107.73,7111.47,1648
2026-04-20T19:45:00+02:00,7111.34,7112.47,7108.81,7109.31,1035
2026-04-20T20:00:00+02:00,7109.45,7114.43,7106.81,7113.75,1560
2026-04-20T20:15:00+02:00,7113.91,7118.23,7112.6,7115.0,1197
2026-04-20T20:30:00+02:00,7115.16,7115.91,7110.74,7113.31,1273
2026-04-20T20:45:00+02:00,7113.09,7118.04,7112.37,7114.72,796
2026-04-20T21:00:00+02:00,7114.92,7117.51,7113.81,7116.56,803
2026-04-20T21:15:00+02:00,7116.71,7117.02,7111.81,7112.34,741
2026-04-20T21:30:00+02:00,7112.09,7113.72,7108.56,7109.22,1081
2026-04-20T21:45:00+02:00,7109.06,7120.72,7108.34,7119.97,2257
2026-04-20T22:00:00+02:00,7119.81,7121.22,7118.38,7118.38,726
2026-04-20T22:15:00+02:00,7118.42,7119.73,7117.06,7119.21,207
2026-04-20T22:30:00+02:00,7119.05,7131.97,7116.81,7129.34,1223
2026-04-20T22:45:00+02:00,7129.03,7129.15,7123.03,7123.62,478
