Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T03:40:00+02:00,6773.88,6775.58,6772.43,6774.83,406
2026-04-08T03:45:00+02:00,6775.08,6779.53,6775.08,6778.84,441
2026-04-08T03:50:00+02:00,6778.87,6781.03,6776.02,6777.55,351
2026-04-08T03:55:00+02:00,6777.78,6778.83,6776.67,6777.44,369
2026-04-08T04:00:00+02:00,6777.59,6780.82,6777.42,6779.92,428
2026-04-08T04:05:00+02:00,6779.89,6781.32,6778.96,6780.13,283
2026-04-08T04:10:00+02:00,6780.13,6781.86,6779.93,6781.33,347
2026-04-08T04:15:00+02:00,6781.36,6782.81,6780.14,6780.37,225
2026-04-08T04:20:00+02:00,6780.38,6782.99,6779.92,6782.08,200
2026-04-08T04:25:00+02:00,6782.12,6782.52,6779.42,6779.81,400
2026-04-08T04:30:00+02:00,6779.86,6783.67,6778.93,6783.59,441
2026-04-08T04:35:00+02:00,6783.82,6784.88,6782.18,6784.87,363
2026-04-08T04:40:00+02:00,6784.88,6785.33,6783.42,6784.08,248
2026-04-08T04:45:00+02:00,6783.92,6785.29,6783.42,6785.17,256
2026-04-08T04:50:00+02:00,6785.32,6786.04,6784.63,6785.44,236
2026-04-08T04:55:00+02:00,6785.59,6786.13,6784.38,6785.84,233
2026-04-08T05:00:00+02:00,6786.07,6787.34,6785.67,6786.39,299
2026-04-08T05:05:00+02:00,6786.38,6786.84,6784.69,6786.13,260
2026-04-08T05:10:00+02:00,6786.13,6786.63,6784.63,6785.09,142
2026-04-08T05:15:00+02:00,6785.13,6785.95,6782.45,6783.35,228
2026-04-08T05:20:00+02:00,6783.23,6784.11,6781.42,6781.63,218
2026-04-08T05:25:00+02:00,6781.63,6783.27,6780.38,6781.88,259
2026-04-08T05:30:00+02:00,6781.88,6783.13,6781.43,6781.88,300
2026-04-08T05:35:00+02:00,6781.88,6783.07,6781.38,6781.4,173
2026-04-08T05:40:00+02:00,6781.38,6783.09,6781.38,6781.63,186
2026-04-08T05:45:00+02:00,6781.63,6782.63,6780.71,6781.33,200
2026-04-08T05:50:00+02:00,6781.36,6782.99,6780.92,6782.58,178
2026-04-08T05:55:00+02:00,6782.43,6783.86,6782.39,6783.59,163
2026-04-08T06:00:00+02:00,6783.62,6786.63,6783.62,6786.13,212
2026-04-08T06:05:00+02:00,6786.13,6787.13,6785.95,6786.93,234
2026-04-08T06:10:00+02:00,6786.9,6789.54,6786.42,6788.63,192
2026-04-08T06:15:00+02:00,6788.59,6792.34,6787.64,6787.88,300
2026-04-08T06:20:00+02:00,6787.88,6792.07,6787.46,6789.17,309
2026-04-08T06:25:00+02:00,6789.14,6791.55,6788.63,6790.88,213
2026-04-08T06:30:00+02:00,6790.76,6792.88,6790.18,6792.63,251
2026-04-08T06:35:00+02:00,6792.75,6792.88,6791.42,6791.68,192
2026-04-08T06:40:00+02:00,6791.63,6792.59,6791.24,6791.59,174
2026-04-08T06:45:00+02:00,6791.43,6792.11,6790.7,6791.63,195
2026-04-08T06:50:00+02:00,6791.63,6791.88,6788.2,6788.59,286
2026-04-08T06:55:00+02:00,6788.43,6790.11,6787.7,6788.08,208
2026-04-08T07:00:00+02:00,6788.11,6788.79,6786.13,6787.34,368
2026-04-08T07:05:00+02:00,6787.38,6789.33,6786.18,6786.83,358
2026-04-08T07:10:00+02:00,6786.71,6789.78,6786.63,6789.43,358
2026-04-08T07:15:00+02:00,6789.39,6792.34,6788.7,6791.37,268
2026-04-08T07:20:00+02:00,6791.38,6795.02,6791.13,6794.09,309
2026-04-08T07:25:00+02:00,6793.92,6796.73,6793.67,6796.14,372
2026-04-08T07:30:00+02:00,6795.96,6800.8,6795.38,6797.84,520
2026-04-08T07:35:00+02:00,6797.88,6798.84,6793.9,6795.18,485
2026-04-08T07:40:00+02:00,6795.3,6798.34,6795.3,6797.59,318
2026-04-08T07:45:00+02:00,6797.62,6800.38,6796.63,6796.93,348
2026-04-08T07:50:00+02:00,6797.07,6805.07,6796.92,6804.0,446
2026-04-08T07:55:00+02:00,6803.99,6804.67,6800.99,6803.83,320
2026-04-08T08:00:00+02:00,6803.99,6805.53,6799.83,6801.03,635
2026-04-08T08:05:00+02:00,6801.03,6803.93,6797.11,6799.5,557
2026-04-08T08:10:00+02:00,6799.34,6803.91,6799.34,6803.03,441
2026-04-08T08:15:00+02:00,6802.89,6803.83,6799.83,6801.54,401
2026-04-08T08:20:00+02:00,6801.7,6801.96,6796.79,6797.79,456
2026-04-08T08:25:00+02:00,6797.67,6798.44,6795.56,6797.66,488
2026-04-08T08:30:00+02:00,6797.39,6800.21,6795.08,6798.77,468
2026-04-08T08:35:00+02:00,6799.0,6800.28,6798.12,6799.28,462
2026-04-08T08:40:00+02:00,6799.33,6800.27,6796.89,6798.28,417
2026-04-08T08:45:00+02:00,6798.31,6801.07,6797.6,6799.09,400
2026-04-08T08:50:00+02:00,6799.25,6800.22,6796.9,6797.04,439
2026-04-08T08:55:00+02:00,6797.08,6799.32,6795.69,6796.53,556
2026-04-08T09:00:00+02:00,6796.37,6796.77,6788.22,6789.26,791
2026-04-08T09:05:00+02:00,6789.29,6793.17,6789.25,6790.57,578
2026-04-08T09:10:00+02:00,6790.66,6793.36,6788.53,6790.72,653
2026-04-08T09:15:00+02:00,6790.59,6792.66,6788.41,6792.42,700
2026-04-08T09:20:00+02:00,6793.0,6799.36,6790.96,6798.22,685
2026-04-08T09:25:00+02:00,6798.36,6798.38,6791.73,6792.57,612
2026-04-08T09:30:00+02:00,6792.47,6792.61,6787.19,6788.35,602
2026-04-08T09:35:00+02:00,6788.25,6791.65,6788.25,6788.85,450
2026-04-08T09:40:00+02:00,6788.98,6791.41,6786.72,6788.86,491
2026-04-08T09:45:00+02:00,6788.71,6791.57,6785.29,6786.38,435
2026-04-08T09:50:00+02:00,6786.42,6789.87,6785.51,6788.74,400
2026-04-08T09:55:00+02:00,6788.9,6789.11,6784.19,6785.22,361
2026-04-08T10:00:00+02:00,6785.2,6787.39,6783.96,6785.65,597
2026-04-08T10:05:00+02:00,6785.76,6788.9,6785.5,6787.11,483
2026-04-08T10:10:00+02:00,6787.1,6788.66,6785.57,6787.77,457
2026-04-08T10:15:00+02:00,6787.99,6792.83,6787.05,6792.38,395
2026-04-08T10:20:00+02:00,6792.59,6793.15,6788.46,6789.87,521
2026-04-08T10:25:00+02:00,6789.74,6792.66,6788.71,6791.16,417
2026-04-08T10:30:00+02:00,6791.28,6793.36,6789.69,6793.05,473
2026-04-08T10:35:00+02:00,6793.04,6794.9,6786.72,6791.46,568
2026-04-08T10:40:00+02:00,6791.53,6791.63,6783.63,6786.55,488
2026-04-08T10:45:00+02:00,6786.41,6796.32,6785.88,6794.47,476
2026-04-08T10:50:00+02:00,6794.35,6797.62,6792.95,6793.65,398
2026-04-08T10:55:00+02:00,6793.67,6801.04,6793.26,6800.5,415
2026-04-08T11:00:00+02:00,6800.55,6804.04,6796.97,6799.27,511
2026-04-08T11:05:00+02:00,6799.05,6802.9,6798.74,6800.96,354
2026-04-08T11:10:00+02:00,6801.12,6806.84,6800.96,6805.75,405
2026-04-08T11:15:00+02:00,6805.87,6807.15,6804.45,6805.9,271
2026-04-08T11:20:00+02:00,6805.74,6805.96,6804.21,6805.53,242
2026-04-08T11:25:00+02:00,6805.66,6805.68,6801.98,6802.1,330
2026-04-08T11:30:00+02:00,6801.96,6803.11,6797.47,6797.81,302
2026-04-08T11:35:00+02:00,6798.07,6802.87,6797.59,6801.98,372
2026-04-08T11:40:00+02:00,6802.08,6802.12,6794.54,6795.66,447
2026-04-08T11:45:00+02:00,6795.77,6801.11,6795.24,6801.11,476
2026-04-08T11:50:00+02:00,6801.24,6804.33,6800.86,6802.61,389
2026-04-08T11:55:00+02:00,6802.47,6803.37,6798.0,6798.65,318
2026-04-08T12:00:00+02:00,6798.51,6800.92,6797.5,6797.9,361
2026-04-08T12:05:00+02:00,6797.77,6800.86,6796.24,6800.4,311
2026-04-08T12:10:00+02:00,6800.53,6800.64,6795.25,6796.17,405
2026-04-08T12:15:00+02:00,6796.12,6796.92,6794.05,6796.16,364
2026-04-08T12:20:00+02:00,6796.0,6798.68,6795.47,6797.84,348
2026-04-08T12:25:00+02:00,6797.75,6801.76,6797.54,6801.05,308
2026-04-08T12:30:00+02:00,6801.35,6802.33,6800.44,6800.71,237
2026-04-08T12:35:00+02:00,6800.49,6802.11,6799.96,6800.06,219
2026-04-08T12:40:00+02:00,6799.97,6802.66,6798.35,6802.13,254
2026-04-08T12:45:00+02:00,6802.17,6802.68,6799.47,6800.01,204
2026-04-08T12:50:00+02:00,6800.06,6804.11,6799.77,6803.41,338
2026-04-08T12:55:00+02:00,6803.54,6804.08,6799.99,6800.11,275
2026-04-08T13:00:00+02:00,6799.97,6801.37,6796.5,6799.21,359
2026-04-08T13:05:00+02:00,6799.35,6800.61,6795.22,6799.73,349
2026-04-08T13:10:00+02:00,6799.78,6802.66,6799.48,6800.65,298
2026-04-08T13:15:00+02:00,6800.52,6801.27,6799.04,6800.75,281
2026-04-08T13:20:00+02:00,6800.81,6807.85,6799.21,6807.71,530
2026-04-08T13:25:00+02:00,6807.86,6813.4,6807.48,6811.77,667
2026-04-08T13:30:00+02:00,6811.89,6813.63,6807.7,6811.47,726
2026-04-08T13:35:00+02:00,6811.6,6811.85,6807.0,6808.92,484
2026-04-08T13:40:00+02:00,6809.04,6811.92,6807.95,6808.15,405
2026-04-08T13:45:00+02:00,6808.09,6810.91,6807.75,6810.42,347
2026-04-08T13:50:00+02:00,6810.35,6812.62,6809.21,6809.51,376
2026-04-08T13:55:00+02:00,6809.64,6810.13,6805.38,6805.88,499
2026-04-08T14:00:00+02:00,6806.03,6811.1,6805.62,6810.0,542
2026-04-08T14:05:00+02:00,6810.14,6811.88,6806.24,6806.68,559
2026-04-08T14:10:00+02:00,6806.53,6809.66,6804.29,6809.01,633
2026-04-08T14:15:00+02:00,6809.01,6809.01,6799.14,6799.3,662
2026-04-08T14:20:00+02:00,6799.15,6800.05,6787.34,6791.17,1523
2026-04-08T14:25:00+02:00,6791.03,6798.98,6789.4,6797.73,902
2026-04-08T14:30:00+02:00,6797.54,6801.62,6796.46,6799.37,627
2026-04-08T14:35:00+02:00,6799.87,6800.73,6796.46,6796.88,565
2026-04-08T14:40:00+02:00,6796.82,6797.11,6792.1,6795.62,598
2026-04-08T14:45:00+02:00,6795.47,6801.14,6794.89,6796.26,686
2026-04-08T14:50:00+02:00,6796.41,6801.67,6796.07,6801.0,512
2026-04-08T14:55:00+02:00,6800.89,6800.89,6797.23,6798.25,492
2026-04-08T15:00:00+02:00,6798.24,6802.85,6797.64,6802.22,497
2026-04-08T15:05:00+02:00,6802.37,6802.96,6799.04,6802.11,520
2026-04-08T15:10:00+02:00,6802.11,6802.11,6799.25,6800.61,428
2026-04-08T15:15:00+02:00,6800.86,6801.41,6796.05,6798.47,436
2026-04-08T15:20:00+02:00,6798.25,6799.48,6794.26,6799.06,532
2026-04-08T15:25:00+02:00,6798.98,6803.13,6793.76,6796.22,850
2026-04-08T15:30:00+02:00,6795.99,6803.03,6785.41,6792.41,4148
2026-04-08T15:35:00+02:00,6792.27,6794.89,6784.49,6785.4,3065
2026-04-08T15:40:00+02:00,6786.0,6788.62,6779.83,6783.17,3062
2026-04-08T15:45:00+02:00,6783.03,6796.35,6782.05,6793.16,2745
2026-04-08T15:50:00+02:00,6793.01,6793.14,6772.15,6773.01,2772
2026-04-08T15:55:00+02:00,6773.13,6781.89,6771.71,6778.61,2505
2026-04-08T16:00:00+02:00,6778.45,6783.87,6778.08,6782.66,2594
2026-04-08T16:05:00+02:00,6782.88,6784.63,6772.65,6780.62,2393
2026-04-08T16:10:00+02:00,6780.81,6783.67,6776.73,6781.16,2089
2026-04-08T16:15:00+02:00,6781.38,6784.87,6774.31,6777.9,2036
2026-04-08T16:20:00+02:00,6778.12,6783.9,6777.51,6779.0,1830
2026-04-08T16:25:00+02:00,6779.16,6779.4,6772.04,6772.91,1650
2026-04-08T16:30:00+02:00,6773.13,6775.56,6766.65,6769.0,2506
2026-04-08T16:35:00+02:00,6769.16,6770.88,6763.5,6764.99,2164
2026-04-08T16:40:00+02:00,6765.16,6771.65,6764.28,6765.78,1884
2026-04-08T16:45:00+02:00,6765.91,6768.13,6759.54,6766.88,1859
2026-04-08T16:50:00+02:00,6767.08,6767.15,6758.74,6762.5,1693
2026-04-08T16:55:00+02:00,6762.3,6762.39,6747.12,6760.53,2458
2026-04-08T17:00:00+02:00,6760.63,6771.63,6760.14,6768.29,1914
2026-04-08T17:05:00+02:00,6768.41,6769.42,6758.26,6759.0,1509
2026-04-08T17:10:00+02:00,6759.14,6765.14,6756.62,6763.04,1783
2026-04-08T17:15:00+02:00,6762.79,6766.39,6759.26,6765.86,1441
2026-04-08T17:20:00+02:00,6765.71,6767.62,6762.55,6766.96,1197
2026-04-08T17:25:00+02:00,6767.02,6767.38,6761.49,6762.16,1368
2026-04-08T17:30:00+02:00,6762.0,6770.17,6761.77,6769.64,1524
2026-04-08T17:35:00+02:00,6769.87,6774.92,6768.26,6774.25,1324
2026-04-08T17:40:00+02:00,6774.13,6774.41,6769.49,6773.95,973
2026-04-08T17:45:00+02:00,6774.11,6780.13,6774.11,6779.52,772
2026-04-08T17:50:00+02:00,6779.66,6782.65,6779.25,6780.52,671
2026-04-08T17:55:00+02:00,6780.65,6782.88,6779.74,6780.66,642
2026-04-08T18:00:00+02:00,6780.52,6788.64,6780.51,6785.7,834
2026-04-08T18:05:00+02:00,6785.87,6786.38,6782.99,6783.63,673
2026-04-08T18:10:00+02:00,6783.88,6785.16,6780.5,6780.66,804
2026-04-08T18:15:00+02:00,6780.88,6782.39,6776.46,6779.57,1113
2026-04-08T18:20:00+02:00,6779.73,6781.73,6777.46,6780.41,760
2026-04-08T18:25:00+02:00,6780.25,6782.67,6779.24,6781.66,723
2026-04-08T18:30:00+02:00,6781.89,6785.86,6780.23,6784.99,628
2026-04-08T18:35:00+02:00,6785.15,6786.62,6783.49,6786.47,489
2026-04-08T18:40:00+02:00,6786.62,6790.42,6786.28,6790.25,577
2026-04-08T18:45:00+02:00,6790.41,6792.89,6789.75,6791.53,512
2026-04-08T18:50:00+02:00,6791.66,6793.12,6790.26,6791.5,569
2026-04-08T18:55:00+02:00,6791.66,6794.12,6791.5,6792.53,407
2026-04-08T19:00:00+02:00,6792.28,6796.16,6792.03,6792.67,524
2026-04-08T19:05:00+02:00,6792.89,6792.91,6788.75,6789.9,638
2026-04-08T19:10:00+02:00,6789.76,6792.42,6789.26,6790.41,519
2026-04-08T19:15:00+02:00,6790.63,6792.41,6787.22,6788.96,579
2026-04-08T19:20:00+02:00,6789.12,6790.84,6783.22,6784.11,1023
2026-04-08T19:25:00+02:00,6784.34,6785.88,6779.7,6782.43,998
2026-04-08T19:30:00+02:00,6782.3,6786.22,6781.8,6783.82,902
2026-04-08T19:35:00+02:00,6783.96,6787.4,6779.48,6784.28,1076
2026-04-08T19:40:00+02:00,6784.42,6789.19,6783.82,6788.05,816
2026-04-08T19:45:00+02:00,6787.82,6789.71,6785.55,6786.05,635
2026-04-08T19:50:00+02:00,6786.21,6789.46,6786.21,6788.31,516
2026-04-08T19:55:00+02:00,6788.08,6790.45,6787.57,6789.72,364
2026-04-08T20:00:00+02:00,6789.66,6794.18,6785.87,6794.11,953
2026-04-08T20:05:00+02:00,6794.07,6796.71,6793.08,6796.29,617
2026-04-08T20:10:00+02:00,6796.35,6796.67,6793.08,6795.46,420
2026-04-08T20:15:00+02:00,6795.68,6798.14,6775.12,6780.07,1777
2026-04-08T20:20:00+02:00,6779.94,6785.42,6777.79,6781.94,2503
2026-04-08T20:25:00+02:00,6781.83,6785.67,6778.5,6780.71,1506
2026-04-08T20:30:00+02:00,6780.94,6785.21,6779.04,6780.33,1032
2026-04-08T20:35:00+02:00,6780.1,6782.21,6776.8,6777.19,834
2026-04-08T20:40:00+02:00,6777.42,6777.68,6771.38,6772.35,1087
2026-04-08T20:45:00+02:00,6772.15,6775.77,6769.27,6769.8,961
2026-04-08T20:50:00+02:00,6769.86,6773.68,6768.29,6770.71,937
2026-04-08T20:55:00+02:00,6770.55,6770.93,6760.04,6761.08,1220
2026-04-08T21:00:00+02:00,6760.85,6768.57,6759.21,6765.15,1525
2026-04-08T21:05:00+02:00,6765.29,6770.82,6763.35,6768.55,1078
2026-04-08T21:10:00+02:00,6768.77,6776.57,6768.65,6775.4,1161
2026-04-08T21:15:00+02:00,6775.2,6777.03,6768.14,6769.89,1079
2026-04-08T21:20:00+02:00,6769.68,6770.95,6765.6,6769.49,987
2026-04-08T21:25:00+02:00,6769.72,6773.21,6766.59,6766.84,981
2026-04-08T21:30:00+02:00,6766.64,6777.02,6766.35,6776.76,1090
2026-04-08T21:35:00+02:00,6776.98,6781.73,6775.3,6779.6,1356
2026-04-08T21:40:00+02:00,6779.38,6779.52,6772.84,6778.49,860
2026-04-08T21:45:00+02:00,6778.36,6782.45,6778.1,6781.26,1072
2026-04-08T21:50:00+02:00,6781.09,6785.72,6780.81,6784.6,1102
2026-04-08T21:55:00+02:00,6784.35,6791.97,6781.81,6790.71,1369
2026-04-08T22:00:00+02:00,6790.94,6793.98,6790.06,6791.21,844
2026-04-08T22:05:00+02:00,6791.07,6791.47,6786.8,6787.56,433
2026-04-08T22:10:00+02:00,6787.45,6788.97,6786.31,6787.47,328
2026-04-08T22:15:00+02:00,6787.41,6790.7,6787.06,6787.45,249
2026-04-08T22:20:00+02:00,6787.59,6787.92,6786.64,6787.92,127
2026-04-08T22:25:00+02:00,6788.17,6788.47,6786.31,6786.7,99
2026-04-08T22:30:00+02:00,6786.65,6787.48,6785.81,6786.48,136
2026-04-08T22:35:00+02:00,6786.34,6786.7,6784.84,6785.12,112
2026-04-08T22:40:00+02:00,6785.26,6785.51,6784.33,6784.38,80
2026-04-08T22:45:00+02:00,6784.5,6784.77,6782.61,6783.1,128
2026-04-08T22:50:00+02:00,6782.88,6784.68,6781.59,6782.56,178
2026-04-08T22:55:00+02:00,6782.72,6783.72,6782.31,6783.33,121
