Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T18:00:00+02:00,0.7897,0.78981,0.78915,0.78951,617
2026-03-13T18:15:00+02:00,0.78951,0.78983,0.78928,0.78963,486
2026-03-13T18:30:00+02:00,0.78963,0.78981,0.78934,0.78981,487
2026-03-13T18:45:00+02:00,0.78981,0.78981,0.78928,0.78969,440
2026-03-13T19:00:00+02:00,0.78969,0.78995,0.78959,0.78973,354
2026-03-13T19:15:00+02:00,0.78971,0.78971,0.78931,0.78936,331
2026-03-13T19:30:00+02:00,0.78935,0.78954,0.78917,0.78934,390
2026-03-13T19:45:00+02:00,0.78935,0.78974,0.78922,0.78966,337
2026-03-13T20:00:00+02:00,0.78966,0.79002,0.78962,0.78996,288
2026-03-13T20:15:00+02:00,0.78995,0.79037,0.78995,0.79012,325
2026-03-13T20:30:00+02:00,0.79012,0.79013,0.78985,0.79,310
2026-03-13T20:45:00+02:00,0.79001,0.79041,0.78997,0.79035,276
2026-03-13T21:00:00+02:00,0.79035,0.79087,0.79023,0.79087,276
2026-03-13T21:15:00+02:00,0.79087,0.79113,0.79077,0.79099,277
2026-03-13T21:30:00+02:00,0.791,0.791,0.79077,0.79088,211
2026-03-13T21:45:00+02:00,0.79088,0.79118,0.79086,0.79109,243
2026-03-13T22:00:00+02:00,0.79109,0.79133,0.79101,0.79128,177
2026-03-13T22:15:00+02:00,0.79128,0.79165,0.79119,0.79149,168
2026-03-13T22:30:00+02:00,0.79149,0.7916,0.79136,0.79143,138
2026-03-13T22:45:00+02:00,0.79142,0.79161,0.79121,0.79134,226
