Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T03:05:00+02:00,1.1748,1.17494,1.17471,1.17488,130
2026-05-07T03:10:00+02:00,1.17488,1.17557,1.17486,1.17536,215
2026-05-07T03:15:00+02:00,1.17538,1.17564,1.17536,1.17563,229
2026-05-07T03:20:00+02:00,1.17563,1.17574,1.17553,1.1757,158
2026-05-07T03:25:00+02:00,1.17571,1.17572,1.17558,1.17568,118
2026-05-07T03:30:00+02:00,1.17566,1.17588,1.1755200000000001,1.17588,161
2026-05-07T03:35:00+02:00,1.17588,1.17614,1.17583,1.17612,126
2026-05-07T03:40:00+02:00,1.17611,1.17624,1.17607,1.17621,141
2026-05-07T03:45:00+02:00,1.17621,1.1763,1.17604,1.17607,144
2026-05-07T03:50:00+02:00,1.17608,1.1762,1.17598,1.17601,121
2026-05-07T03:55:00+02:00,1.17603,1.17604,1.17581,1.1758899999999999,150
2026-05-07T04:00:00+02:00,1.17587,1.17608,1.17572,1.17574,153
2026-05-07T04:05:00+02:00,1.17574,1.17575,1.1756,1.1756199999999999,113
2026-05-07T04:10:00+02:00,1.1756199999999999,1.17564,1.17555,1.17563,83
2026-05-07T04:15:00+02:00,1.1756199999999999,1.17571,1.17556,1.1756199999999999,89
2026-05-07T04:20:00+02:00,1.1756199999999999,1.17571,1.17545,1.1756199999999999,98
2026-05-07T04:25:00+02:00,1.1756199999999999,1.17568,1.1755,1.17563,99
2026-05-07T04:30:00+02:00,1.17565,1.17576,1.17559,1.17571,105
2026-05-07T04:35:00+02:00,1.17573,1.17573,1.17545,1.17546,118
2026-05-07T04:40:00+02:00,1.17546,1.17559,1.17542,1.17553,95
2026-05-07T04:45:00+02:00,1.17553,1.17564,1.17553,1.17563,91
2026-05-07T04:50:00+02:00,1.17563,1.17576,1.17551,1.17572,96
2026-05-07T04:55:00+02:00,1.17571,1.17576,1.1756,1.1756,97
2026-05-07T05:00:00+02:00,1.1756,1.17564,1.17534,1.17544,118
2026-05-07T05:05:00+02:00,1.17544,1.1755200000000001,1.17537,1.17547,74
2026-05-07T05:10:00+02:00,1.17546,1.17549,1.17525,1.17529,93
2026-05-07T05:15:00+02:00,1.17529,1.17551,1.1752799999999999,1.17546,62
2026-05-07T05:20:00+02:00,1.17546,1.17546,1.17526,1.17535,90
2026-05-07T05:25:00+02:00,1.17535,1.1755,1.17523,1.17524,97
2026-05-07T05:30:00+02:00,1.17524,1.17529,1.1751,1.17516,104
2026-05-07T05:35:00+02:00,1.17516,1.17516,1.1750099999999999,1.17512,70
2026-05-07T05:40:00+02:00,1.17512,1.17519,1.17508,1.1751,59
2026-05-07T05:45:00+02:00,1.17509,1.1751,1.17492,1.17495,81
2026-05-07T05:50:00+02:00,1.17496,1.17497,1.17487,1.17496,54
2026-05-07T05:55:00+02:00,1.17497,1.17504,1.17485,1.17485,111
2026-05-07T06:00:00+02:00,1.17485,1.17495,1.17474,1.17495,95
2026-05-07T06:05:00+02:00,1.17495,1.17504,1.1749100000000001,1.17503,85
2026-05-07T06:10:00+02:00,1.17504,1.17507,1.17496,1.175,72
2026-05-07T06:15:00+02:00,1.175,1.17519,1.175,1.17512,69
2026-05-07T06:20:00+02:00,1.17512,1.17517,1.17505,1.17517,63
2026-05-07T06:25:00+02:00,1.17515,1.17524,1.1751,1.17519,46
2026-05-07T06:30:00+02:00,1.17519,1.17527,1.17509,1.17511,53
2026-05-07T06:35:00+02:00,1.17511,1.17532,1.17508,1.17531,66
2026-05-07T06:40:00+02:00,1.17531,1.17532,1.17511,1.17514,94
2026-05-07T06:45:00+02:00,1.17516,1.17524,1.1751,1.17519,77
2026-05-07T06:50:00+02:00,1.17519,1.1752,1.17509,1.17511,65
2026-05-07T06:55:00+02:00,1.17511,1.17512,1.1750099999999999,1.17506,76
2026-05-07T07:00:00+02:00,1.17506,1.17531,1.17506,1.1752799999999999,106
2026-05-07T07:05:00+02:00,1.1752799999999999,1.1752799999999999,1.17504,1.17511,91
2026-05-07T07:10:00+02:00,1.17512,1.17522,1.17511,1.1751800000000001,75
2026-05-07T07:15:00+02:00,1.17519,1.17522,1.17512,1.17513,80
2026-05-07T07:20:00+02:00,1.17512,1.17513,1.17495,1.17505,99
2026-05-07T07:25:00+02:00,1.17505,1.17512,1.17497,1.17511,90
2026-05-07T07:30:00+02:00,1.17511,1.17526,1.1751,1.17519,105
2026-05-07T07:35:00+02:00,1.17521,1.17532,1.17521,1.17524,76
2026-05-07T07:40:00+02:00,1.17525,1.17525,1.17514,1.17522,90
2026-05-07T07:45:00+02:00,1.17522,1.17533,1.1751800000000001,1.17525,104
2026-05-07T07:50:00+02:00,1.17523,1.17534,1.1752,1.17524,79
2026-05-07T07:55:00+02:00,1.17524,1.17524,1.17506,1.17514,102
2026-05-07T08:00:00+02:00,1.17512,1.17516,1.17493,1.17507,120
2026-05-07T08:05:00+02:00,1.17507,1.17507,1.17488,1.17499,145
2026-05-07T08:10:00+02:00,1.17499,1.17514,1.17496,1.17497,133
2026-05-07T08:15:00+02:00,1.17499,1.17517,1.1749,1.17516,117
2026-05-07T08:20:00+02:00,1.17516,1.17516,1.17474,1.17507,161
2026-05-07T08:25:00+02:00,1.17508,1.1751,1.17476,1.17476,139
2026-05-07T08:30:00+02:00,1.17473,1.17503,1.17447,1.17494,220
2026-05-07T08:35:00+02:00,1.17495,1.17537,1.17483,1.17498,238
2026-05-07T08:40:00+02:00,1.17498,1.1756199999999999,1.1749100000000001,1.17559,380
2026-05-07T08:45:00+02:00,1.17557,1.17565,1.17489,1.17495,281
2026-05-07T08:50:00+02:00,1.17493,1.17497,1.17444,1.17464,284
2026-05-07T08:55:00+02:00,1.17463,1.1749,1.17459,1.17476,236
2026-05-07T09:00:00+02:00,1.17477,1.17547,1.17477,1.17546,329
2026-05-07T09:05:00+02:00,1.17543,1.17641,1.17536,1.17619,547
2026-05-07T09:10:00+02:00,1.1762,1.17667,1.1762,1.17666,358
2026-05-07T09:15:00+02:00,1.17667,1.17682,1.17592,1.17607,356
2026-05-07T09:20:00+02:00,1.17608,1.17646,1.17596,1.17639,266
2026-05-07T09:25:00+02:00,1.17637,1.17667,1.17631,1.1764000000000001,297
2026-05-07T09:30:00+02:00,1.17642,1.17652,1.1761300000000001,1.1763,276
2026-05-07T09:35:00+02:00,1.1763,1.17663,1.17626,1.17659,261
2026-05-07T09:40:00+02:00,1.17657,1.1767400000000001,1.17629,1.17641,211
2026-05-07T09:45:00+02:00,1.17642,1.1764999999999999,1.17618,1.17631,226
2026-05-07T09:50:00+02:00,1.17631,1.17665,1.17629,1.17647,225
2026-05-07T09:55:00+02:00,1.17647,1.1767,1.17639,1.17665,201
2026-05-07T10:00:00+02:00,1.17667,1.17673,1.17645,1.17657,229
2026-05-07T10:05:00+02:00,1.17659,1.17671,1.17651,1.17661,188
2026-05-07T10:10:00+02:00,1.17658,1.17666,1.17646,1.17665,168
2026-05-07T10:15:00+02:00,1.17665,1.17671,1.17625,1.17641,256
2026-05-07T10:20:00+02:00,1.17642,1.1771099999999999,1.17636,1.17706,185
2026-05-07T10:25:00+02:00,1.17706,1.1771,1.17653,1.17693,364
2026-05-07T10:30:00+02:00,1.17693,1.17731,1.17692,1.17693,200
2026-05-07T10:35:00+02:00,1.17691,1.17709,1.17677,1.17697,217
2026-05-07T10:40:00+02:00,1.17697,1.1771,1.17691,1.17693,115
2026-05-07T10:45:00+02:00,1.17693,1.17715,1.1769,1.17713,135
2026-05-07T10:50:00+02:00,1.17713,1.17737,1.17709,1.17715,160
2026-05-07T10:55:00+02:00,1.17717,1.17726,1.17692,1.17714,156
2026-05-07T11:00:00+02:00,1.17716,1.17716,1.17664,1.17706,205
2026-05-07T11:05:00+02:00,1.17706,1.1771099999999999,1.17676,1.17677,177
2026-05-07T11:10:00+02:00,1.17679,1.17685,1.17654,1.17681,159
2026-05-07T11:15:00+02:00,1.17681,1.17696,1.17669,1.17689,184
2026-05-07T11:20:00+02:00,1.17689,1.17695,1.17671,1.17673,136
2026-05-07T11:25:00+02:00,1.1767400000000001,1.17685,1.17652,1.17683,178
2026-05-07T11:30:00+02:00,1.17682,1.17743,1.17676,1.17741,171
2026-05-07T11:35:00+02:00,1.17742,1.17753,1.17724,1.17746,153
2026-05-07T11:40:00+02:00,1.17747,1.17766,1.17741,1.1776200000000001,131
2026-05-07T11:45:00+02:00,1.17763,1.17779,1.17753,1.17765,124
2026-05-07T11:50:00+02:00,1.17767,1.17768,1.17723,1.17733,186
2026-05-07T11:55:00+02:00,1.1773500000000001,1.17737,1.1769,1.177,249
2026-05-07T12:00:00+02:00,1.17699,1.17727,1.17677,1.17726,216
2026-05-07T12:05:00+02:00,1.17725,1.17755,1.17718,1.17754,180
2026-05-07T12:10:00+02:00,1.17753,1.17755,1.1773500000000001,1.17749,145
2026-05-07T12:15:00+02:00,1.17749,1.17758,1.17733,1.1773500000000001,160
2026-05-07T12:20:00+02:00,1.1773500000000001,1.17757,1.17727,1.1774499999999999,177
2026-05-07T12:25:00+02:00,1.1774499999999999,1.17753,1.17736,1.17744,151
2026-05-07T12:30:00+02:00,1.17744,1.17754,1.1770100000000001,1.17714,198
2026-05-07T12:35:00+02:00,1.17713,1.17731,1.17704,1.17719,164
2026-05-07T12:40:00+02:00,1.17718,1.17723,1.17694,1.17716,154
2026-05-07T12:45:00+02:00,1.17716,1.17724,1.17654,1.17654,185
2026-05-07T12:50:00+02:00,1.17654,1.17686,1.17645,1.17675,185
2026-05-07T12:55:00+02:00,1.17675,1.17692,1.17664,1.17665,198
2026-05-07T13:00:00+02:00,1.17665,1.17681,1.17659,1.17665,197
2026-05-07T13:05:00+02:00,1.17667,1.17679,1.17646,1.17664,168
2026-05-07T13:10:00+02:00,1.17663,1.17664,1.17632,1.17635,146
2026-05-07T13:15:00+02:00,1.17634,1.17646,1.17621,1.17633,190
2026-05-07T13:20:00+02:00,1.17632,1.17663,1.17627,1.17656,172
2026-05-07T13:25:00+02:00,1.17654,1.17658,1.1763,1.17641,123
2026-05-07T13:30:00+02:00,1.17641,1.17654,1.17626,1.17637,185
2026-05-07T13:35:00+02:00,1.17637,1.1767,1.17637,1.17656,164
2026-05-07T13:40:00+02:00,1.17656,1.17677,1.17646,1.17653,155
2026-05-07T13:45:00+02:00,1.17653,1.17661,1.17646,1.17648,110
2026-05-07T13:50:00+02:00,1.17648,1.17658,1.17635,1.17653,138
2026-05-07T13:55:00+02:00,1.17651,1.17697,1.17642,1.17694,171
2026-05-07T14:00:00+02:00,1.17696,1.17712,1.1767400000000001,1.1770100000000001,223
2026-05-07T14:05:00+02:00,1.177,1.17715,1.17687,1.17694,170
2026-05-07T14:10:00+02:00,1.17695,1.17718,1.17694,1.17705,161
2026-05-07T14:15:00+02:00,1.17707,1.1773,1.17683,1.17688,202
2026-05-07T14:20:00+02:00,1.1769,1.1771099999999999,1.17669,1.17691,237
2026-05-07T14:25:00+02:00,1.1769,1.17715,1.17688,1.177,158
2026-05-07T14:30:00+02:00,1.17699,1.17706,1.17688,1.17699,160
2026-05-07T14:35:00+02:00,1.177,1.17714,1.17687,1.17702,212
2026-05-07T14:40:00+02:00,1.1770100000000001,1.17744,1.17696,1.17742,169
2026-05-07T14:45:00+02:00,1.17742,1.17753,1.17731,1.17751,153
2026-05-07T14:50:00+02:00,1.1775,1.17776,1.17738,1.17739,266
2026-05-07T14:55:00+02:00,1.17739,1.17757,1.17723,1.17726,202
2026-05-07T15:00:00+02:00,1.17726,1.17726,1.17696,1.17709,274
2026-05-07T15:05:00+02:00,1.17709,1.17741,1.17699,1.17729,246
2026-05-07T15:10:00+02:00,1.17727,1.17728,1.177,1.17726,228
2026-05-07T15:15:00+02:00,1.17727,1.17753,1.17715,1.17752,174
2026-05-07T15:20:00+02:00,1.17752,1.17764,1.1773500000000001,1.17747,224
2026-05-07T15:25:00+02:00,1.1774499999999999,1.17766,1.17739,1.17752,160
2026-05-07T15:30:00+02:00,1.17751,1.17752,1.17721,1.17747,194
2026-05-07T15:35:00+02:00,1.17747,1.17747,1.17692,1.177,254
2026-05-07T15:40:00+02:00,1.17699,1.17736,1.17695,1.17728,199
2026-05-07T15:45:00+02:00,1.17728,1.17743,1.1769,1.17714,380
2026-05-07T15:50:00+02:00,1.17713,1.17719,1.17662,1.1767400000000001,251
2026-05-07T15:55:00+02:00,1.17672,1.17709,1.17672,1.17683,252
2026-05-07T16:00:00+02:00,1.17681,1.17697,1.17637,1.17654,296
2026-05-07T16:05:00+02:00,1.17656,1.17675,1.17644,1.17665,242
2026-05-07T16:10:00+02:00,1.17667,1.17693,1.17666,1.17686,181
2026-05-07T16:15:00+02:00,1.17685,1.17703,1.17647,1.17696,376
2026-05-07T16:20:00+02:00,1.17696,1.17728,1.17693,1.17717,228
2026-05-07T16:25:00+02:00,1.17719,1.17727,1.17688,1.17691,188
2026-05-07T16:30:00+02:00,1.17694,1.1772,1.17694,1.17695,240
2026-05-07T16:35:00+02:00,1.17695,1.17695,1.17672,1.17689,223
2026-05-07T16:40:00+02:00,1.17691,1.177,1.1768,1.17698,157
2026-05-07T16:45:00+02:00,1.17696,1.17749,1.17696,1.17741,211
2026-05-07T16:50:00+02:00,1.17741,1.17768,1.17723,1.17723,232
2026-05-07T16:55:00+02:00,1.17724,1.17769,1.17723,1.17756,267
2026-05-07T17:00:00+02:00,1.17756,1.17774,1.17737,1.17751,261
2026-05-07T17:05:00+02:00,1.1775,1.17775,1.17744,1.17754,242
2026-05-07T17:10:00+02:00,1.17755,1.17766,1.17731,1.17732,184
2026-05-07T17:15:00+02:00,1.17732,1.17752,1.17717,1.17737,186
2026-05-07T17:20:00+02:00,1.17737,1.17744,1.17686,1.1770100000000001,283
2026-05-07T17:25:00+02:00,1.17702,1.17714,1.17628,1.17646,422
2026-05-07T17:30:00+02:00,1.17649,1.17706,1.17641,1.17695,284
2026-05-07T17:35:00+02:00,1.17696,1.17707,1.17681,1.1769,219
2026-05-07T17:40:00+02:00,1.17689,1.1771099999999999,1.17676,1.17676,206
2026-05-07T17:45:00+02:00,1.17678,1.17686,1.17662,1.17667,196
2026-05-07T17:50:00+02:00,1.17666,1.17676,1.17642,1.17669,248
2026-05-07T17:55:00+02:00,1.17668,1.17669,1.17627,1.17635,229
2026-05-07T18:00:00+02:00,1.17632,1.17656,1.17618,1.17625,294
2026-05-07T18:05:00+02:00,1.17625,1.17625,1.17586,1.17601,256
2026-05-07T18:10:00+02:00,1.176,1.1761,1.17583,1.17593,224
2026-05-07T18:15:00+02:00,1.17593,1.17593,1.17563,1.1757,264
2026-05-07T18:20:00+02:00,1.1757,1.1761,1.17569,1.17609,251
2026-05-07T18:25:00+02:00,1.17609,1.17635,1.17609,1.17628,184
2026-05-07T18:30:00+02:00,1.17629,1.17643,1.17608,1.17639,197
2026-05-07T18:35:00+02:00,1.1764000000000001,1.17642,1.17603,1.17608,186
2026-05-07T18:40:00+02:00,1.17608,1.17627,1.17596,1.17602,179
2026-05-07T18:45:00+02:00,1.17602,1.17607,1.17588,1.17598,168
2026-05-07T18:50:00+02:00,1.17597,1.17608,1.17566,1.17607,181
2026-05-07T18:55:00+02:00,1.17606,1.17611,1.17581,1.17601,181
2026-05-07T19:00:00+02:00,1.17604,1.17606,1.1757900000000001,1.17587,222
2026-05-07T19:05:00+02:00,1.17586,1.17605,1.1756199999999999,1.1757,183
2026-05-07T19:10:00+02:00,1.1757,1.17596,1.17566,1.17591,183
2026-05-07T19:15:00+02:00,1.1758899999999999,1.17591,1.17557,1.17557,160
2026-05-07T19:20:00+02:00,1.17558,1.1759,1.17556,1.17565,219
2026-05-07T19:25:00+02:00,1.17567,1.17593,1.17465,1.1747,646
2026-05-07T19:30:00+02:00,1.17472,1.17493,1.17383,1.17407,479
2026-05-07T19:35:00+02:00,1.1740599999999999,1.17465,1.17354,1.17463,473
2026-05-07T19:40:00+02:00,1.17465,1.17471,1.17414,1.17437,280
2026-05-07T19:45:00+02:00,1.17435,1.17459,1.17432,1.1745,224
2026-05-07T19:50:00+02:00,1.1745,1.17458,1.1743000000000001,1.1745,198
2026-05-07T19:55:00+02:00,1.1745,1.1749100000000001,1.17439,1.17488,436
2026-05-07T20:00:00+02:00,1.17486,1.17511,1.17474,1.17485,277
2026-05-07T20:05:00+02:00,1.17487,1.17505,1.17469,1.17474,192
2026-05-07T20:10:00+02:00,1.17472,1.17483,1.17458,1.17478,177
2026-05-07T20:15:00+02:00,1.17479,1.17505,1.17474,1.17494,158
2026-05-07T20:20:00+02:00,1.17492,1.1751,1.17482,1.17505,177
2026-05-07T20:25:00+02:00,1.17505,1.1751,1.1749,1.17506,152
2026-05-07T20:30:00+02:00,1.17506,1.17517,1.17498,1.17505,136
2026-05-07T20:35:00+02:00,1.17505,1.17513,1.17461,1.17496,242
2026-05-07T20:40:00+02:00,1.17496,1.1750099999999999,1.17395,1.1743000000000001,396
2026-05-07T20:45:00+02:00,1.17433,1.17463,1.17401,1.17428,369
2026-05-07T20:50:00+02:00,1.17426,1.17484,1.17411,1.17444,373
2026-05-07T20:55:00+02:00,1.17445,1.17505,1.1743000000000001,1.17495,523
2026-05-07T21:00:00+02:00,1.17497,1.1751,1.17453,1.17475,275
2026-05-07T21:05:00+02:00,1.17475,1.17536,1.17465,1.17527,260
2026-05-07T21:10:00+02:00,1.17529,1.17536,1.17475,1.17486,184
2026-05-07T21:15:00+02:00,1.17487,1.17498,1.17397,1.17402,462
2026-05-07T21:20:00+02:00,1.174,1.17423,1.17378,1.17391,368
2026-05-07T21:25:00+02:00,1.17391,1.17416,1.17361,1.17409,305
2026-05-07T21:30:00+02:00,1.17411,1.17451,1.17408,1.17449,173
2026-05-07T21:35:00+02:00,1.17449,1.17481,1.17443,1.17466,172
2026-05-07T21:40:00+02:00,1.1746699999999999,1.17474,1.17445,1.17451,143
2026-05-07T21:45:00+02:00,1.17451,1.17451,1.17416,1.17431,173
2026-05-07T21:50:00+02:00,1.17433,1.17456,1.17372,1.174,486
2026-05-07T21:55:00+02:00,1.17398,1.17398,1.17332,1.17334,268
2026-05-07T22:00:00+02:00,1.17336,1.17444,1.17329,1.17403,622
2026-05-07T22:05:00+02:00,1.17405,1.17407,1.17375,1.17381,169
2026-05-07T22:10:00+02:00,1.17381,1.17398,1.17377,1.17382,130
2026-05-07T22:15:00+02:00,1.17383,1.17384,1.1736,1.17364,93
2026-05-07T22:20:00+02:00,1.17364,1.17368,1.17334,1.17352,132
2026-05-07T22:25:00+02:00,1.17353,1.17366,1.1734,1.17344,108
2026-05-07T22:30:00+02:00,1.1734499999999999,1.17355,1.17323,1.17325,157
2026-05-07T22:35:00+02:00,1.17325,1.17343,1.17288,1.17292,280
2026-05-07T22:40:00+02:00,1.17293,1.17311,1.17288,1.17295,150
2026-05-07T22:45:00+02:00,1.17295,1.17297,1.17286,1.17291,84
2026-05-07T22:50:00+02:00,1.17291,1.17296,1.17282,1.17291,82
2026-05-07T22:55:00+02:00,1.17288,1.17293,1.17216,1.17233,173
2026-05-07T23:00:00+02:00,1.1722,1.17232,1.17219,1.17219,4
2026-05-07T23:05:00+02:00,1.1722,1.17232,1.17216,1.17216,67
2026-05-07T23:10:00+02:00,1.17217,1.1722,1.17199,1.17201,77
2026-05-07T23:15:00+02:00,1.172,1.17214,1.17198,1.17203,94
2026-05-07T23:20:00+02:00,1.17204,1.17207,1.17198,1.17205,51
2026-05-07T23:25:00+02:00,1.17206,1.17222,1.17203,1.17217,44
2026-05-07T23:30:00+02:00,1.17216,1.17228,1.17212,1.1722,122
2026-05-07T23:35:00+02:00,1.17218,1.17231,1.17214,1.17231,94
2026-05-07T23:40:00+02:00,1.17232,1.17233,1.17222,1.17229,40
2026-05-07T23:45:00+02:00,1.1723,1.17246,1.17227,1.17246,59
2026-05-07T23:50:00+02:00,1.17244,1.17244,1.17206,1.17219,93
2026-05-07T23:55:00+02:00,1.1722,1.17265,1.1722,1.17265,47
