Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T07:45:00+02:00,1.14314,1.14324,1.14312,1.14324,78
2026-07-09T07:50:00+02:00,1.14324,1.14333,1.14317,1.14321,93
2026-07-09T07:55:00+02:00,1.14323,1.14323,1.14302,1.1430500000000001,119
2026-07-09T08:00:00+02:00,1.14306,1.14365,1.14306,1.14355,212
2026-07-09T08:05:00+02:00,1.14354,1.14359,1.14339,1.14355,157
2026-07-09T08:10:00+02:00,1.14355,1.14357,1.1433,1.1434,161
2026-07-09T08:15:00+02:00,1.1434,1.1436600000000001,1.14334,1.14357,171
2026-07-09T08:20:00+02:00,1.14356,1.1445,1.14354,1.14435,265
2026-07-09T08:25:00+02:00,1.1443699999999999,1.14474,1.1443,1.14463,231
2026-07-09T08:30:00+02:00,1.14461,1.14492,1.14448,1.14485,239
2026-07-09T08:35:00+02:00,1.14485,1.14486,1.14422,1.14445,216
2026-07-09T08:40:00+02:00,1.14443,1.14452,1.14412,1.14452,187
2026-07-09T08:45:00+02:00,1.14451,1.1445400000000001,1.1443,1.14431,150
2026-07-09T08:50:00+02:00,1.14429,1.14441,1.14405,1.14405,151
2026-07-09T08:55:00+02:00,1.14406,1.1442,1.1439300000000001,1.14417,195
2026-07-09T09:00:00+02:00,1.14419,1.14419,1.14381,1.14384,225
2026-07-09T09:05:00+02:00,1.14384,1.14384,1.14348,1.1437599999999999,134
2026-07-09T09:10:00+02:00,1.1437599999999999,1.14384,1.14356,1.1436600000000001,181
2026-07-09T09:15:00+02:00,1.14364,1.14389,1.14357,1.14374,166
2026-07-09T09:20:00+02:00,1.14374,1.14384,1.14359,1.14372,158
2026-07-09T09:25:00+02:00,1.14371,1.14382,1.14365,1.1437599999999999,138
2026-07-09T09:30:00+02:00,1.1437599999999999,1.14382,1.14349,1.14355,121
2026-07-09T09:35:00+02:00,1.14355,1.14371,1.14347,1.14361,134
2026-07-09T09:40:00+02:00,1.1436,1.14365,1.14343,1.14352,149
2026-07-09T09:45:00+02:00,1.14352,1.14353,1.14323,1.14339,150
2026-07-09T09:50:00+02:00,1.1434,1.14348,1.14329,1.14343,106
2026-07-09T09:55:00+02:00,1.14341,1.14357,1.14323,1.14354,158
2026-07-09T10:00:00+02:00,1.14352,1.14356,1.14334,1.14348,176
2026-07-09T10:05:00+02:00,1.1435,1.14378,1.14341,1.1437,183
2026-07-09T10:10:00+02:00,1.1437,1.14378,1.14333,1.14356,191
2026-07-09T10:15:00+02:00,1.14354,1.14373,1.1435,1.14369,130
2026-07-09T10:20:00+02:00,1.14368,1.14373,1.14347,1.14356,163
2026-07-09T10:25:00+02:00,1.14358,1.1436600000000001,1.14337,1.14361,135
2026-07-09T10:30:00+02:00,1.14361,1.1437,1.1433200000000001,1.14338,180
2026-07-09T10:35:00+02:00,1.14338,1.14355,1.14327,1.14333,155
2026-07-09T10:40:00+02:00,1.14331,1.14331,1.14308,1.1432,156
2026-07-09T10:45:00+02:00,1.1432,1.14324,1.14287,1.14291,149
2026-07-09T10:50:00+02:00,1.14291,1.14303,1.14283,1.14303,137
2026-07-09T10:55:00+02:00,1.14302,1.1430500000000001,1.14253,1.14264,160
2026-07-09T11:00:00+02:00,1.14264,1.14283,1.14261,1.14274,161
2026-07-09T11:05:00+02:00,1.14274,1.14277,1.14238,1.14245,169
2026-07-09T11:10:00+02:00,1.1424400000000001,1.14266,1.14234,1.14256,134
2026-07-09T11:15:00+02:00,1.14255,1.14273,1.14248,1.14261,114
2026-07-09T11:20:00+02:00,1.1426,1.1428099999999999,1.14257,1.14257,119
2026-07-09T11:25:00+02:00,1.14257,1.14279,1.14254,1.1427100000000001,161
2026-07-09T11:30:00+02:00,1.14273,1.14275,1.14247,1.14252,130
2026-07-09T11:35:00+02:00,1.14252,1.1427100000000001,1.14247,1.14267,149
2026-07-09T11:40:00+02:00,1.14267,1.14274,1.14236,1.14261,219
2026-07-09T11:45:00+02:00,1.14261,1.14274,1.14254,1.14269,110
2026-07-09T11:50:00+02:00,1.14267,1.14292,1.14267,1.14292,108
2026-07-09T11:55:00+02:00,1.14292,1.1431,1.14284,1.14307,152
2026-07-09T12:00:00+02:00,1.14306,1.14307,1.1428,1.14288,109
2026-07-09T12:05:00+02:00,1.14288,1.14293,1.1427,1.14287,128
2026-07-09T12:10:00+02:00,1.14287,1.14293,1.14278,1.14289,133
2026-07-09T12:15:00+02:00,1.14289,1.14299,1.14268,1.14275,151
2026-07-09T12:20:00+02:00,1.14275,1.1428099999999999,1.14263,1.14266,98
2026-07-09T12:25:00+02:00,1.14266,1.1427100000000001,1.14257,1.14268,95
2026-07-09T12:30:00+02:00,1.14268,1.14292,1.14261,1.14292,110
2026-07-09T12:35:00+02:00,1.14292,1.14312,1.14283,1.14283,130
2026-07-09T12:40:00+02:00,1.14283,1.14287,1.14264,1.1427100000000001,137
2026-07-09T12:45:00+02:00,1.1427100000000001,1.1428,1.14262,1.14278,145
2026-07-09T12:50:00+02:00,1.14278,1.14278,1.14208,1.14233,275
2026-07-09T12:55:00+02:00,1.14232,1.14233,1.14207,1.14233,207
2026-07-09T13:00:00+02:00,1.14233,1.1424400000000001,1.14216,1.14229,208
2026-07-09T13:05:00+02:00,1.14229,1.14238,1.14216,1.14238,182
2026-07-09T13:10:00+02:00,1.14238,1.14254,1.1423,1.14254,164
2026-07-09T13:15:00+02:00,1.14254,1.1426,1.14241,1.14245,135
2026-07-09T13:20:00+02:00,1.14245,1.14249,1.1423,1.14236,113
2026-07-09T13:25:00+02:00,1.14237,1.14247,1.14227,1.14231,132
2026-07-09T13:30:00+02:00,1.14232,1.14255,1.14216,1.14253,147
2026-07-09T13:35:00+02:00,1.14252,1.14263,1.1424,1.14261,99
2026-07-09T13:40:00+02:00,1.14259,1.14266,1.14253,1.14253,103
2026-07-09T13:45:00+02:00,1.14254,1.14272,1.14249,1.14258,147
2026-07-09T13:50:00+02:00,1.14259,1.14293,1.1424400000000001,1.14293,167
2026-07-09T13:55:00+02:00,1.14293,1.14296,1.14278,1.1429,132
2026-07-09T14:00:00+02:00,1.14293,1.14326,1.14293,1.14314,226
2026-07-09T14:05:00+02:00,1.1431499999999999,1.14348,1.14302,1.14341,203
2026-07-09T14:10:00+02:00,1.14341,1.14355,1.14327,1.14336,177
2026-07-09T14:15:00+02:00,1.14336,1.14347,1.14333,1.1434,133
2026-07-09T14:20:00+02:00,1.1434,1.14341,1.14311,1.14317,164
2026-07-09T14:25:00+02:00,1.14317,1.14327,1.14307,1.14323,137
2026-07-09T14:30:00+02:00,1.14324,1.14352,1.14313,1.14325,178
2026-07-09T14:35:00+02:00,1.14328,1.14328,1.14294,1.14299,191
2026-07-09T14:40:00+02:00,1.14296,1.1431,1.14266,1.1428099999999999,213
2026-07-09T14:45:00+02:00,1.1428099999999999,1.1428099999999999,1.14254,1.14266,152
2026-07-09T14:50:00+02:00,1.14266,1.14282,1.1424400000000001,1.14251,193
2026-07-09T14:55:00+02:00,1.14252,1.14273,1.14222,1.14246,201
2026-07-09T15:00:00+02:00,1.14245,1.14268,1.14235,1.14258,198
2026-07-09T15:05:00+02:00,1.14258,1.14301,1.14251,1.14293,172
2026-07-09T15:10:00+02:00,1.14294,1.14301,1.14273,1.143,163
2026-07-09T15:15:00+02:00,1.143,1.14363,1.14299,1.1432,253
2026-07-09T15:20:00+02:00,1.14322,1.14328,1.1430500000000001,1.14323,175
2026-07-09T15:25:00+02:00,1.14325,1.14351,1.14323,1.14338,214
2026-07-09T15:30:00+02:00,1.1434,1.14362,1.1431,1.14321,253
2026-07-09T15:35:00+02:00,1.14324,1.14337,1.14316,1.1432,219
2026-07-09T15:40:00+02:00,1.14319,1.14365,1.1431499999999999,1.14345,233
2026-07-09T15:45:00+02:00,1.14345,1.14373,1.14329,1.14367,210
2026-07-09T15:50:00+02:00,1.1436600000000001,1.14381,1.14353,1.14353,228
2026-07-09T15:55:00+02:00,1.14356,1.14388,1.14353,1.14387,144
2026-07-09T16:00:00+02:00,1.14388,1.14456,1.14388,1.14455,232
2026-07-09T16:05:00+02:00,1.1445400000000001,1.1445400000000001,1.14396,1.144,276
2026-07-09T16:10:00+02:00,1.144,1.14422,1.14395,1.14404,208
2026-07-09T16:15:00+02:00,1.1440299999999999,1.14404,1.1436,1.14365,214
2026-07-09T16:20:00+02:00,1.14367,1.14405,1.14365,1.14399,208
2026-07-09T16:25:00+02:00,1.14398,1.14399,1.14374,1.14389,174
2026-07-09T16:30:00+02:00,1.14388,1.14414,1.14355,1.14412,250
2026-07-09T16:35:00+02:00,1.14412,1.1442700000000001,1.1437,1.14378,236
2026-07-09T16:40:00+02:00,1.14378,1.14379,1.14353,1.14363,213
2026-07-09T16:45:00+02:00,1.14361,1.14367,1.14348,1.14352,174
2026-07-09T16:50:00+02:00,1.14352,1.14355,1.14324,1.14329,262
2026-07-09T16:55:00+02:00,1.14328,1.14338,1.1431,1.14326,271
2026-07-09T17:00:00+02:00,1.14328,1.14331,1.14289,1.14308,262
2026-07-09T17:05:00+02:00,1.14307,1.14355,1.1430500000000001,1.14354,205
2026-07-09T17:10:00+02:00,1.14352,1.14357,1.14303,1.14311,188
2026-07-09T17:15:00+02:00,1.14312,1.1433,1.143,1.14302,179
2026-07-09T17:20:00+02:00,1.14302,1.14314,1.14289,1.14308,142
2026-07-09T17:25:00+02:00,1.1431,1.1434,1.14308,1.14328,179
2026-07-09T17:30:00+02:00,1.14327,1.14338,1.14306,1.1432,148
2026-07-09T17:35:00+02:00,1.14321,1.1433200000000001,1.14308,1.1433,159
2026-07-09T17:40:00+02:00,1.14329,1.14369,1.14328,1.14369,186
2026-07-09T17:45:00+02:00,1.1437,1.14383,1.14353,1.14367,155
2026-07-09T17:50:00+02:00,1.14367,1.14401,1.14367,1.14397,187
2026-07-09T17:55:00+02:00,1.14395,1.14397,1.14375,1.14384,183
2026-07-09T18:00:00+02:00,1.14382,1.144,1.14382,1.14396,158
2026-07-09T18:05:00+02:00,1.14396,1.14398,1.1438,1.14387,140
2026-07-09T18:10:00+02:00,1.14387,1.144,1.14369,1.14392,141
2026-07-09T18:15:00+02:00,1.14392,1.1441,1.14368,1.1437,140
2026-07-09T18:20:00+02:00,1.1437,1.14373,1.14354,1.14359,104
2026-07-09T18:25:00+02:00,1.1436,1.1438,1.14357,1.1436600000000001,90
2026-07-09T18:30:00+02:00,1.14367,1.14374,1.14348,1.14348,96
2026-07-09T18:35:00+02:00,1.14348,1.14394,1.14348,1.14388,168
2026-07-09T18:40:00+02:00,1.14388,1.14402,1.14378,1.14395,93
2026-07-09T18:45:00+02:00,1.14395,1.1440299999999999,1.14391,1.14392,67
2026-07-09T18:50:00+02:00,1.14392,1.14398,1.14381,1.14382,101
2026-07-09T18:55:00+02:00,1.14383,1.14386,1.14361,1.14367,98
2026-07-09T19:00:00+02:00,1.1436600000000001,1.14377,1.14356,1.14362,105
2026-07-09T19:05:00+02:00,1.14362,1.14371,1.14351,1.14355,95
2026-07-09T19:10:00+02:00,1.14355,1.14364,1.14339,1.1436,107
2026-07-09T19:15:00+02:00,1.1436,1.14392,1.1435,1.14391,109
2026-07-09T19:20:00+02:00,1.14391,1.14402,1.14386,1.14392,154
2026-07-09T19:25:00+02:00,1.14392,1.14402,1.14385,1.14397,108
2026-07-09T19:30:00+02:00,1.14397,1.14405,1.1437599999999999,1.1438,99
2026-07-09T19:35:00+02:00,1.1438,1.14386,1.1436600000000001,1.14368,112
2026-07-09T19:40:00+02:00,1.14368,1.14368,1.14357,1.1436600000000001,63
2026-07-09T19:45:00+02:00,1.1436600000000001,1.14378,1.14365,1.14372,95
2026-07-09T19:50:00+02:00,1.14372,1.1438,1.14367,1.14368,72
2026-07-09T19:55:00+02:00,1.14368,1.14375,1.14362,1.14372,79
2026-07-09T20:00:00+02:00,1.14371,1.14379,1.14355,1.14356,98
2026-07-09T20:05:00+02:00,1.14356,1.14368,1.1435,1.14359,82
2026-07-09T20:10:00+02:00,1.14359,1.14364,1.14344,1.14349,109
2026-07-09T20:15:00+02:00,1.14349,1.14356,1.14336,1.14337,79
2026-07-09T20:20:00+02:00,1.14337,1.1434199999999999,1.14321,1.14328,101
2026-07-09T20:25:00+02:00,1.14327,1.14334,1.14316,1.14318,117
2026-07-09T20:30:00+02:00,1.14318,1.14329,1.14314,1.14322,88
2026-07-09T20:35:00+02:00,1.14322,1.14326,1.14311,1.14313,56
2026-07-09T20:40:00+02:00,1.14313,1.14335,1.14313,1.14326,91
2026-07-09T20:45:00+02:00,1.14326,1.1434,1.1432,1.1434,87
2026-07-09T20:50:00+02:00,1.1434,1.14341,1.14321,1.14331,77
2026-07-09T20:55:00+02:00,1.14331,1.14339,1.14331,1.14333,60
2026-07-09T21:00:00+02:00,1.14333,1.1434199999999999,1.14318,1.14322,101
2026-07-09T21:05:00+02:00,1.14322,1.14327,1.1431,1.14311,79
2026-07-09T21:10:00+02:00,1.14311,1.14312,1.1430500000000001,1.14312,60
2026-07-09T21:15:00+02:00,1.14312,1.14321,1.14309,1.14317,50
2026-07-09T21:20:00+02:00,1.14318,1.14321,1.14297,1.14297,53
2026-07-09T21:25:00+02:00,1.14298,1.14299,1.14284,1.14287,95
2026-07-09T21:30:00+02:00,1.14288,1.1429,1.14269,1.1427,102
2026-07-09T21:35:00+02:00,1.14269,1.1429,1.14269,1.14282,99
2026-07-09T21:40:00+02:00,1.14282,1.14288,1.1427100000000001,1.1427100000000001,65
2026-07-09T21:45:00+02:00,1.1427100000000001,1.14272,1.14263,1.14267,56
2026-07-09T21:50:00+02:00,1.14267,1.14272,1.14261,1.14263,55
2026-07-09T21:55:00+02:00,1.14265,1.14282,1.14252,1.14273,124
2026-07-09T22:00:00+02:00,1.14274,1.14286,1.1427,1.14277,69
2026-07-09T22:05:00+02:00,1.14276,1.14289,1.14275,1.14286,54
2026-07-09T22:10:00+02:00,1.14286,1.14295,1.14282,1.14293,35
2026-07-09T22:15:00+02:00,1.14294,1.14299,1.14288,1.14295,39
2026-07-09T22:20:00+02:00,1.14295,1.14296,1.14291,1.14293,17
2026-07-09T22:25:00+02:00,1.14295,1.14298,1.14282,1.14285,55
2026-07-09T22:30:00+02:00,1.14285,1.14294,1.14285,1.14293,30
2026-07-09T22:35:00+02:00,1.14293,1.14297,1.14291,1.14294,25
2026-07-09T22:40:00+02:00,1.14294,1.14294,1.14292,1.14293,13
2026-07-09T22:45:00+02:00,1.14293,1.14293,1.1428099999999999,1.14288,42
2026-07-09T22:50:00+02:00,1.14289,1.14291,1.14282,1.14288,51
2026-07-09T22:55:00+02:00,1.14288,1.14299,1.14288,1.14293,52
2026-07-09T23:00:00+02:00,1.14295,1.14295,1.14295,1.14295,1
2026-07-09T23:05:00+02:00,1.14291,1.14296,1.14282,1.14287,19
2026-07-09T23:10:00+02:00,1.14288,1.14291,1.14286,1.14289,26
2026-07-09T23:15:00+02:00,1.14288,1.14291,1.14286,1.14286,41
2026-07-09T23:20:00+02:00,1.14285,1.14287,1.14278,1.14282,45
2026-07-09T23:25:00+02:00,1.14282,1.14287,1.1428,1.14286,31
2026-07-09T23:30:00+02:00,1.14284,1.14289,1.1428099999999999,1.14288,26
2026-07-09T23:35:00+02:00,1.14288,1.14299,1.1428099999999999,1.14299,33
2026-07-09T23:40:00+02:00,1.14298,1.143,1.14284,1.14298,30
2026-07-09T23:45:00+02:00,1.14298,1.14299,1.14296,1.14296,25
2026-07-09T23:50:00+02:00,1.14297,1.14297,1.14275,1.14296,37
2026-07-09T23:55:00+02:00,1.14296,1.14302,1.14295,1.14302,13
