Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T00:26:00+02:00,63800.81,63807.28,63767.03,63771.02,78
2026-07-13T00:27:00+02:00,63773.14,63773.14,63752.96,63765.12,60
2026-07-13T00:28:00+02:00,63765.13,63774.5,63758.37,63765.17,47
2026-07-13T00:29:00+02:00,63765.17,63798.88,63765.17,63794.88,64
2026-07-13T00:30:00+02:00,63795.8,63833.8,63794.11,63806.37,96
2026-07-13T00:31:00+02:00,63807.94,63809.22,63768.86,63783.07,85
2026-07-13T00:32:00+02:00,63782.09,63787.96,63757.84,63785.12,75
2026-07-13T00:33:00+02:00,63784.88,63799.07,63768.76,63778.29,70
2026-07-13T00:34:00+02:00,63779.33,63785.14,63750.99,63765.58,67
2026-07-13T00:35:00+02:00,63765.27,63799.91,63747.37,63788.05,77
2026-07-13T00:36:00+02:00,63781.85,63803.5,63757.8,63773.83,78
2026-07-13T00:37:00+02:00,63773.83,63774.8,63724.53,63746.98,78
2026-07-13T00:38:00+02:00,63746.96,63769.54,63741.43,63747.57,69
2026-07-13T00:39:00+02:00,63747.79,63779.18,63746.0,63779.18,58
2026-07-13T00:40:00+02:00,63780.43,63782.4,63743.73,63759.22,68
2026-07-13T00:41:00+02:00,63761.3,63767.72,63744.16,63758.79,63
2026-07-13T00:42:00+02:00,63758.78,63758.78,63746.31,63757.49,43
2026-07-13T00:43:00+02:00,63757.58,63763.13,63745.83,63763.13,57
2026-07-13T00:44:00+02:00,63763.36,63763.36,63736.34,63736.34,55
2026-07-13T00:45:00+02:00,63737.25,63737.25,63675.23,63676.61,71
2026-07-13T00:46:00+02:00,63676.11,63720.62,63661.42,63717.95,91
2026-07-13T00:47:00+02:00,63720.3,63733.92,63710.53,63717.08,68
2026-07-13T00:48:00+02:00,63717.1,63717.1,63658.19,63670.77,80
2026-07-13T00:49:00+02:00,63669.72,63692.38,63662.8,63692.18,74
2026-07-13T00:50:00+02:00,63686.53,63686.53,63659.1,63677.41,66
2026-07-13T00:51:00+02:00,63678.8,63686.24,63667.84,63686.17,60
2026-07-13T00:52:00+02:00,63686.13,63751.66,63686.13,63741.65,79
2026-07-13T00:53:00+02:00,63742.8,63764.91,63726.38,63753.8,67
2026-07-13T00:54:00+02:00,63753.8,63781.16,63751.41,63778.56,68
2026-07-13T00:55:00+02:00,63778.58,63807.84,63773.64,63788.78,78
2026-07-13T00:56:00+02:00,63787.16,63813.03,63782.22,63806.02,71
2026-07-13T00:57:00+02:00,63807.14,63882.14,63807.14,63877.25,92
2026-07-13T00:58:00+02:00,63880.17,63892.6,63846.64,63847.22,72
2026-07-13T00:59:00+02:00,63845.12,63852.88,63841.37,63843.24,56
2026-07-13T01:00:00+02:00,63840.39,63840.39,63793.09,63803.57,81
2026-07-13T01:01:00+02:00,63803.58,63858.17,63799.17,63833.62,95
2026-07-13T01:02:00+02:00,63828.73,63828.73,63788.32,63795.76,67
2026-07-13T01:03:00+02:00,63798.65,63798.65,63762.9,63781.65,79
2026-07-13T01:04:00+02:00,63779.69,63788.42,63745.38,63774.46,76
2026-07-13T01:05:00+02:00,63776.01,63811.42,63774.44,63793.83,78
2026-07-13T01:06:00+02:00,63794.08,63841.78,63774.67,63841.78,81
2026-07-13T01:07:00+02:00,63840.44,63880.26,63821.62,63825.26,89
2026-07-13T01:08:00+02:00,63823.83,63823.83,63752.51,63754.98,84
2026-07-13T01:09:00+02:00,63755.51,63766.62,63729.1,63738.07,83
2026-07-13T01:10:00+02:00,63738.07,63748.78,63701.39,63701.39,66
2026-07-13T01:11:00+02:00,63703.12,63743.01,63695.12,63698.33,102
2026-07-13T01:12:00+02:00,63698.3,63737.68,63698.24,63735.0,74
2026-07-13T01:13:00+02:00,63735.74,63779.93,63735.74,63776.24,68
2026-07-13T01:14:00+02:00,63776.24,63795.13,63774.26,63779.12,58
2026-07-13T01:15:00+02:00,63782.36,63795.7,63755.03,63760.11,83
2026-07-13T01:16:00+02:00,63761.47,63782.18,63744.77,63748.31,68
2026-07-13T01:17:00+02:00,63748.0,63776.71,63742.56,63766.82,73
2026-07-13T01:18:00+02:00,63765.09,63793.18,63751.02,63791.61,79
2026-07-13T01:19:00+02:00,63792.4,63792.4,63752.73,63761.86,63
2026-07-13T01:20:00+02:00,63761.96,63788.34,63761.5,63777.43,68
2026-07-13T01:21:00+02:00,63777.12,63794.64,63768.21,63792.25,70
2026-07-13T01:22:00+02:00,63787.59,63805.89,63781.69,63792.03,60
2026-07-13T01:23:00+02:00,63792.05,63818.25,63789.27,63818.25,55
2026-07-13T01:24:00+02:00,63821.44,63821.44,63802.59,63802.77,55
2026-07-13T01:25:00+02:00,63804.67,63811.33,63783.37,63797.31,59
2026-07-13T01:26:00+02:00,63797.18,63797.82,63768.21,63772.92,65
2026-07-13T01:27:00+02:00,63772.94,63778.69,63763.1,63769.89,56
2026-07-13T01:28:00+02:00,63768.77,63796.81,63762.13,63796.31,67
2026-07-13T01:29:00+02:00,63796.51,63802.05,63780.33,63786.53,64
2026-07-13T01:30:00+02:00,63785.77,63791.27,63777.97,63782.17,57
2026-07-13T01:31:00+02:00,63782.48,63792.4,63758.96,63762.36,64
2026-07-13T01:32:00+02:00,63762.35,63779.83,63756.75,63774.75,58
2026-07-13T01:33:00+02:00,63775.13,63775.13,63759.87,63771.17,63
2026-07-13T01:34:00+02:00,63771.63,63824.62,63769.03,63812.22,79
2026-07-13T01:35:00+02:00,63814.66,63828.27,63708.79,63741.65,99
2026-07-13T01:36:00+02:00,63745.23,63758.63,63732.82,63744.26,68
2026-07-13T01:37:00+02:00,63745.04,63747.84,63710.14,63712.22,64
2026-07-13T01:38:00+02:00,63711.83,63758.27,63711.83,63737.8,67
2026-07-13T01:39:00+02:00,63737.84,63775.82,63737.84,63775.75,69
2026-07-13T01:40:00+02:00,63777.44,63782.75,63757.57,63760.66,55
2026-07-13T01:41:00+02:00,63761.25,63768.35,63750.61,63750.95,58
2026-07-13T01:42:00+02:00,63751.66,63780.19,63751.66,63777.93,61
2026-07-13T01:43:00+02:00,63778.48,63778.48,63754.65,63768.36,57
2026-07-13T01:44:00+02:00,63768.07,63780.72,63761.56,63780.63,53
2026-07-13T01:45:00+02:00,63780.51,63780.51,63750.82,63759.29,68
2026-07-13T01:46:00+02:00,63759.3,63759.3,63704.6,63718.85,72
2026-07-13T01:47:00+02:00,63710.28,63730.34,63679.48,63712.43,85
2026-07-13T01:48:00+02:00,63712.42,63712.42,63689.62,63709.44,56
2026-07-13T01:49:00+02:00,63709.41,63721.48,63700.73,63702.8,63
2026-07-13T01:50:00+02:00,63700.63,63767.55,63688.67,63751.57,88
2026-07-13T01:51:00+02:00,63750.02,63763.59,63728.08,63763.59,70
2026-07-13T01:52:00+02:00,63764.96,63793.93,63740.28,63744.22,91
2026-07-13T01:53:00+02:00,63744.21,63768.03,63737.32,63743.45,78
2026-07-13T01:54:00+02:00,63745.66,63753.62,63737.03,63741.18,57
2026-07-13T01:55:00+02:00,63741.74,63755.72,63728.55,63730.25,61
2026-07-13T01:56:00+02:00,63729.44,63754.12,63727.61,63754.12,63
2026-07-13T01:57:00+02:00,63754.28,63786.07,63742.24,63762.39,78
2026-07-13T01:58:00+02:00,63761.84,63766.22,63751.66,63757.29,63
2026-07-13T01:59:00+02:00,63757.79,63757.79,63737.39,63747.81,58
2026-07-13T02:00:00+02:00,63746.92,63746.92,63683.46,63687.05,103
2026-07-13T02:01:00+02:00,63686.44,63745.15,63686.44,63732.97,96
2026-07-13T02:02:00+02:00,63732.71,63831.48,63721.79,63818.94,142
2026-07-13T02:03:00+02:00,63818.71,63861.79,63813.3,63819.69,113
2026-07-13T02:04:00+02:00,63820.65,63864.17,63806.1,63858.88,91
2026-07-13T02:05:00+02:00,63855.9,64002.1,63834.93,63931.67,200
2026-07-13T02:06:00+02:00,63929.14,63987.78,63890.28,63977.7,169
2026-07-13T02:07:00+02:00,63977.7,63991.15,63936.5,63938.82,138
2026-07-13T02:08:00+02:00,63937.88,63955.89,63903.08,63913.05,112
2026-07-13T02:09:00+02:00,63914.21,64015.34,63914.21,63991.3,117
2026-07-13T02:10:00+02:00,63992.6,64179.7,63986.15,64177.66,344
2026-07-13T02:11:00+02:00,64177.44,64248.71,64116.66,64155.58,363
2026-07-13T02:12:00+02:00,64157.71,64244.47,64157.71,64213.28,211
2026-07-13T02:13:00+02:00,64205.1,64231.55,64164.75,64231.55,131
2026-07-13T02:14:00+02:00,64234.03,64260.66,64206.91,64252.65,114
2026-07-13T02:15:00+02:00,64252.65,64400.12,64252.65,64280.92,315
2026-07-13T02:16:00+02:00,64275.41,64275.41,64200.69,64200.69,149
2026-07-13T02:17:00+02:00,64202.73,64228.81,64174.37,64174.6,159
2026-07-13T02:18:00+02:00,64171.64,64214.21,64156.54,64159.32,168
2026-07-13T02:19:00+02:00,64159.33,64186.69,64146.92,64186.69,101
2026-07-13T02:20:00+02:00,64187.92,64226.18,64161.82,64172.2,147
2026-07-13T02:21:00+02:00,64172.22,64204.3,64151.87,64204.3,110
2026-07-13T02:22:00+02:00,64206.25,64252.73,64183.04,64252.73,135
2026-07-13T02:23:00+02:00,64250.96,64289.67,64224.76,64257.85,133
2026-07-13T02:24:00+02:00,64257.94,64257.94,64161.13,64161.13,111
2026-07-13T02:25:00+02:00,64162.27,64186.54,64140.87,64181.53,98
2026-07-13T02:26:00+02:00,64181.27,64198.19,64162.4,64166.66,90
2026-07-13T02:27:00+02:00,64166.6,64178.16,64150.21,64150.21,79
2026-07-13T02:28:00+02:00,64152.97,64173.31,64147.51,64150.8,74
2026-07-13T02:29:00+02:00,64148.14,64161.7,64124.92,64145.57,73
2026-07-13T02:30:00+02:00,64145.99,64173.95,64084.25,64118.34,142
2026-07-13T02:31:00+02:00,64118.15,64118.15,64056.74,64059.69,113
2026-07-13T02:32:00+02:00,64061.05,64092.11,64028.32,64077.08,126
2026-07-13T02:33:00+02:00,64077.03,64112.79,64068.22,64110.91,112
2026-07-13T02:34:00+02:00,64109.67,64126.2,64039.77,64040.64,99
2026-07-13T02:35:00+02:00,64037.76,64078.9,64035.34,64064.85,110
2026-07-13T02:36:00+02:00,64067.87,64084.6,63985.85,64003.01,108
2026-07-13T02:37:00+02:00,64003.03,64038.48,63930.29,63930.29,115
2026-07-13T02:38:00+02:00,63928.29,63928.29,63844.55,63884.71,181
2026-07-13T02:39:00+02:00,63884.72,63884.72,63700.3,63722.68,163
2026-07-13T02:40:00+02:00,63722.7,63738.56,63529.02,63579.94,329
2026-07-13T02:41:00+02:00,63579.94,63657.03,63529.05,63638.86,191
2026-07-13T02:42:00+02:00,63638.84,63682.8,63604.54,63653.02,181
2026-07-13T02:43:00+02:00,63653.03,63775.14,63652.19,63741.82,152
2026-07-13T02:44:00+02:00,63742.21,63759.05,63712.12,63748.3,99
2026-07-13T02:45:00+02:00,63750.34,63963.61,63735.08,63963.61,198
2026-07-13T02:46:00+02:00,63965.13,64025.14,63877.63,63949.72,230
2026-07-13T02:47:00+02:00,63944.75,63961.67,63896.27,63931.92,182
2026-07-13T02:48:00+02:00,63933.28,63952.49,63876.02,63915.58,124
2026-07-13T02:49:00+02:00,63915.26,63945.05,63872.53,63873.04,123
2026-07-13T02:50:00+02:00,63875.66,63939.75,63870.68,63939.49,99
2026-07-13T02:51:00+02:00,63939.52,63961.55,63914.31,63946.0,109
2026-07-13T02:52:00+02:00,63946.0,63972.85,63882.49,63942.08,126
2026-07-13T02:53:00+02:00,63939.77,63941.39,63904.02,63934.85,121
2026-07-13T02:54:00+02:00,63933.08,64002.81,63919.05,63962.01,124
2026-07-13T02:55:00+02:00,63959.18,64081.35,63937.56,64006.93,149
2026-07-13T02:56:00+02:00,64015.59,64049.11,63985.65,63985.81,104
2026-07-13T02:57:00+02:00,63985.43,63989.7,63955.84,63976.53,73
2026-07-13T02:58:00+02:00,63975.91,64031.54,63975.91,64028.46,83
2026-07-13T02:59:00+02:00,64027.75,64040.9,64006.08,64020.18,70
2026-07-13T03:00:00+02:00,64019.55,64021.38,63913.66,63941.14,153
2026-07-13T03:01:00+02:00,63941.33,63978.81,63879.28,63921.33,146
2026-07-13T03:02:00+02:00,63922.76,63975.32,63909.41,63962.46,100
2026-07-13T03:03:00+02:00,63963.68,64011.32,63931.01,63970.22,131
2026-07-13T03:04:00+02:00,63967.85,63967.85,63872.5,63905.8,117
2026-07-13T03:05:00+02:00,63907.63,63909.67,63866.22,63882.9,90
2026-07-13T03:06:00+02:00,63882.9,63888.21,63862.03,63870.59,86
2026-07-13T03:07:00+02:00,63872.47,63907.62,63872.47,63907.62,84
2026-07-13T03:08:00+02:00,63905.67,63927.99,63834.23,63852.64,108
2026-07-13T03:09:00+02:00,63852.98,63863.32,63662.79,63675.13,165
2026-07-13T03:10:00+02:00,63669.28,63714.12,63609.78,63693.7,212
2026-07-13T03:11:00+02:00,63687.32,63774.81,63669.65,63738.74,132
2026-07-13T03:12:00+02:00,63738.36,63831.02,63738.36,63811.07,101
2026-07-13T03:13:00+02:00,63813.55,63834.02,63791.68,63825.59,99
2026-07-13T03:14:00+02:00,63824.8,63859.78,63790.14,63806.88,116
2026-07-13T03:15:00+02:00,63805.09,63927.03,63805.09,63927.03,136
2026-07-13T03:16:00+02:00,63933.78,63953.19,63881.38,63885.51,116
2026-07-13T03:17:00+02:00,63881.45,63881.45,63709.57,63716.2,169
2026-07-13T03:18:00+02:00,63714.23,63756.08,63672.97,63741.87,159
2026-07-13T03:19:00+02:00,63739.29,63762.37,63689.85,63746.58,138
2026-07-13T03:20:00+02:00,63745.95,63775.42,63720.51,63720.51,129
2026-07-13T03:21:00+02:00,63719.61,63749.78,63692.77,63701.1,134
2026-07-13T03:22:00+02:00,63701.92,63777.96,63686.57,63749.74,127
2026-07-13T03:23:00+02:00,63749.88,63749.88,63717.17,63740.27,99
2026-07-13T03:24:00+02:00,63740.24,63746.35,63663.79,63697.5,102
2026-07-13T03:25:00+02:00,63697.48,63741.05,63686.93,63706.34,119
2026-07-13T03:26:00+02:00,63708.84,63708.84,63661.04,63661.04,106
2026-07-13T03:27:00+02:00,63664.64,63712.62,63643.83,63659.0,113
2026-07-13T03:28:00+02:00,63657.92,63687.09,63635.57,63677.23,98
2026-07-13T03:29:00+02:00,63675.72,63695.86,63668.07,63685.42,81
2026-07-13T03:30:00+02:00,63680.67,63686.48,63618.02,63666.57,157
2026-07-13T03:31:00+02:00,63666.57,63702.98,63595.02,63599.99,115
2026-07-13T03:32:00+02:00,63600.0,63640.58,63568.29,63626.55,152
2026-07-13T03:33:00+02:00,63623.64,63629.03,63533.39,63557.97,131
2026-07-13T03:34:00+02:00,63557.86,63579.35,63537.92,63558.1,130
2026-07-13T03:35:00+02:00,63559.68,63630.84,63496.14,63613.13,162
2026-07-13T03:36:00+02:00,63612.5,63620.89,63555.27,63579.9,151
2026-07-13T03:37:00+02:00,63580.89,63637.42,63573.07,63604.8,148
2026-07-13T03:38:00+02:00,63602.95,63670.63,63590.7,63663.83,131
2026-07-13T03:39:00+02:00,63663.72,63690.75,63648.65,63662.71,102
2026-07-13T03:40:00+02:00,63666.22,63696.43,63651.6,63668.19,107
2026-07-13T03:41:00+02:00,63667.11,63707.8,63658.89,63707.8,91
2026-07-13T03:42:00+02:00,63710.2,63729.7,63640.39,63670.84,103
2026-07-13T03:43:00+02:00,63673.02,63696.08,63654.08,63667.53,86
2026-07-13T03:44:00+02:00,63667.18,63672.65,63631.49,63659.23,77
2026-07-13T03:45:00+02:00,63663.31,63663.31,63619.52,63639.86,82
2026-07-13T03:46:00+02:00,63640.69,63648.43,63509.21,63547.61,124
2026-07-13T03:47:00+02:00,63549.0,63595.84,63514.79,63566.29,159
2026-07-13T03:48:00+02:00,63564.32,63605.99,63536.53,63550.48,126
2026-07-13T03:49:00+02:00,63550.48,63599.41,63540.89,63560.76,127
2026-07-13T03:50:00+02:00,63560.77,63600.06,63546.89,63600.06,104
2026-07-13T03:51:00+02:00,63597.96,63607.34,63529.32,63552.89,110
2026-07-13T03:52:00+02:00,63554.99,63581.71,63540.27,63540.59,93
2026-07-13T03:53:00+02:00,63540.63,63551.85,63515.9,63548.15,103
2026-07-13T03:54:00+02:00,63546.45,63572.64,63522.19,63568.68,100
2026-07-13T03:55:00+02:00,63569.39,63569.39,63441.43,63458.68,179
2026-07-13T03:56:00+02:00,63457.74,63489.7,63419.84,63488.39,153
2026-07-13T03:57:00+02:00,63488.52,63490.12,63396.57,63433.2,155
2026-07-13T03:58:00+02:00,63433.23,63445.32,63414.15,63419.09,75
2026-07-13T03:59:00+02:00,63420.36,63434.15,63349.43,63369.41,135
2026-07-13T04:00:00+02:00,63370.79,63404.81,63322.06,63392.0,201
2026-07-13T04:01:00+02:00,63391.98,63391.98,63303.78,63356.39,135
2026-07-13T04:02:00+02:00,63354.92,63354.92,63241.55,63336.84,196
2026-07-13T04:03:00+02:00,63335.4,63415.47,63335.07,63407.79,186
2026-07-13T04:04:00+02:00,63406.63,63414.09,63278.9,63288.75,149
2026-07-13T04:05:00+02:00,63291.36,63371.12,63239.28,63308.42,160
2026-07-13T04:06:00+02:00,63307.02,63321.6,63279.19,63298.41,134
2026-07-13T04:07:00+02:00,63300.0,63319.95,63243.43,63252.2,139
2026-07-13T04:08:00+02:00,63252.2,63254.64,63187.73,63224.42,172
2026-07-13T04:09:00+02:00,63226.01,63305.65,63226.01,63282.26,134
2026-07-13T04:10:00+02:00,63280.14,63309.71,63231.48,63231.48,163
2026-07-13T04:11:00+02:00,63225.52,63270.72,63214.44,63268.94,121
2026-07-13T04:12:00+02:00,63271.51,63344.01,63268.94,63324.8,112
2026-07-13T04:13:00+02:00,63322.69,63381.24,63299.35,63363.62,120
2026-07-13T04:14:00+02:00,63364.76,63406.09,63360.38,63370.24,98
2026-07-13T04:15:00+02:00,63371.03,63458.39,63371.03,63452.76,148
2026-07-13T04:16:00+02:00,63450.85,63461.8,63404.01,63442.27,128
2026-07-13T04:17:00+02:00,63443.3,63509.65,63436.47,63456.89,152
2026-07-13T04:18:00+02:00,63457.99,63468.13,63443.7,63464.16,94
2026-07-13T04:19:00+02:00,63464.16,63486.53,63429.49,63440.45,103
2026-07-13T04:20:00+02:00,63447.88,63458.12,63432.12,63444.15,85
2026-07-13T04:21:00+02:00,63444.75,63459.79,63420.05,63454.91,82
2026-07-13T04:22:00+02:00,63454.9,63497.6,63450.94,63464.69,85
2026-07-13T04:23:00+02:00,63465.75,63473.31,63354.58,63371.92,125
2026-07-13T04:24:00+02:00,63374.82,63413.57,63320.77,63320.77,119
2026-07-13T04:25:00+02:00,63321.86,63389.6,63318.13,63364.7,102
2026-07-13T04:26:00+02:00,63364.67,63425.36,63337.25,63421.95,110
2026-07-13T04:27:00+02:00,63424.76,63448.18,63365.18,63407.5,94
2026-07-13T04:28:00+02:00,63408.29,63462.9,63403.16,63420.99,120
2026-07-13T04:29:00+02:00,63420.89,63451.06,63414.66,63415.36,82
2026-07-13T04:30:00+02:00,63419.68,63447.43,63379.37,63401.99,110
2026-07-13T04:31:00+02:00,63401.45,63410.03,63382.48,63391.82,91
2026-07-13T04:32:00+02:00,63392.81,63446.87,63382.01,63446.87,100
2026-07-13T04:33:00+02:00,63449.37,63449.71,63396.05,63399.68,114
2026-07-13T04:34:00+02:00,63399.69,63419.3,63395.77,63419.08,66
2026-07-13T04:35:00+02:00,63418.32,63444.8,63394.2,63433.65,107
2026-07-13T04:36:00+02:00,63433.64,63446.93,63403.48,63445.39,92
2026-07-13T04:37:00+02:00,63445.37,63451.0,63423.87,63423.87,82
2026-07-13T04:38:00+02:00,63422.53,63430.32,63414.49,63429.64,58
2026-07-13T04:39:00+02:00,63429.87,63429.87,63394.59,63398.21,60
2026-07-13T04:40:00+02:00,63397.76,63415.94,63342.31,63415.94,105
2026-07-13T04:41:00+02:00,63412.65,63416.77,63390.31,63403.54,83
2026-07-13T04:42:00+02:00,63406.05,63464.51,63403.3,63448.55,101
2026-07-13T04:43:00+02:00,63446.94,63462.45,63417.91,63417.91,91
2026-07-13T04:44:00+02:00,63414.3,63434.87,63398.72,63419.18,79
2026-07-13T04:45:00+02:00,63419.46,63419.46,63350.26,63362.1,76
2026-07-13T04:46:00+02:00,63362.02,63399.56,63349.94,63371.39,86
2026-07-13T04:47:00+02:00,63368.87,63386.42,63344.84,63345.38,76
2026-07-13T04:48:00+02:00,63343.3,63384.3,63343.3,63383.4,82
2026-07-13T04:49:00+02:00,63383.24,63393.84,63369.05,63392.09,69
2026-07-13T04:50:00+02:00,63392.12,63431.62,63392.12,63429.95,75
2026-07-13T04:51:00+02:00,63430.34,63430.34,63387.12,63393.78,83
2026-07-13T04:52:00+02:00,63393.99,63393.99,63348.96,63364.48,74
2026-07-13T04:53:00+02:00,63364.45,63371.48,63326.55,63344.53,86
2026-07-13T04:54:00+02:00,63344.65,63366.87,63340.95,63344.95,69
2026-07-13T04:55:00+02:00,63344.45,63362.28,63344.45,63355.13,58
2026-07-13T04:56:00+02:00,63355.05,63375.17,63348.55,63351.18,69
2026-07-13T04:57:00+02:00,63352.42,63353.5,63288.09,63312.46,99
2026-07-13T04:58:00+02:00,63313.92,63333.75,63310.37,63331.37,57
2026-07-13T04:59:00+02:00,63331.86,63339.01,63316.29,63324.63,69
2026-07-13T05:00:00+02:00,63324.25,63324.25,63239.4,63295.32,130
2026-07-13T05:01:00+02:00,63298.4,63345.64,63289.41,63344.57,93
2026-07-13T05:02:00+02:00,63343.26,63344.7,63242.61,63265.3,95
2026-07-13T05:03:00+02:00,63265.3,63268.52,63232.71,63261.9,104
2026-07-13T05:04:00+02:00,63260.72,63261.83,63215.79,63226.15,89
2026-07-13T05:05:00+02:00,63225.65,63231.63,63194.86,63219.15,86
2026-07-13T05:06:00+02:00,63219.79,63229.41,63104.83,63142.9,156
2026-07-13T05:07:00+02:00,63149.33,63149.33,63064.16,63106.62,203
2026-07-13T05:08:00+02:00,63111.15,63117.36,63061.07,63073.05,114
2026-07-13T05:09:00+02:00,63074.61,63076.41,62940.47,62963.82,180
2026-07-13T05:10:00+02:00,62963.7,63018.66,62918.62,62951.2,160
2026-07-13T05:11:00+02:00,62952.55,63011.48,62893.36,62913.97,164
2026-07-13T05:12:00+02:00,62913.46,62924.66,62835.2,62890.06,225
2026-07-13T05:13:00+02:00,62890.05,62977.72,62839.07,62972.2,183
2026-07-13T05:14:00+02:00,62974.04,63000.0,62949.21,62979.99,101
2026-07-13T05:15:00+02:00,62980.84,63067.53,62974.33,63038.93,146
2026-07-13T05:16:00+02:00,63040.73,63077.99,63012.23,63042.63,129
2026-07-13T05:17:00+02:00,63041.68,63054.71,63010.16,63010.69,94
2026-07-13T05:18:00+02:00,63010.18,63011.63,62933.6,62941.32,112
2026-07-13T05:19:00+02:00,62935.92,62947.12,62744.51,62890.91,287
2026-07-13T05:20:00+02:00,62892.85,62897.56,62847.65,62876.56,130
2026-07-13T05:21:00+02:00,62876.56,62913.78,62862.07,62881.62,101
2026-07-13T05:22:00+02:00,62881.62,62909.85,62855.82,62905.89,109
2026-07-13T05:23:00+02:00,62903.75,62905.35,62859.82,62859.82,95
2026-07-13T05:24:00+02:00,62860.79,62954.32,62857.35,62952.74,80
2026-07-13T05:25:00+02:00,62951.45,63008.82,62937.12,63007.94,101
2026-07-13T05:26:00+02:00,63011.83,63042.77,63004.33,63024.28,85
2026-07-13T05:27:00+02:00,63017.18,63019.61,63005.97,63009.32,66
2026-07-13T05:28:00+02:00,63012.36,63033.49,63005.87,63024.2,66
2026-07-13T05:29:00+02:00,63023.97,63037.16,63016.55,63021.38,67
2026-07-13T05:30:00+02:00,63022.23,63025.51,62959.55,62959.55,113
2026-07-13T05:31:00+02:00,62959.94,62959.94,62897.14,62937.07,91
2026-07-13T05:32:00+02:00,62938.59,62962.31,62876.0,62879.0,99
2026-07-13T05:33:00+02:00,62879.0,62887.56,62775.11,62789.7,155
2026-07-13T05:34:00+02:00,62790.26,62790.94,62698.91,62715.7,192
2026-07-13T05:35:00+02:00,62722.03,62761.48,62693.7,62742.03,113
2026-07-13T05:36:00+02:00,62743.42,62765.82,62685.54,62732.42,124
2026-07-13T05:37:00+02:00,62729.38,62771.65,62729.38,62755.52,95
2026-07-13T05:38:00+02:00,62752.18,62810.16,62752.18,62803.72,103
2026-07-13T05:39:00+02:00,62800.62,62838.45,62793.87,62829.36,87
2026-07-13T05:40:00+02:00,62831.09,62839.57,62802.64,62802.67,69
2026-07-13T05:41:00+02:00,62803.0,62833.89,62786.38,62831.43,80
2026-07-13T05:42:00+02:00,62832.18,62853.0,62797.73,62800.73,81
2026-07-13T05:43:00+02:00,62801.16,62809.29,62767.73,62803.22,87
2026-07-13T05:44:00+02:00,62803.22,62803.22,62753.51,62780.12,71
2026-07-13T05:45:00+02:00,62780.68,62793.22,62761.01,62793.05,75
2026-07-13T05:46:00+02:00,62786.12,62795.19,62769.12,62794.9,73
2026-07-13T05:47:00+02:00,62794.77,62806.45,62769.5,62780.52,81
2026-07-13T05:48:00+02:00,62780.82,62824.93,62778.16,62822.01,84
2026-07-13T05:49:00+02:00,62820.89,62822.18,62782.69,62784.39,73
2026-07-13T05:50:00+02:00,62789.22,62810.14,62779.99,62804.92,77
2026-07-13T05:51:00+02:00,62804.89,62804.89,62767.68,62781.08,78
2026-07-13T05:52:00+02:00,62777.35,62795.34,62728.92,62738.57,85
2026-07-13T05:53:00+02:00,62740.84,62772.82,62740.84,62762.29,64
2026-07-13T05:54:00+02:00,62763.07,62773.51,62747.06,62748.78,70
2026-07-13T05:55:00+02:00,62748.81,62780.27,62747.68,62775.48,53
2026-07-13T05:56:00+02:00,62775.78,62791.16,62762.11,62789.5,66
