Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T00:43:00+02:00,1.34854,1.34862,1.34851,1.3485800000000001,14
2026-04-20T00:44:00+02:00,1.34856,1.34859,1.34852,1.34859,10
2026-04-20T00:45:00+02:00,1.3486099999999999,1.3486799999999999,1.3486099999999999,1.34864,17
2026-04-20T00:46:00+02:00,1.34864,1.3487,1.34862,1.34864,13
2026-04-20T00:47:00+02:00,1.34864,1.34864,1.34853,1.34853,21
2026-04-20T00:48:00+02:00,1.34853,1.34864,1.34853,1.34862,16
2026-04-20T00:49:00+02:00,1.34862,1.3486500000000001,1.34859,1.34863,19
2026-04-20T00:50:00+02:00,1.34863,1.34864,1.34852,1.34855,28
2026-04-20T00:51:00+02:00,1.34853,1.34859,1.34851,1.34854,16
2026-04-20T00:52:00+02:00,1.34854,1.3486,1.34853,1.34857,33
2026-04-20T00:53:00+02:00,1.34857,1.3485800000000001,1.34849,1.34856,19
2026-04-20T00:54:00+02:00,1.34854,1.3486500000000001,1.34853,1.34854,19
2026-04-20T00:55:00+02:00,1.34852,1.34862,1.34852,1.3486099999999999,22
2026-04-20T00:56:00+02:00,1.3486099999999999,1.34866,1.34854,1.34866,30
2026-04-20T00:57:00+02:00,1.3486500000000001,1.3486799999999999,1.34854,1.34866,23
2026-04-20T00:58:00+02:00,1.34866,1.34876,1.34863,1.34875,21
2026-04-20T00:59:00+02:00,1.34871,1.34876,1.34866,1.34873,25
2026-04-20T01:00:00+02:00,1.34875,1.34885,1.34869,1.34885,48
2026-04-20T01:01:00+02:00,1.34887,1.34896,1.34885,1.34894,30
2026-04-20T01:02:00+02:00,1.34894,1.34897,1.34882,1.3489200000000001,21
2026-04-20T01:03:00+02:00,1.3489200000000001,1.34894,1.34885,1.34887,22
2026-04-20T01:04:00+02:00,1.34889,1.34897,1.34889,1.34894,21
2026-04-20T01:05:00+02:00,1.34894,1.34896,1.34889,1.34891,29
2026-04-20T01:06:00+02:00,1.34891,1.3489200000000001,1.3488,1.34883,29
2026-04-20T01:07:00+02:00,1.34884,1.34888,1.34882,1.34883,20
2026-04-20T01:08:00+02:00,1.34883,1.34894,1.34878,1.3489200000000001,23
2026-04-20T01:09:00+02:00,1.3489200000000001,1.34896,1.3489200000000001,1.34893,14
2026-04-20T01:10:00+02:00,1.34893,1.34905,1.34893,1.34903,18
2026-04-20T01:11:00+02:00,1.34903,1.34905,1.34897,1.34905,16
2026-04-20T01:12:00+02:00,1.34905,1.34905,1.3489499999999999,1.34898,14
2026-04-20T01:13:00+02:00,1.34898,1.34903,1.34894,1.34897,25
2026-04-20T01:14:00+02:00,1.34898,1.34906,1.34897,1.34904,18
2026-04-20T01:15:00+02:00,1.34904,1.34916,1.34901,1.34915,22
2026-04-20T01:16:00+02:00,1.34914,1.3491900000000001,1.34883,1.34888,53
2026-04-20T01:17:00+02:00,1.34888,1.34897,1.34883,1.34893,47
2026-04-20T01:18:00+02:00,1.3489,1.34896,1.34886,1.34894,33
2026-04-20T01:19:00+02:00,1.34894,1.3489499999999999,1.34891,1.34894,19
2026-04-20T01:20:00+02:00,1.3489499999999999,1.3489499999999999,1.3489200000000001,1.3489499999999999,11
2026-04-20T01:21:00+02:00,1.34896,1.34896,1.34881,1.34881,41
2026-04-20T01:22:00+02:00,1.34882,1.34885,1.34871,1.34871,25
2026-04-20T01:23:00+02:00,1.34871,1.34873,1.34863,1.34872,20
2026-04-20T01:24:00+02:00,1.34872,1.34881,1.3486099999999999,1.34863,33
2026-04-20T01:25:00+02:00,1.34863,1.34864,1.34859,1.34863,19
2026-04-20T01:26:00+02:00,1.34864,1.3486500000000001,1.3486,1.34863,16
2026-04-20T01:27:00+02:00,1.34862,1.34863,1.3485800000000001,1.3486,17
2026-04-20T01:28:00+02:00,1.3486,1.3486500000000001,1.34851,1.34852,25
2026-04-20T01:29:00+02:00,1.34853,1.34863,1.3485,1.34851,20
2026-04-20T01:30:00+02:00,1.34851,1.34873,1.34851,1.34872,27
2026-04-20T01:31:00+02:00,1.34872,1.34877,1.34866,1.34872,31
2026-04-20T01:32:00+02:00,1.34874,1.34875,1.34863,1.34874,21
2026-04-20T01:33:00+02:00,1.34872,1.34876,1.34866,1.34875,27
2026-04-20T01:34:00+02:00,1.34874,1.3489499999999999,1.34871,1.34894,33
2026-04-20T01:35:00+02:00,1.34893,1.34893,1.34874,1.34874,24
2026-04-20T01:36:00+02:00,1.34873,1.34877,1.3486099999999999,1.34862,17
2026-04-20T01:37:00+02:00,1.34863,1.34873,1.34855,1.34855,32
2026-04-20T01:38:00+02:00,1.34854,1.3486500000000001,1.34849,1.3485,25
2026-04-20T01:39:00+02:00,1.3485,1.34855,1.34842,1.34844,35
2026-04-20T01:40:00+02:00,1.34844,1.34847,1.34839,1.34845,30
2026-04-20T01:41:00+02:00,1.34845,1.34845,1.34824,1.34825,40
2026-04-20T01:42:00+02:00,1.34828,1.34833,1.34811,1.34818,39
2026-04-20T01:43:00+02:00,1.34819,1.34819,1.34803,1.3481,69
2026-04-20T01:44:00+02:00,1.34811,1.34824,1.34809,1.34824,29
2026-04-20T01:45:00+02:00,1.34826,1.34829,1.3479999999999999,1.34805,54
2026-04-20T01:46:00+02:00,1.34803,1.34808,1.34793,1.34796,41
2026-04-20T01:47:00+02:00,1.34799,1.34799,1.34781,1.34782,36
2026-04-20T01:48:00+02:00,1.34786,1.34805,1.34786,1.34802,36
2026-04-20T01:49:00+02:00,1.34803,1.3481,1.34794,1.34803,34
2026-04-20T01:50:00+02:00,1.34803,1.34803,1.34784,1.34792,57
2026-04-20T01:51:00+02:00,1.34792,1.34793,1.34779,1.34782,37
2026-04-20T01:52:00+02:00,1.34782,1.3479999999999999,1.3477999999999999,1.34795,32
2026-04-20T01:53:00+02:00,1.34799,1.34812,1.34798,1.34803,38
2026-04-20T01:54:00+02:00,1.34803,1.3482,1.34802,1.34812,46
2026-04-20T01:55:00+02:00,1.34813,1.3483,1.34813,1.34827,33
2026-04-20T01:56:00+02:00,1.34827,1.34837,1.3482,1.3483399999999999,36
2026-04-20T01:57:00+02:00,1.3483399999999999,1.34835,1.34815,1.34819,25
2026-04-20T01:58:00+02:00,1.34823,1.34828,1.3480699999999999,1.34815,41
2026-04-20T01:59:00+02:00,1.34813,1.34824,1.34812,1.34822,31
2026-04-20T02:00:00+02:00,1.34826,1.34828,1.34779,1.34805,113
2026-04-20T02:01:00+02:00,1.3480400000000001,1.34842,1.34802,1.34832,105
2026-04-20T02:02:00+02:00,1.34832,1.34845,1.34822,1.34837,90
2026-04-20T02:03:00+02:00,1.3483800000000001,1.34842,1.34832,1.34833,57
2026-04-20T02:04:00+02:00,1.34833,1.34872,1.34833,1.34864,65
2026-04-20T02:05:00+02:00,1.3486500000000001,1.34866,1.34852,1.34856,65
2026-04-20T02:06:00+02:00,1.34853,1.34854,1.34832,1.34836,57
2026-04-20T02:07:00+02:00,1.34837,1.34845,1.34833,1.3483800000000001,58
2026-04-20T02:08:00+02:00,1.3483800000000001,1.34869,1.3483399999999999,1.34856,65
2026-04-20T02:09:00+02:00,1.34856,1.34876,1.34856,1.34869,55
2026-04-20T02:10:00+02:00,1.34872,1.3489200000000001,1.3486500000000001,1.34876,71
2026-04-20T02:11:00+02:00,1.34875,1.34883,1.3486,1.3486799999999999,57
2026-04-20T02:12:00+02:00,1.34864,1.34872,1.34853,1.34853,72
2026-04-20T02:13:00+02:00,1.34851,1.34851,1.3483100000000001,1.34845,59
2026-04-20T02:14:00+02:00,1.34848,1.34856,1.34842,1.3485,51
2026-04-20T02:15:00+02:00,1.3485,1.34894,1.3484099999999999,1.34894,104
2026-04-20T02:16:00+02:00,1.3489499999999999,1.349,1.34879,1.3489200000000001,67
2026-04-20T02:17:00+02:00,1.34893,1.34905,1.34884,1.34888,59
2026-04-20T02:18:00+02:00,1.34889,1.34913,1.34889,1.34911,45
2026-04-20T02:19:00+02:00,1.34911,1.34917,1.3489900000000001,1.34917,68
2026-04-20T02:20:00+02:00,1.3491900000000001,1.34923,1.34911,1.34918,63
2026-04-20T02:21:00+02:00,1.34917,1.3491900000000001,1.34904,1.34904,68
2026-04-20T02:22:00+02:00,1.34903,1.34923,1.3490199999999999,1.34912,51
2026-04-20T02:23:00+02:00,1.34911,1.34921,1.34911,1.3491900000000001,42
2026-04-20T02:24:00+02:00,1.34917,1.34935,1.34912,1.34932,64
2026-04-20T02:25:00+02:00,1.34932,1.34942,1.34924,1.34933,48
2026-04-20T02:26:00+02:00,1.34934,1.34946,1.3493,1.34932,43
2026-04-20T02:27:00+02:00,1.34934,1.3494,1.34921,1.34924,43
2026-04-20T02:28:00+02:00,1.3492600000000001,1.34944,1.3492600000000001,1.34933,47
2026-04-20T02:29:00+02:00,1.34932,1.34944,1.34931,1.34935,42
2026-04-20T02:30:00+02:00,1.34933,1.34945,1.3493,1.34936,37
2026-04-20T02:31:00+02:00,1.34936,1.34936,1.34913,1.34925,44
2026-04-20T02:32:00+02:00,1.34924,1.34944,1.3491900000000001,1.34944,44
2026-04-20T02:33:00+02:00,1.34943,1.34957,1.34942,1.34952,38
2026-04-20T02:34:00+02:00,1.3495300000000001,1.3495300000000001,1.34941,1.34943,35
2026-04-20T02:35:00+02:00,1.34942,1.34945,1.3493,1.3493,52
2026-04-20T02:36:00+02:00,1.34927,1.34932,1.34918,1.34931,50
2026-04-20T02:37:00+02:00,1.34932,1.34934,1.34912,1.34915,41
2026-04-20T02:38:00+02:00,1.34917,1.34932,1.34904,1.34905,47
2026-04-20T02:39:00+02:00,1.34906,1.34914,1.34904,1.34911,28
2026-04-20T02:40:00+02:00,1.34906,1.34916,1.34905,1.34913,26
2026-04-20T02:41:00+02:00,1.34913,1.3492600000000001,1.34909,1.34924,25
2026-04-20T02:42:00+02:00,1.34923,1.3494,1.34923,1.3494,31
2026-04-20T02:43:00+02:00,1.34939,1.34945,1.34933,1.34943,40
2026-04-20T02:44:00+02:00,1.34943,1.34945,1.34936,1.34943,30
2026-04-20T02:45:00+02:00,1.34943,1.34948,1.34933,1.34938,27
2026-04-20T02:46:00+02:00,1.34938,1.34954,1.34938,1.34945,45
2026-04-20T02:47:00+02:00,1.34944,1.34951,1.34931,1.34932,32
2026-04-20T02:48:00+02:00,1.34933,1.34937,1.34931,1.34932,20
2026-04-20T02:49:00+02:00,1.34932,1.34936,1.3492899999999999,1.3492899999999999,25
2026-04-20T02:50:00+02:00,1.3493,1.34932,1.3491900000000001,1.34921,33
2026-04-20T02:51:00+02:00,1.34921,1.34934,1.34921,1.3492899999999999,25
2026-04-20T02:52:00+02:00,1.3492899999999999,1.3493,1.34918,1.3493,30
2026-04-20T02:53:00+02:00,1.3493,1.34952,1.34923,1.34951,29
2026-04-20T02:54:00+02:00,1.3495300000000001,1.3495599999999999,1.34932,1.34932,56
2026-04-20T02:55:00+02:00,1.34937,1.34941,1.3493,1.34931,28
2026-04-20T02:56:00+02:00,1.34931,1.34935,1.34923,1.34932,27
2026-04-20T02:57:00+02:00,1.34935,1.3495300000000001,1.34932,1.34951,50
2026-04-20T02:58:00+02:00,1.34952,1.34959,1.34948,1.3495300000000001,35
2026-04-20T02:59:00+02:00,1.34954,1.34959,1.34946,1.34952,38
2026-04-20T03:00:00+02:00,1.34954,1.34961,1.34942,1.3495300000000001,91
2026-04-20T03:01:00+02:00,1.3495300000000001,1.34968,1.34936,1.34962,69
2026-04-20T03:02:00+02:00,1.3496000000000001,1.34978,1.34945,1.34964,80
2026-04-20T03:03:00+02:00,1.34961,1.34974,1.34959,1.34966,38
2026-04-20T03:04:00+02:00,1.34964,1.34973,1.3496000000000001,1.34965,44
2026-04-20T03:05:00+02:00,1.34965,1.34965,1.3492899999999999,1.34935,64
2026-04-20T03:06:00+02:00,1.34934,1.34941,1.3492899999999999,1.34932,54
2026-04-20T03:07:00+02:00,1.34932,1.34938,1.3493,1.34932,39
2026-04-20T03:08:00+02:00,1.34933,1.34958,1.34931,1.34958,62
2026-04-20T03:09:00+02:00,1.34959,1.34959,1.34942,1.34945,32
2026-04-20T03:10:00+02:00,1.34944,1.34944,1.3491900000000001,1.34932,61
2026-04-20T03:11:00+02:00,1.34932,1.34949,1.34921,1.3492199999999999,48
2026-04-20T03:12:00+02:00,1.34923,1.3493,1.34921,1.3492600000000001,20
2026-04-20T03:13:00+02:00,1.34925,1.34933,1.34911,1.34921,48
2026-04-20T03:14:00+02:00,1.34921,1.34932,1.34911,1.34923,41
2026-04-20T03:15:00+02:00,1.34923,1.34924,1.34901,1.34906,44
2026-04-20T03:16:00+02:00,1.34906,1.34915,1.349,1.34904,28
2026-04-20T03:17:00+02:00,1.3490199999999999,1.34913,1.3490199999999999,1.34904,24
2026-04-20T03:18:00+02:00,1.34904,1.34905,1.34891,1.34901,24
2026-04-20T03:19:00+02:00,1.34901,1.34913,1.34901,1.34912,27
2026-04-20T03:20:00+02:00,1.34912,1.34925,1.3491,1.34924,28
2026-04-20T03:21:00+02:00,1.34924,1.34924,1.34911,1.34912,28
2026-04-20T03:22:00+02:00,1.34912,1.34915,1.3490199999999999,1.34915,48
2026-04-20T03:23:00+02:00,1.34914,1.34917,1.34904,1.34904,30
2026-04-20T03:24:00+02:00,1.34904,1.34906,1.34897,1.34904,28
2026-04-20T03:25:00+02:00,1.34904,1.34912,1.3490199999999999,1.34908,34
2026-04-20T03:26:00+02:00,1.34908,1.34914,1.34905,1.34907,27
2026-04-20T03:27:00+02:00,1.34907,1.3491,1.34897,1.34903,34
2026-04-20T03:28:00+02:00,1.34903,1.34903,1.34891,1.34891,31
2026-04-20T03:29:00+02:00,1.3489200000000001,1.34901,1.3489200000000001,1.34894,48
2026-04-20T03:30:00+02:00,1.34897,1.34905,1.34894,1.34905,31
2026-04-20T03:31:00+02:00,1.34905,1.3493,1.34904,1.34928,55
2026-04-20T03:32:00+02:00,1.34928,1.34965,1.34928,1.34959,57
2026-04-20T03:33:00+02:00,1.3496000000000001,1.34974,1.3496000000000001,1.34961,46
2026-04-20T03:34:00+02:00,1.34961,1.34964,1.34955,1.34961,23
2026-04-20T03:35:00+02:00,1.3496000000000001,1.3496299999999999,1.34949,1.3496000000000001,42
2026-04-20T03:36:00+02:00,1.3496000000000001,1.34962,1.34951,1.3496000000000001,26
2026-04-20T03:37:00+02:00,1.34961,1.34982,1.34961,1.34977,32
2026-04-20T03:38:00+02:00,1.34977,1.34991,1.34977,1.34989,44
2026-04-20T03:39:00+02:00,1.34988,1.35002,1.34982,1.34998,52
2026-04-20T03:40:00+02:00,1.34995,1.34995,1.34973,1.34976,55
2026-04-20T03:41:00+02:00,1.3498,1.34986,1.34969,1.34981,41
2026-04-20T03:42:00+02:00,1.34982,1.34993,1.34981,1.3498700000000001,41
2026-04-20T03:43:00+02:00,1.3498700000000001,1.34994,1.34982,1.3498700000000001,36
2026-04-20T03:44:00+02:00,1.34985,1.34985,1.34976,1.34976,29
2026-04-20T03:45:00+02:00,1.34976,1.34992,1.34975,1.34985,30
2026-04-20T03:46:00+02:00,1.34985,1.34989,1.34981,1.34988,31
2026-04-20T03:47:00+02:00,1.3498700000000001,1.34995,1.34985,1.34988,28
2026-04-20T03:48:00+02:00,1.34986,1.3498999999999999,1.3498299999999999,1.34984,24
2026-04-20T03:49:00+02:00,1.34984,1.34995,1.34984,1.34993,30
2026-04-20T03:50:00+02:00,1.34993,1.34998,1.3498700000000001,1.34994,34
2026-04-20T03:51:00+02:00,1.34994,1.34996,1.3498299999999999,1.34985,44
2026-04-20T03:52:00+02:00,1.3498700000000001,1.35004,1.34986,1.35003,34
2026-04-20T03:53:00+02:00,1.35003,1.35003,1.34991,1.34994,33
2026-04-20T03:54:00+02:00,1.34993,1.34993,1.34974,1.34979,48
2026-04-20T03:55:00+02:00,1.3498,1.35,1.3498,1.35,45
2026-04-20T03:56:00+02:00,1.34998,1.35006,1.34984,1.34989,34
2026-04-20T03:57:00+02:00,1.34989,1.34989,1.34972,1.3498299999999999,40
2026-04-20T03:58:00+02:00,1.34982,1.34982,1.34971,1.3498,36
2026-04-20T03:59:00+02:00,1.3498,1.3498700000000001,1.34973,1.34976,34
2026-04-20T04:00:00+02:00,1.34976,1.3498,1.3497,1.34973,44
2026-04-20T04:01:00+02:00,1.34973,1.34973,1.34965,1.34972,19
2026-04-20T04:02:00+02:00,1.34972,1.34988,1.34969,1.34988,32
2026-04-20T04:03:00+02:00,1.3498700000000001,1.34995,1.34985,1.3498700000000001,37
2026-04-20T04:04:00+02:00,1.3498700000000001,1.34993,1.34979,1.34984,27
2026-04-20T04:05:00+02:00,1.3498299999999999,1.34995,1.34981,1.34993,30
2026-04-20T04:06:00+02:00,1.34993,1.35002,1.34985,1.34996,34
2026-04-20T04:07:00+02:00,1.34997,1.34998,1.3498999999999999,1.34993,21
2026-04-20T04:08:00+02:00,1.34993,1.35011,1.34993,1.35001,32
2026-04-20T04:09:00+02:00,1.35002,1.35012,1.35,1.35002,40
2026-04-20T04:10:00+02:00,1.35002,1.35008,1.35,1.35008,33
2026-04-20T04:11:00+02:00,1.35004,1.35015,1.35004,1.3501,27
2026-04-20T04:12:00+02:00,1.35011,1.35013,1.35,1.35008,25
2026-04-20T04:13:00+02:00,1.35009,1.3501400000000001,1.35,1.35001,22
2026-04-20T04:14:00+02:00,1.35,1.35002,1.34998,1.35,18
2026-04-20T04:15:00+02:00,1.35,1.35002,1.34991,1.35001,25
2026-04-20T04:16:00+02:00,1.34999,1.35004,1.34993,1.34993,30
2026-04-20T04:17:00+02:00,1.34992,1.35003,1.34992,1.35002,18
2026-04-20T04:18:00+02:00,1.35,1.35003,1.34999,1.35001,11
2026-04-20T04:19:00+02:00,1.35001,1.35013,1.35,1.3501,33
2026-04-20T04:20:00+02:00,1.3501,1.35013,1.35001,1.35003,34
2026-04-20T04:21:00+02:00,1.35003,1.35008,1.34998,1.35001,20
2026-04-20T04:22:00+02:00,1.35001,1.35004,1.34997,1.34997,16
2026-04-20T04:23:00+02:00,1.34999,1.35016,1.34999,1.35015,27
2026-04-20T04:24:00+02:00,1.35015,1.35015,1.35011,1.35013,13
2026-04-20T04:25:00+02:00,1.35013,1.35019,1.35012,1.35019,11
2026-04-20T04:26:00+02:00,1.35018,1.35022,1.35009,1.3501400000000001,26
2026-04-20T04:27:00+02:00,1.3501400000000001,1.35022,1.35011,1.35022,20
2026-04-20T04:28:00+02:00,1.3502100000000001,1.35028,1.35016,1.35025,30
2026-04-20T04:29:00+02:00,1.35025,1.35031,1.3502100000000001,1.35028,27
2026-04-20T04:30:00+02:00,1.35027,1.35042,1.35027,1.35037,50
2026-04-20T04:31:00+02:00,1.35038,1.35041,1.35029,1.35041,23
2026-04-20T04:32:00+02:00,1.35041,1.3505099999999999,1.3504,1.35042,28
2026-04-20T04:33:00+02:00,1.35042,1.3505,1.35037,1.35047,23
2026-04-20T04:34:00+02:00,1.35047,1.35053,1.35041,1.3505,33
2026-04-20T04:35:00+02:00,1.3505,1.3505,1.3504,1.3504,26
2026-04-20T04:36:00+02:00,1.35041,1.35043,1.35028,1.3503,26
2026-04-20T04:37:00+02:00,1.3503,1.35034,1.35018,1.35019,31
2026-04-20T04:38:00+02:00,1.3502,1.35032,1.35019,1.3502399999999999,23
2026-04-20T04:39:00+02:00,1.35025,1.35025,1.3501400000000001,1.35022,32
2026-04-20T04:40:00+02:00,1.3502100000000001,1.35025,1.3502,1.35023,19
2026-04-20T04:41:00+02:00,1.35023,1.35031,1.3502100000000001,1.35027,24
2026-04-20T04:42:00+02:00,1.3503,1.35032,1.35025,1.35029,22
2026-04-20T04:43:00+02:00,1.35029,1.35029,1.35022,1.3502399999999999,14
2026-04-20T04:44:00+02:00,1.3502399999999999,1.35027,1.35019,1.35019,14
2026-04-20T04:45:00+02:00,1.3502,1.35023,1.35016,1.35023,14
2026-04-20T04:46:00+02:00,1.35022,1.35022,1.35008,1.35009,18
2026-04-20T04:47:00+02:00,1.3501,1.3501,1.35,1.35002,16
2026-04-20T04:48:00+02:00,1.35002,1.35004,1.34996,1.35001,28
2026-04-20T04:49:00+02:00,1.35001,1.35003,1.34995,1.35001,31
2026-04-20T04:50:00+02:00,1.35,1.35002,1.34991,1.34995,22
2026-04-20T04:51:00+02:00,1.34994,1.34996,1.3498999999999999,1.34996,23
2026-04-20T04:52:00+02:00,1.34995,1.35005,1.34994,1.34995,32
2026-04-20T04:53:00+02:00,1.34995,1.35003,1.34993,1.34993,25
2026-04-20T04:54:00+02:00,1.34993,1.34996,1.3498700000000001,1.34992,21
2026-04-20T04:55:00+02:00,1.34991,1.34994,1.34989,1.34994,24
2026-04-20T04:56:00+02:00,1.34992,1.34993,1.3498299999999999,1.34991,36
2026-04-20T04:57:00+02:00,1.34991,1.35006,1.34991,1.35006,23
2026-04-20T04:58:00+02:00,1.35006,1.35016,1.35004,1.3501400000000001,34
2026-04-20T04:59:00+02:00,1.3501400000000001,1.35016,1.35013,1.35015,19
2026-04-20T05:00:00+02:00,1.3501699999999999,1.35035,1.35009,1.35015,42
2026-04-20T05:01:00+02:00,1.35019,1.35026,1.35016,1.35019,39
2026-04-20T05:02:00+02:00,1.35018,1.35027,1.35009,1.3501400000000001,36
2026-04-20T05:03:00+02:00,1.3501400000000001,1.35022,1.35012,1.35019,38
2026-04-20T05:04:00+02:00,1.3501699999999999,1.35019,1.35009,1.35011,22
2026-04-20T05:05:00+02:00,1.35011,1.3503,1.35011,1.35028,28
2026-04-20T05:06:00+02:00,1.35029,1.35031,1.3502,1.3502100000000001,24
2026-04-20T05:07:00+02:00,1.3502100000000001,1.35033,1.3502100000000001,1.3503,25
2026-04-20T05:08:00+02:00,1.3503,1.35033,1.3502,1.35022,21
2026-04-20T05:09:00+02:00,1.35022,1.35028,1.3502100000000001,1.35023,13
2026-04-20T05:10:00+02:00,1.35022,1.35023,1.35016,1.35019,21
2026-04-20T05:11:00+02:00,1.35019,1.3502100000000001,1.35004,1.35005,36
2026-04-20T05:12:00+02:00,1.35005,1.3501400000000001,1.35001,1.35004,24
2026-04-20T05:13:00+02:00,1.35004,1.3501,1.34997,1.35002,27
2026-04-20T05:14:00+02:00,1.35002,1.3501400000000001,1.35,1.35012,30
2026-04-20T05:15:00+02:00,1.35012,1.3502100000000001,1.35011,1.3501400000000001,23
2026-04-20T05:16:00+02:00,1.35013,1.35019,1.35012,1.3501699999999999,12
2026-04-20T05:17:00+02:00,1.3501699999999999,1.3501699999999999,1.35001,1.35011,29
2026-04-20T05:18:00+02:00,1.35011,1.35011,1.35005,1.35008,15
2026-04-20T05:19:00+02:00,1.35007,1.35008,1.35001,1.35001,15
2026-04-20T05:20:00+02:00,1.35002,1.35025,1.35002,1.35023,24
2026-04-20T05:21:00+02:00,1.35023,1.35023,1.35019,1.3502100000000001,8
2026-04-20T05:22:00+02:00,1.3502100000000001,1.35029,1.3502,1.35022,25
2026-04-20T05:23:00+02:00,1.35022,1.35032,1.35022,1.35031,21
2026-04-20T05:24:00+02:00,1.35031,1.35031,1.3502,1.35023,14
2026-04-20T05:25:00+02:00,1.35023,1.35034,1.35022,1.35033,26
2026-04-20T05:26:00+02:00,1.35033,1.35035,1.35027,1.35032,16
2026-04-20T05:27:00+02:00,1.35031,1.35036,1.3502399999999999,1.35036,25
2026-04-20T05:28:00+02:00,1.35036,1.35036,1.35035,1.35036,9
2026-04-20T05:29:00+02:00,1.35038,1.35045,1.35038,1.35039,25
2026-04-20T05:30:00+02:00,1.35037,1.3504800000000001,1.35034,1.35046,51
2026-04-20T05:31:00+02:00,1.35046,1.35046,1.35034,1.35043,27
2026-04-20T05:32:00+02:00,1.35038,1.35049,1.35031,1.35046,43
2026-04-20T05:33:00+02:00,1.35043,1.35047,1.35042,1.35045,11
2026-04-20T05:34:00+02:00,1.35045,1.35055,1.35043,1.35049,37
2026-04-20T05:35:00+02:00,1.3504800000000001,1.35052,1.35043,1.3504800000000001,25
2026-04-20T05:36:00+02:00,1.3504800000000001,1.35052,1.35043,1.35047,27
2026-04-20T05:37:00+02:00,1.3504800000000001,1.35054,1.35043,1.35053,21
2026-04-20T05:38:00+02:00,1.35052,1.35054,1.3505,1.35053,14
