Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T00:42:00+02:00,159.603,159.605,159.603,159.605,3
2026-08-19T00:43:00+02:00,159.605,159.605,159.605,159.605,1
2026-08-19T00:44:00+02:00,159.605,159.61,159.605,159.609,8
2026-08-19T00:45:00+02:00,159.61,159.614,159.607,159.607,17
2026-08-19T00:46:00+02:00,159.606,159.611,159.599,159.599,13
2026-08-19T00:47:00+02:00,159.599,159.605,159.599,159.603,10
2026-08-19T00:48:00+02:00,159.603,159.604,159.598,159.603,6
2026-08-19T00:49:00+02:00,159.603,159.603,159.585,159.592,15
2026-08-19T00:50:00+02:00,159.592,159.593,159.591,159.592,9
2026-08-19T00:51:00+02:00,159.592,159.592,159.584,159.59,11
2026-08-19T00:52:00+02:00,159.59,159.592,159.583,159.591,15
2026-08-19T00:53:00+02:00,159.591,159.591,159.583,159.589,10
2026-08-19T00:54:00+02:00,159.589,159.589,159.582,159.589,10
2026-08-19T00:55:00+02:00,159.59,159.593,159.588,159.592,8
2026-08-19T00:56:00+02:00,159.592,159.592,159.591,159.591,6
2026-08-19T00:57:00+02:00,159.591,159.592,159.591,159.592,6
2026-08-19T00:58:00+02:00,159.591,159.593,159.591,159.591,6
2026-08-19T00:59:00+02:00,159.591,159.592,159.586,159.591,7
2026-08-19T01:00:00+02:00,159.591,159.591,159.578,159.578,12
2026-08-19T01:01:00+02:00,159.578,159.578,159.543,159.543,43
2026-08-19T01:02:00+02:00,159.547,159.557,159.547,159.551,26
2026-08-19T01:03:00+02:00,159.551,159.551,159.539,159.543,24
2026-08-19T01:04:00+02:00,159.543,159.554,159.543,159.55,21
2026-08-19T01:05:00+02:00,159.55,159.561,159.548,159.552,25
2026-08-19T01:06:00+02:00,159.551,159.553,159.547,159.553,14
2026-08-19T01:07:00+02:00,159.553,159.56,159.552,159.552,14
2026-08-19T01:08:00+02:00,159.551,159.563,159.551,159.562,14
2026-08-19T01:09:00+02:00,159.562,159.564,159.558,159.559,11
2026-08-19T01:10:00+02:00,159.559,159.559,159.555,159.556,10
2026-08-19T01:11:00+02:00,159.555,159.556,159.537,159.538,23
2026-08-19T01:12:00+02:00,159.539,159.541,159.535,159.54,12
2026-08-19T01:13:00+02:00,159.54,159.553,159.54,159.553,18
2026-08-19T01:14:00+02:00,159.553,159.562,159.546,159.561,17
2026-08-19T01:15:00+02:00,159.561,159.565,159.554,159.565,16
2026-08-19T01:16:00+02:00,159.564,159.566,159.56,159.561,11
2026-08-19T01:17:00+02:00,159.56,159.562,159.552,159.552,20
2026-08-19T01:18:00+02:00,159.553,159.564,159.553,159.562,15
2026-08-19T01:19:00+02:00,159.562,159.563,159.56,159.563,4
2026-08-19T01:20:00+02:00,159.563,159.563,159.56,159.563,10
2026-08-19T01:21:00+02:00,159.563,159.564,159.554,159.555,17
2026-08-19T01:22:00+02:00,159.554,159.555,159.552,159.555,12
2026-08-19T01:23:00+02:00,159.555,159.555,159.554,159.554,4
2026-08-19T01:24:00+02:00,159.554,159.556,159.552,159.556,8
2026-08-19T01:25:00+02:00,159.556,159.557,159.556,159.557,4
2026-08-19T01:26:00+02:00,159.557,159.557,159.556,159.556,6
2026-08-19T01:27:00+02:00,159.557,159.557,159.556,159.556,6
2026-08-19T01:28:00+02:00,159.556,159.582,159.556,159.58,24
2026-08-19T01:29:00+02:00,159.58,159.584,159.573,159.58,20
2026-08-19T01:30:00+02:00,159.58,159.58,159.565,159.566,24
2026-08-19T01:31:00+02:00,159.566,159.575,159.566,159.568,10
2026-08-19T01:32:00+02:00,159.568,159.568,159.555,159.565,34
2026-08-19T01:33:00+02:00,159.564,159.579,159.557,159.578,24
2026-08-19T01:34:00+02:00,159.578,159.578,159.574,159.574,8
2026-08-19T01:35:00+02:00,159.574,159.574,159.574,159.574,1
2026-08-19T01:36:00+02:00,159.575,159.58,159.575,159.578,8
2026-08-19T01:37:00+02:00,159.578,159.592,159.578,159.586,21
2026-08-19T01:38:00+02:00,159.586,159.591,159.582,159.588,19
2026-08-19T01:39:00+02:00,159.587,159.603,159.587,159.6,29
2026-08-19T01:40:00+02:00,159.6,159.601,159.589,159.592,21
2026-08-19T01:41:00+02:00,159.592,159.603,159.591,159.602,14
2026-08-19T01:42:00+02:00,159.601,159.601,159.596,159.601,12
2026-08-19T01:43:00+02:00,159.601,159.601,159.596,159.598,15
2026-08-19T01:44:00+02:00,159.597,159.6,159.592,159.6,23
2026-08-19T01:45:00+02:00,159.6,159.603,159.59,159.592,19
2026-08-19T01:46:00+02:00,159.592,159.592,159.585,159.588,9
2026-08-19T01:47:00+02:00,159.588,159.6,159.588,159.599,13
2026-08-19T01:48:00+02:00,159.599,159.599,159.59,159.591,7
2026-08-19T01:49:00+02:00,159.591,159.591,159.59,159.591,5
2026-08-19T01:50:00+02:00,159.591,159.591,159.585,159.586,7
2026-08-19T01:51:00+02:00,159.587,159.587,159.586,159.586,4
2026-08-19T01:52:00+02:00,159.584,159.584,159.573,159.576,18
2026-08-19T01:53:00+02:00,159.576,159.577,159.564,159.565,14
2026-08-19T01:54:00+02:00,159.565,159.566,159.557,159.563,30
2026-08-19T01:55:00+02:00,159.563,159.569,159.563,159.569,14
2026-08-19T01:56:00+02:00,159.569,159.573,159.557,159.557,23
2026-08-19T01:57:00+02:00,159.557,159.557,159.54,159.553,31
2026-08-19T01:58:00+02:00,159.553,159.553,159.537,159.55,24
2026-08-19T01:59:00+02:00,159.549,159.553,159.543,159.553,19
2026-08-19T02:00:00+02:00,159.553,159.553,159.51,159.533,100
2026-08-19T02:01:00+02:00,159.533,159.533,159.47,159.486,120
2026-08-19T02:02:00+02:00,159.489,159.498,159.459,159.493,91
2026-08-19T02:03:00+02:00,159.493,159.509,159.484,159.486,60
2026-08-19T02:04:00+02:00,159.486,159.491,159.481,159.484,40
2026-08-19T02:05:00+02:00,159.486,159.501,159.468,159.472,59
2026-08-19T02:06:00+02:00,159.469,159.477,159.456,159.467,75
2026-08-19T02:07:00+02:00,159.47,159.487,159.465,159.484,49
2026-08-19T02:08:00+02:00,159.486,159.488,159.474,159.479,45
2026-08-19T02:09:00+02:00,159.479,159.489,159.474,159.481,52
2026-08-19T02:10:00+02:00,159.484,159.488,159.475,159.476,44
2026-08-19T02:11:00+02:00,159.477,159.478,159.472,159.474,28
2026-08-19T02:12:00+02:00,159.474,159.477,159.45,159.457,51
2026-08-19T02:13:00+02:00,159.456,159.456,159.432,159.434,44
2026-08-19T02:14:00+02:00,159.435,159.451,159.432,159.449,37
2026-08-19T02:15:00+02:00,159.452,159.457,159.447,159.452,26
2026-08-19T02:16:00+02:00,159.451,159.454,159.43,159.437,40
2026-08-19T02:17:00+02:00,159.437,159.463,159.435,159.458,52
2026-08-19T02:18:00+02:00,159.456,159.457,159.439,159.452,46
2026-08-19T02:19:00+02:00,159.452,159.465,159.452,159.463,34
2026-08-19T02:20:00+02:00,159.463,159.474,159.459,159.473,37
2026-08-19T02:21:00+02:00,159.471,159.484,159.464,159.47,44
2026-08-19T02:22:00+02:00,159.469,159.486,159.468,159.48,35
2026-08-19T02:23:00+02:00,159.481,159.484,159.467,159.47,41
2026-08-19T02:24:00+02:00,159.47,159.475,159.468,159.469,38
2026-08-19T02:25:00+02:00,159.469,159.481,159.461,159.475,46
2026-08-19T02:26:00+02:00,159.475,159.484,159.47,159.482,40
2026-08-19T02:27:00+02:00,159.482,159.484,159.474,159.474,31
2026-08-19T02:28:00+02:00,159.473,159.484,159.472,159.482,34
2026-08-19T02:29:00+02:00,159.482,159.498,159.482,159.492,43
2026-08-19T02:30:00+02:00,159.492,159.493,159.475,159.491,37
2026-08-19T02:31:00+02:00,159.49,159.51,159.487,159.498,37
2026-08-19T02:32:00+02:00,159.499,159.51,159.498,159.508,25
2026-08-19T02:33:00+02:00,159.508,159.532,159.504,159.522,50
2026-08-19T02:34:00+02:00,159.521,159.521,159.492,159.498,54
2026-08-19T02:35:00+02:00,159.499,159.506,159.496,159.501,31
2026-08-19T02:36:00+02:00,159.501,159.509,159.48,159.481,36
2026-08-19T02:37:00+02:00,159.481,159.484,159.471,159.481,31
2026-08-19T02:38:00+02:00,159.481,159.481,159.466,159.467,27
2026-08-19T02:39:00+02:00,159.469,159.474,159.45,159.452,37
2026-08-19T02:40:00+02:00,159.452,159.467,159.452,159.467,33
2026-08-19T02:41:00+02:00,159.464,159.466,159.448,159.45,46
2026-08-19T02:42:00+02:00,159.451,159.452,159.436,159.444,36
2026-08-19T02:43:00+02:00,159.444,159.478,159.439,159.474,58
2026-08-19T02:44:00+02:00,159.473,159.478,159.47,159.471,36
2026-08-19T02:45:00+02:00,159.471,159.478,159.464,159.47,46
2026-08-19T02:46:00+02:00,159.472,159.473,159.457,159.458,44
2026-08-19T02:47:00+02:00,159.458,159.463,159.455,159.461,36
2026-08-19T02:48:00+02:00,159.461,159.464,159.459,159.462,29
2026-08-19T02:49:00+02:00,159.463,159.469,159.459,159.462,42
2026-08-19T02:50:00+02:00,159.463,159.468,159.415,159.427,87
2026-08-19T02:51:00+02:00,159.427,159.445,159.41,159.423,67
2026-08-19T02:52:00+02:00,159.421,159.434,159.418,159.427,55
2026-08-19T02:53:00+02:00,159.425,159.443,159.424,159.439,86
2026-08-19T02:54:00+02:00,159.44,159.44,159.388,159.439,191
2026-08-19T02:55:00+02:00,159.436,159.44,159.411,159.44,133
2026-08-19T02:56:00+02:00,159.44,159.468,159.44,159.467,66
2026-08-19T02:57:00+02:00,159.466,159.477,159.456,159.459,56
2026-08-19T02:58:00+02:00,159.461,159.474,159.454,159.47,47
2026-08-19T02:59:00+02:00,159.47,159.473,159.451,159.459,48
2026-08-19T03:00:00+02:00,159.458,159.479,159.45,159.471,55
2026-08-19T03:01:00+02:00,159.471,159.498,159.471,159.491,65
2026-08-19T03:02:00+02:00,159.491,159.502,159.486,159.493,46
2026-08-19T03:03:00+02:00,159.493,159.5,159.478,159.483,53
2026-08-19T03:04:00+02:00,159.483,159.487,159.48,159.482,34
2026-08-19T03:05:00+02:00,159.485,159.495,159.476,159.483,42
2026-08-19T03:06:00+02:00,159.483,159.489,159.479,159.479,28
2026-08-19T03:07:00+02:00,159.477,159.477,159.468,159.469,17
2026-08-19T03:08:00+02:00,159.469,159.471,159.457,159.461,55
2026-08-19T03:09:00+02:00,159.461,159.475,159.46,159.473,33
2026-08-19T03:10:00+02:00,159.472,159.48,159.467,159.469,31
2026-08-19T03:11:00+02:00,159.469,159.479,159.468,159.473,33
2026-08-19T03:12:00+02:00,159.471,159.483,159.47,159.482,27
2026-08-19T03:13:00+02:00,159.481,159.489,159.471,159.483,36
2026-08-19T03:14:00+02:00,159.483,159.502,159.482,159.497,46
2026-08-19T03:15:00+02:00,159.495,159.51,159.485,159.507,50
2026-08-19T03:16:00+02:00,159.507,159.512,159.504,159.511,37
2026-08-19T03:17:00+02:00,159.512,159.519,159.506,159.506,31
2026-08-19T03:18:00+02:00,159.506,159.506,159.485,159.488,36
2026-08-19T03:19:00+02:00,159.489,159.493,159.482,159.484,45
2026-08-19T03:20:00+02:00,159.485,159.49,159.481,159.483,31
2026-08-19T03:21:00+02:00,159.483,159.496,159.482,159.492,34
2026-08-19T03:22:00+02:00,159.492,159.504,159.488,159.496,34
2026-08-19T03:23:00+02:00,159.496,159.507,159.491,159.5,38
2026-08-19T03:24:00+02:00,159.501,159.508,159.499,159.503,25
2026-08-19T03:25:00+02:00,159.502,159.521,159.502,159.517,38
2026-08-19T03:26:00+02:00,159.516,159.517,159.502,159.507,35
2026-08-19T03:27:00+02:00,159.507,159.507,159.486,159.495,36
2026-08-19T03:28:00+02:00,159.494,159.502,159.486,159.498,32
2026-08-19T03:29:00+02:00,159.498,159.502,159.493,159.495,17
2026-08-19T03:30:00+02:00,159.494,159.495,159.475,159.481,39
2026-08-19T03:31:00+02:00,159.481,159.482,159.474,159.476,29
2026-08-19T03:32:00+02:00,159.474,159.48,159.469,159.474,41
2026-08-19T03:33:00+02:00,159.474,159.475,159.465,159.471,21
2026-08-19T03:34:00+02:00,159.472,159.485,159.472,159.479,33
2026-08-19T03:35:00+02:00,159.478,159.482,159.469,159.471,29
2026-08-19T03:36:00+02:00,159.47,159.478,159.468,159.477,29
2026-08-19T03:37:00+02:00,159.479,159.479,159.475,159.476,7
2026-08-19T03:38:00+02:00,159.476,159.476,159.461,159.464,32
2026-08-19T03:39:00+02:00,159.464,159.466,159.449,159.449,28
2026-08-19T03:40:00+02:00,159.449,159.451,159.44,159.448,27
2026-08-19T03:41:00+02:00,159.448,159.457,159.444,159.452,32
2026-08-19T03:42:00+02:00,159.451,159.454,159.438,159.447,35
2026-08-19T03:43:00+02:00,159.447,159.459,159.447,159.457,26
2026-08-19T03:44:00+02:00,159.457,159.461,159.45,159.461,17
2026-08-19T03:45:00+02:00,159.46,159.467,159.455,159.467,32
2026-08-19T03:46:00+02:00,159.466,159.468,159.452,159.452,28
2026-08-19T03:47:00+02:00,159.453,159.463,159.453,159.463,16
2026-08-19T03:48:00+02:00,159.463,159.464,159.456,159.458,20
2026-08-19T03:49:00+02:00,159.457,159.476,159.456,159.475,33
2026-08-19T03:50:00+02:00,159.475,159.476,159.464,159.468,18
2026-08-19T03:51:00+02:00,159.468,159.489,159.468,159.479,35
2026-08-19T03:52:00+02:00,159.479,159.486,159.477,159.483,22
2026-08-19T03:53:00+02:00,159.483,159.484,159.476,159.481,20
2026-08-19T03:54:00+02:00,159.481,159.485,159.476,159.48,19
2026-08-19T03:55:00+02:00,159.479,159.482,159.47,159.472,34
2026-08-19T03:56:00+02:00,159.47,159.47,159.449,159.45,29
2026-08-19T03:57:00+02:00,159.45,159.452,159.438,159.44,28
2026-08-19T03:58:00+02:00,159.44,159.451,159.44,159.45,24
2026-08-19T03:59:00+02:00,159.451,159.454,159.447,159.448,15
2026-08-19T04:00:00+02:00,159.448,159.452,159.447,159.452,18
2026-08-19T04:01:00+02:00,159.452,159.466,159.451,159.463,18
2026-08-19T04:02:00+02:00,159.463,159.467,159.461,159.467,16
2026-08-19T04:03:00+02:00,159.466,159.467,159.464,159.464,8
2026-08-19T04:04:00+02:00,159.462,159.462,159.441,159.447,34
2026-08-19T04:05:00+02:00,159.447,159.447,159.434,159.438,32
2026-08-19T04:06:00+02:00,159.441,159.446,159.438,159.439,19
2026-08-19T04:07:00+02:00,159.438,159.438,159.425,159.437,41
2026-08-19T04:08:00+02:00,159.437,159.44,159.431,159.435,34
2026-08-19T04:09:00+02:00,159.434,159.434,159.403,159.403,33
2026-08-19T04:10:00+02:00,159.404,159.414,159.404,159.413,31
2026-08-19T04:11:00+02:00,159.415,159.422,159.409,159.409,29
2026-08-19T04:12:00+02:00,159.409,159.418,159.398,159.41,43
2026-08-19T04:13:00+02:00,159.41,159.411,159.382,159.398,48
2026-08-19T04:14:00+02:00,159.399,159.402,159.393,159.4,31
2026-08-19T04:15:00+02:00,159.4,159.416,159.4,159.412,23
2026-08-19T04:16:00+02:00,159.41,159.411,159.342,159.36,188
2026-08-19T04:17:00+02:00,159.361,159.363,159.339,159.359,98
2026-08-19T04:18:00+02:00,159.36,159.374,159.348,159.358,66
2026-08-19T04:19:00+02:00,159.359,159.361,159.351,159.358,48
2026-08-19T04:20:00+02:00,159.358,159.371,159.353,159.358,49
2026-08-19T04:21:00+02:00,159.356,159.358,159.311,159.335,68
2026-08-19T04:22:00+02:00,159.335,159.336,159.322,159.323,38
2026-08-19T04:23:00+02:00,159.323,159.333,159.312,159.325,47
2026-08-19T04:24:00+02:00,159.324,159.348,159.322,159.337,52
2026-08-19T04:25:00+02:00,159.338,159.338,159.332,159.334,29
2026-08-19T04:26:00+02:00,159.334,159.351,159.334,159.349,26
2026-08-19T04:27:00+02:00,159.351,159.369,159.351,159.362,39
2026-08-19T04:28:00+02:00,159.36,159.366,159.351,159.364,40
2026-08-19T04:29:00+02:00,159.363,159.371,159.36,159.362,31
2026-08-19T04:30:00+02:00,159.362,159.364,159.348,159.348,33
2026-08-19T04:31:00+02:00,159.348,159.364,159.344,159.359,27
2026-08-19T04:32:00+02:00,159.357,159.373,159.357,159.372,30
2026-08-19T04:33:00+02:00,159.373,159.396,159.373,159.391,45
2026-08-19T04:34:00+02:00,159.39,159.398,159.39,159.398,27
2026-08-19T04:35:00+02:00,159.396,159.396,159.377,159.378,32
2026-08-19T04:36:00+02:00,159.377,159.388,159.375,159.381,31
2026-08-19T04:37:00+02:00,159.38,159.384,159.375,159.379,34
2026-08-19T04:38:00+02:00,159.379,159.379,159.354,159.358,39
2026-08-19T04:39:00+02:00,159.358,159.364,159.345,159.352,43
2026-08-19T04:40:00+02:00,159.352,159.353,159.346,159.347,24
2026-08-19T04:41:00+02:00,159.347,159.359,159.343,159.352,38
2026-08-19T04:42:00+02:00,159.35,159.351,159.312,159.327,55
2026-08-19T04:43:00+02:00,159.328,159.335,159.325,159.325,36
2026-08-19T04:44:00+02:00,159.324,159.324,159.288,159.316,65
2026-08-19T04:45:00+02:00,159.314,159.32,159.297,159.306,66
2026-08-19T04:46:00+02:00,159.304,159.309,159.293,159.306,59
2026-08-19T04:47:00+02:00,159.308,159.321,159.307,159.32,34
2026-08-19T04:48:00+02:00,159.32,159.323,159.305,159.313,41
2026-08-19T04:49:00+02:00,159.314,159.33,159.311,159.329,28
2026-08-19T04:50:00+02:00,159.33,159.337,159.327,159.336,35
2026-08-19T04:51:00+02:00,159.339,159.343,159.336,159.343,23
2026-08-19T04:52:00+02:00,159.343,159.355,159.342,159.349,31
2026-08-19T04:53:00+02:00,159.348,159.366,159.348,159.357,46
2026-08-19T04:54:00+02:00,159.357,159.369,159.357,159.361,33
2026-08-19T04:55:00+02:00,159.36,159.371,159.36,159.366,35
2026-08-19T04:56:00+02:00,159.363,159.364,159.354,159.359,27
2026-08-19T04:57:00+02:00,159.358,159.37,159.353,159.368,38
2026-08-19T04:58:00+02:00,159.369,159.37,159.366,159.369,23
2026-08-19T04:59:00+02:00,159.369,159.37,159.359,159.359,22
2026-08-19T05:00:00+02:00,159.359,159.364,159.354,159.354,36
2026-08-19T05:01:00+02:00,159.353,159.355,159.338,159.348,32
2026-08-19T05:02:00+02:00,159.344,159.347,159.339,159.343,28
2026-08-19T05:03:00+02:00,159.343,159.355,159.334,159.353,28
2026-08-19T05:04:00+02:00,159.354,159.369,159.353,159.363,28
2026-08-19T05:05:00+02:00,159.364,159.382,159.364,159.379,37
2026-08-19T05:06:00+02:00,159.379,159.388,159.378,159.385,25
2026-08-19T05:07:00+02:00,159.384,159.386,159.376,159.38,16
2026-08-19T05:08:00+02:00,159.38,159.383,159.377,159.379,18
2026-08-19T05:09:00+02:00,159.379,159.384,159.379,159.381,17
2026-08-19T05:10:00+02:00,159.381,159.382,159.381,159.381,5
2026-08-19T05:11:00+02:00,159.382,159.384,159.371,159.374,24
2026-08-19T05:12:00+02:00,159.374,159.381,159.363,159.376,27
2026-08-19T05:13:00+02:00,159.375,159.394,159.373,159.387,29
2026-08-19T05:14:00+02:00,159.387,159.396,159.383,159.383,19
2026-08-19T05:15:00+02:00,159.383,159.383,159.373,159.379,18
2026-08-19T05:16:00+02:00,159.379,159.384,159.379,159.382,21
2026-08-19T05:17:00+02:00,159.382,159.385,159.374,159.375,19
2026-08-19T05:18:00+02:00,159.375,159.386,159.375,159.384,17
2026-08-19T05:19:00+02:00,159.384,159.384,159.38,159.383,17
2026-08-19T05:20:00+02:00,159.382,159.382,159.372,159.374,27
2026-08-19T05:21:00+02:00,159.374,159.385,159.374,159.383,14
2026-08-19T05:22:00+02:00,159.383,159.384,159.381,159.381,9
2026-08-19T05:23:00+02:00,159.379,159.381,159.376,159.379,18
2026-08-19T05:24:00+02:00,159.378,159.393,159.376,159.381,30
2026-08-19T05:25:00+02:00,159.381,159.381,159.372,159.374,29
2026-08-19T05:26:00+02:00,159.374,159.379,159.373,159.378,16
2026-08-19T05:27:00+02:00,159.378,159.38,159.376,159.378,16
2026-08-19T05:28:00+02:00,159.378,159.379,159.375,159.379,16
2026-08-19T05:29:00+02:00,159.379,159.388,159.378,159.386,22
2026-08-19T05:30:00+02:00,159.386,159.389,159.371,159.389,36
2026-08-19T05:31:00+02:00,159.388,159.391,159.383,159.388,18
2026-08-19T05:32:00+02:00,159.389,159.402,159.384,159.402,28
2026-08-19T05:33:00+02:00,159.401,159.428,159.401,159.414,42
2026-08-19T05:34:00+02:00,159.413,159.414,159.409,159.411,26
2026-08-19T05:35:00+02:00,159.413,159.419,159.408,159.415,28
2026-08-19T05:36:00+02:00,159.414,159.42,159.411,159.418,27
2026-08-19T05:37:00+02:00,159.418,159.428,159.418,159.424,20
2026-08-19T05:38:00+02:00,159.424,159.433,159.424,159.431,21
2026-08-19T05:39:00+02:00,159.431,159.438,159.431,159.431,25
2026-08-19T05:40:00+02:00,159.431,159.436,159.431,159.433,21
2026-08-19T05:41:00+02:00,159.432,159.435,159.424,159.434,21
2026-08-19T05:42:00+02:00,159.435,159.438,159.431,159.434,18
2026-08-19T05:43:00+02:00,159.434,159.434,159.414,159.42,23
2026-08-19T05:44:00+02:00,159.42,159.421,159.408,159.409,20
2026-08-19T05:45:00+02:00,159.409,159.414,159.408,159.409,17
2026-08-19T05:46:00+02:00,159.407,159.419,159.407,159.419,14
2026-08-19T05:47:00+02:00,159.419,159.421,159.411,159.42,16
2026-08-19T05:48:00+02:00,159.42,159.424,159.416,159.421,24
2026-08-19T05:49:00+02:00,159.422,159.422,159.414,159.42,26
2026-08-19T05:50:00+02:00,159.42,159.42,159.412,159.415,24
2026-08-19T05:51:00+02:00,159.415,159.418,159.412,159.414,17
2026-08-19T05:52:00+02:00,159.413,159.419,159.412,159.412,20
2026-08-19T05:53:00+02:00,159.412,159.425,159.412,159.422,25
2026-08-19T05:54:00+02:00,159.422,159.423,159.42,159.421,11
2026-08-19T05:55:00+02:00,159.423,159.424,159.42,159.42,11
2026-08-19T05:56:00+02:00,159.42,159.432,159.42,159.432,15
2026-08-19T05:57:00+02:00,159.429,159.432,159.429,159.432,7
2026-08-19T05:58:00+02:00,159.432,159.432,159.424,159.426,20
2026-08-19T05:59:00+02:00,159.426,159.427,159.419,159.422,16
2026-08-19T06:00:00+02:00,159.422,159.422,159.408,159.413,23
2026-08-19T06:01:00+02:00,159.414,159.418,159.412,159.412,10
2026-08-19T06:02:00+02:00,159.412,159.413,159.404,159.408,19
2026-08-19T06:03:00+02:00,159.408,159.415,159.408,159.414,16
2026-08-19T06:04:00+02:00,159.414,159.417,159.412,159.416,11
2026-08-19T06:05:00+02:00,159.416,159.421,159.413,159.414,27
2026-08-19T06:06:00+02:00,159.415,159.419,159.414,159.417,20
2026-08-19T06:07:00+02:00,159.417,159.417,159.414,159.415,18
2026-08-19T06:08:00+02:00,159.415,159.416,159.411,159.416,14
2026-08-19T06:09:00+02:00,159.415,159.416,159.41,159.41,9
2026-08-19T06:10:00+02:00,159.407,159.413,159.406,159.408,19
2026-08-19T06:11:00+02:00,159.405,159.405,159.383,159.395,40
2026-08-19T06:12:00+02:00,159.396,159.398,159.386,159.39,18
2026-08-19T06:13:00+02:00,159.39,159.39,159.383,159.386,20
2026-08-19T06:14:00+02:00,159.386,159.387,159.381,159.385,18
2026-08-19T06:15:00+02:00,159.385,159.389,159.382,159.383,28
2026-08-19T06:16:00+02:00,159.384,159.392,159.384,159.389,24
2026-08-19T06:17:00+02:00,159.389,159.395,159.385,159.385,29
2026-08-19T06:18:00+02:00,159.386,159.39,159.383,159.388,19
2026-08-19T06:19:00+02:00,159.388,159.388,159.381,159.384,23
2026-08-19T06:20:00+02:00,159.383,159.386,159.373,159.374,28
2026-08-19T06:21:00+02:00,159.372,159.374,159.369,159.374,18
2026-08-19T06:22:00+02:00,159.373,159.376,159.369,159.371,19
2026-08-19T06:23:00+02:00,159.371,159.375,159.358,159.36,34
2026-08-19T06:24:00+02:00,159.36,159.362,159.354,159.358,35
2026-08-19T06:25:00+02:00,159.359,159.362,159.347,159.349,42
2026-08-19T06:26:00+02:00,159.347,159.359,159.347,159.356,29
2026-08-19T06:27:00+02:00,159.358,159.369,159.356,159.362,25
2026-08-19T06:28:00+02:00,159.362,159.368,159.362,159.365,16
2026-08-19T06:29:00+02:00,159.364,159.372,159.347,159.35,39
2026-08-19T06:30:00+02:00,159.349,159.349,159.316,159.329,73
2026-08-19T06:31:00+02:00,159.33,159.331,159.229,159.294,190
2026-08-19T06:32:00+02:00,159.296,159.308,159.284,159.293,70
2026-08-19T06:33:00+02:00,159.293,159.317,159.29,159.317,53
2026-08-19T06:34:00+02:00,159.314,159.32,159.283,159.319,76
2026-08-19T06:35:00+02:00,159.318,159.326,159.315,159.324,37
2026-08-19T06:36:00+02:00,159.323,159.339,159.323,159.334,37
2026-08-19T06:37:00+02:00,159.334,159.34,159.323,159.334,37
