Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T10:30:00+02:00,98.522,98.543,97.883,98.089,585
2026-05-07T10:35:00+02:00,98.08,98.08,97.734,97.889,415
2026-05-07T10:40:00+02:00,97.882,98.175,97.829,98.092,394
2026-05-07T10:45:00+02:00,98.091,98.144,97.78,97.888,313
2026-05-07T10:50:00+02:00,97.896,97.958,97.762,97.837,314
2026-05-07T10:55:00+02:00,97.837,97.916,97.397,97.508,357
2026-05-07T11:00:00+02:00,97.498,97.6,97.4,97.477,435
2026-05-07T11:05:00+02:00,97.485,97.735,97.442,97.656,350
2026-05-07T11:10:00+02:00,97.641,97.797,97.57,97.716,291
2026-05-07T11:15:00+02:00,97.686,97.799,97.415,97.415,319
2026-05-07T11:20:00+02:00,97.415,97.57,97.229,97.313,364
2026-05-07T11:25:00+02:00,97.305,97.391,97.149,97.18,270
2026-05-07T11:30:00+02:00,97.182,97.324,96.791,96.803,355
2026-05-07T11:35:00+02:00,96.796,97.083,96.697,96.947,404
2026-05-07T11:40:00+02:00,96.963,97.028,96.736,96.994,345
2026-05-07T11:45:00+02:00,96.986,97.062,96.835,96.979,328
2026-05-07T11:50:00+02:00,96.979,97.718,96.908,97.27,527
2026-05-07T11:55:00+02:00,97.288,97.597,97.284,97.501,393
2026-05-07T12:00:00+02:00,97.497,97.715,97.43,97.532,341
2026-05-07T12:05:00+02:00,97.532,97.713,97.441,97.486,334
2026-05-07T12:10:00+02:00,97.496,97.691,97.408,97.414,316
2026-05-07T12:15:00+02:00,97.423,97.662,97.407,97.653,327
2026-05-07T12:20:00+02:00,97.657,97.664,96.921,96.961,446
2026-05-07T12:25:00+02:00,96.953,97.423,96.843,97.378,357
2026-05-07T12:30:00+02:00,97.373,97.777,97.336,97.722,378
2026-05-07T12:35:00+02:00,97.732,97.962,97.629,97.829,328
2026-05-07T12:40:00+02:00,97.829,97.939,97.393,97.432,356
2026-05-07T12:45:00+02:00,97.435,97.751,97.346,97.692,307
2026-05-07T12:50:00+02:00,97.688,97.818,97.472,97.496,241
2026-05-07T12:55:00+02:00,97.506,97.653,97.266,97.441,311
2026-05-07T13:00:00+02:00,97.424,97.507,97.181,97.182,324
2026-05-07T13:05:00+02:00,97.184,97.29,96.924,96.968,379
2026-05-07T13:10:00+02:00,96.954,97.238,96.944,97.138,379
2026-05-07T13:15:00+02:00,97.129,97.25,96.692,96.763,447
2026-05-07T13:20:00+02:00,96.752,96.891,96.317,96.409,490
2026-05-07T13:25:00+02:00,96.382,96.542,96.288,96.436,419
2026-05-07T13:30:00+02:00,96.43,96.563,96.287,96.482,429
2026-05-07T13:35:00+02:00,96.482,96.533,96.239,96.48,406
2026-05-07T13:40:00+02:00,96.478,96.498,96.321,96.397,283
2026-05-07T13:45:00+02:00,96.397,96.692,96.395,96.647,384
2026-05-07T13:50:00+02:00,96.657,96.741,96.574,96.663,324
2026-05-07T13:55:00+02:00,96.662,96.755,96.511,96.547,317
2026-05-07T14:00:00+02:00,96.54,96.716,96.496,96.509,345
2026-05-07T14:05:00+02:00,96.507,96.62,96.481,96.606,301
2026-05-07T14:10:00+02:00,96.599,96.618,95.892,96.084,538
2026-05-07T14:15:00+02:00,96.105,96.266,95.728,95.911,536
2026-05-07T14:20:00+02:00,95.908,96.222,95.646,95.913,559
2026-05-07T14:25:00+02:00,95.931,95.986,95.353,95.419,514
2026-05-07T14:30:00+02:00,95.413,95.699,95.279,95.564,441
2026-05-07T14:35:00+02:00,95.558,95.606,95.328,95.328,399
2026-05-07T14:40:00+02:00,95.326,95.488,95.142,95.308,510
2026-05-07T14:45:00+02:00,95.309,95.309,94.643,94.693,482
2026-05-07T14:50:00+02:00,94.704,95.083,94.699,94.938,516
2026-05-07T14:55:00+02:00,94.93,95.457,94.874,95.381,498
2026-05-07T15:00:00+02:00,95.399,96.379,95.399,96.093,924
2026-05-07T15:05:00+02:00,96.094,96.246,95.971,96.215,529
2026-05-07T15:10:00+02:00,96.216,96.519,96.216,96.448,513
2026-05-07T15:15:00+02:00,96.449,96.479,96.01,96.064,566
2026-05-07T15:20:00+02:00,96.064,96.258,95.791,95.845,499
2026-05-07T15:25:00+02:00,95.854,96.074,95.839,95.96,487
2026-05-07T15:30:00+02:00,95.967,96.073,95.841,95.841,543
2026-05-07T15:35:00+02:00,95.841,96.018,95.715,95.831,561
2026-05-07T15:40:00+02:00,95.823,96.024,95.701,96.003,465
2026-05-07T15:45:00+02:00,95.982,97.13,95.838,96.661,972
2026-05-07T15:50:00+02:00,96.677,96.706,96.382,96.39,659
2026-05-07T15:55:00+02:00,96.4,96.4,95.69,95.78,615
2026-05-07T16:00:00+02:00,95.789,95.893,95.366,95.554,549
2026-05-07T16:05:00+02:00,95.547,95.581,95.364,95.438,520
2026-05-07T16:10:00+02:00,95.444,95.574,94.992,95.022,551
2026-05-07T16:15:00+02:00,95.024,95.544,95.006,95.388,667
2026-05-07T16:20:00+02:00,95.396,95.454,95.154,95.245,487
2026-05-07T16:25:00+02:00,95.238,95.729,95.133,95.682,515
2026-05-07T16:30:00+02:00,95.676,96.04,95.556,96.04,560
2026-05-07T16:35:00+02:00,96.029,96.207,95.639,95.911,606
2026-05-07T16:40:00+02:00,95.903,96.174,95.814,96.01,460
2026-05-07T16:45:00+02:00,96.005,96.125,95.787,95.948,480
2026-05-07T16:50:00+02:00,95.955,96.106,95.861,95.863,438
2026-05-07T16:55:00+02:00,95.866,95.95,95.755,95.892,466
2026-05-07T17:00:00+02:00,95.885,96.35,95.86,96.292,634
2026-05-07T17:05:00+02:00,96.292,96.423,96.152,96.325,545
2026-05-07T17:10:00+02:00,96.327,96.498,96.183,96.438,507
2026-05-07T17:15:00+02:00,96.445,96.59,96.302,96.483,477
2026-05-07T17:20:00+02:00,96.486,97.082,96.443,96.866,716
2026-05-07T17:25:00+02:00,96.882,97.421,96.713,96.834,1168
2026-05-07T17:30:00+02:00,96.851,96.935,96.497,96.59,746
2026-05-07T17:35:00+02:00,96.596,96.76,96.574,96.727,519
2026-05-07T17:40:00+02:00,96.72,97.012,96.684,96.991,443
2026-05-07T17:45:00+02:00,96.991,97.172,96.944,97.092,413
2026-05-07T17:50:00+02:00,97.098,97.532,97.069,97.528,550
2026-05-07T17:55:00+02:00,97.522,97.815,97.489,97.697,652
2026-05-07T18:00:00+02:00,97.701,98.065,97.664,97.959,734
2026-05-07T18:05:00+02:00,97.98,98.316,97.91,98.051,641
2026-05-07T18:10:00+02:00,98.06,98.419,98.053,98.368,582
2026-05-07T18:15:00+02:00,98.366,99.199,98.366,99.026,863
2026-05-07T18:20:00+02:00,99.014,99.041,98.554,98.687,723
2026-05-07T18:25:00+02:00,98.69,98.69,98.089,98.441,691
2026-05-07T18:30:00+02:00,98.452,98.686,98.399,98.598,511
2026-05-07T18:35:00+02:00,98.592,98.945,98.553,98.895,444
2026-05-07T18:40:00+02:00,98.901,99.018,98.735,98.826,629
2026-05-07T18:45:00+02:00,98.839,99.119,98.762,99.061,525
2026-05-07T18:50:00+02:00,99.071,99.276,99.01,99.101,554
2026-05-07T18:55:00+02:00,99.101,99.339,98.938,99.17,455
2026-05-07T19:00:00+02:00,99.134,99.219,98.985,99.215,466
2026-05-07T19:05:00+02:00,99.212,99.212,98.925,99.169,537
2026-05-07T19:10:00+02:00,99.163,99.344,99.029,99.257,475
2026-05-07T19:15:00+02:00,99.275,99.504,99.27,99.391,480
2026-05-07T19:20:00+02:00,99.4,99.483,99.042,99.147,489
2026-05-07T19:25:00+02:00,99.153,100.84,98.926,100.516,1651
2026-05-07T19:30:00+02:00,100.504,100.74,100.132,100.207,961
2026-05-07T19:35:00+02:00,100.2,100.446,99.866,99.923,835
2026-05-07T19:40:00+02:00,99.937,100.142,99.796,100.106,679
2026-05-07T19:45:00+02:00,100.1,100.246,99.97,100.022,610
2026-05-07T19:50:00+02:00,100.029,100.255,99.665,99.665,640
2026-05-07T19:55:00+02:00,99.671,99.814,98.84,99.096,806
2026-05-07T20:00:00+02:00,99.108,99.293,98.993,99.125,656
2026-05-07T20:05:00+02:00,99.112,99.112,98.759,99.019,634
2026-05-07T20:10:00+02:00,99.021,99.24,98.895,99.14,574
2026-05-07T20:15:00+02:00,99.133,99.176,98.69,98.916,558
2026-05-07T20:20:00+02:00,98.923,99.207,98.872,99.156,653
2026-05-07T20:25:00+02:00,99.161,99.244,98.529,98.594,742
2026-05-07T20:30:00+02:00,98.599,98.79,98.594,98.71,415
2026-05-07T20:35:00+02:00,98.703,99.222,98.681,98.954,529
2026-05-07T20:40:00+02:00,98.946,100.068,98.738,99.692,774
2026-05-07T20:45:00+02:00,99.682,100.08,99.349,99.642,756
2026-05-07T20:50:00+02:00,99.651,100.178,99.637,99.901,682
2026-05-07T20:55:00+02:00,99.899,100.133,99.318,99.44,718
2026-05-07T21:00:00+02:00,99.441,99.844,99.266,99.743,449
2026-05-07T21:05:00+02:00,99.742,100.042,99.668,99.871,369
2026-05-07T21:10:00+02:00,99.881,99.973,99.659,99.811,298
2026-05-07T21:15:00+02:00,99.814,100.721,99.658,100.584,647
2026-05-07T21:20:00+02:00,100.582,101.045,100.317,101.015,640
2026-05-07T21:25:00+02:00,101.025,101.246,100.536,100.81,621
2026-05-07T21:30:00+02:00,100.821,100.956,100.389,100.431,438
2026-05-07T21:35:00+02:00,100.418,100.418,99.79,99.813,374
2026-05-07T21:40:00+02:00,99.818,100.352,99.702,100.217,348
2026-05-07T21:45:00+02:00,100.212,100.42,100.135,100.255,396
2026-05-07T21:50:00+02:00,100.242,100.992,99.886,100.35,686
2026-05-07T21:55:00+02:00,100.352,100.43,100.028,100.232,538
2026-05-07T22:00:00+02:00,100.219,100.252,98.558,98.951,1116
2026-05-07T22:05:00+02:00,98.96,99.252,98.803,99.091,752
2026-05-07T22:10:00+02:00,99.095,99.258,98.889,99.258,409
2026-05-07T22:15:00+02:00,99.251,99.676,99.235,99.535,381
2026-05-07T22:20:00+02:00,99.538,99.668,99.412,99.558,372
2026-05-07T22:25:00+02:00,99.565,99.888,99.565,99.69,334
2026-05-07T22:30:00+02:00,99.688,100.056,99.536,99.864,386
2026-05-07T22:35:00+02:00,99.907,101.243,99.785,101.212,812
2026-05-07T22:40:00+02:00,101.226,101.256,100.772,100.858,568
2026-05-07T22:45:00+02:00,100.859,101.208,100.607,100.994,408
2026-05-07T22:50:00+02:00,100.997,101.238,100.925,101.224,256
