Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T09:45:00+02:00,1.38857,1.38872,1.38832,1.38872,265
2026-06-05T10:00:00+02:00,1.38872,1.38872,1.38822,1.38836,332
2026-06-05T10:15:00+02:00,1.38836,1.38857,1.38827,1.3885100000000001,287
2026-06-05T10:30:00+02:00,1.38852,1.38879,1.38839,1.38871,283
2026-06-05T10:45:00+02:00,1.38871,1.38894,1.38861,1.3888099999999999,195
2026-06-05T11:00:00+02:00,1.38883,1.38889,1.3881700000000001,1.3881999999999999,299
2026-06-05T11:15:00+02:00,1.38819,1.38868,1.38789,1.38789,337
2026-06-05T11:30:00+02:00,1.38789,1.3879000000000001,1.38733,1.38771,230
2026-06-05T11:45:00+02:00,1.38771,1.38779,1.38726,1.38748,279
2026-06-05T12:00:00+02:00,1.3875,1.38761,1.3873199999999999,1.3874,233
2026-06-05T12:15:00+02:00,1.38739,1.3874,1.38675,1.3872499999999999,253
2026-06-05T12:30:00+02:00,1.3872499999999999,1.3875199999999999,1.38708,1.38734,249
2026-06-05T12:45:00+02:00,1.38734,1.38764,1.38719,1.3875899999999999,223
2026-06-05T13:00:00+02:00,1.3876,1.38819,1.3875899999999999,1.38814,244
2026-06-05T13:15:00+02:00,1.38814,1.38815,1.3876,1.38774,272
2026-06-05T13:30:00+02:00,1.38774,1.38791,1.38755,1.38789,307
2026-06-05T13:45:00+02:00,1.38787,1.38824,1.38771,1.3879299999999999,288
2026-06-05T14:00:00+02:00,1.38791,1.38826,1.38755,1.38794,361
2026-06-05T14:15:00+02:00,1.38794,1.38933,1.38775,1.38882,514
2026-06-05T14:30:00+02:00,1.38883,1.38941,1.3866100000000001,1.38834,1209
2026-06-05T14:45:00+02:00,1.38836,1.38946,1.3873199999999999,1.38937,940
2026-06-05T15:00:00+02:00,1.3893900000000001,1.38989,1.38877,1.38965,973
2026-06-05T15:15:00+02:00,1.38965,1.3897300000000001,1.38879,1.38911,607
2026-06-05T15:30:00+02:00,1.38913,1.39038,1.38913,1.39015,708
2026-06-05T15:45:00+02:00,1.39015,1.39031,1.3897599999999999,1.39031,740
2026-06-05T16:00:00+02:00,1.39033,1.39093,1.38989,1.39086,835
2026-06-05T16:15:00+02:00,1.3908800000000001,1.39188,1.3908800000000001,1.39181,592
2026-06-05T16:30:00+02:00,1.39182,1.39182,1.39121,1.3916,600
2026-06-05T16:45:00+02:00,1.3915899999999999,1.39173,1.39116,1.39166,576
2026-06-05T17:00:00+02:00,1.39165,1.39222,1.3912900000000001,1.3921999999999999,499
2026-06-05T17:15:00+02:00,1.39219,1.39248,1.39202,1.39229,521
2026-06-05T17:30:00+02:00,1.39231,1.39356,1.39231,1.3933,518
2026-06-05T17:45:00+02:00,1.3933,1.39378,1.3929,1.39322,594
2026-06-05T18:00:00+02:00,1.39324,1.39377,1.3931200000000001,1.39377,534
2026-06-05T18:15:00+02:00,1.39379,1.39411,1.3937,1.39399,415
2026-06-05T18:30:00+02:00,1.39399,1.39433,1.39391,1.3942,342
2026-06-05T18:45:00+02:00,1.39421,1.39428,1.39344,1.39358,453
2026-06-05T19:00:00+02:00,1.39355,1.39405,1.39346,1.39399,428
2026-06-05T19:15:00+02:00,1.39399,1.39413,1.39352,1.39361,352
2026-06-05T19:30:00+02:00,1.3936,1.39401,1.39348,1.3940000000000001,358
2026-06-05T19:45:00+02:00,1.3940000000000001,1.39432,1.39392,1.3942,357
2026-06-05T20:00:00+02:00,1.3942,1.39451,1.39411,1.39438,297
2026-06-05T20:15:00+02:00,1.3944,1.3945,1.3942,1.39449,330
2026-06-05T20:30:00+02:00,1.3945,1.39458,1.39412,1.39444,334
2026-06-05T20:45:00+02:00,1.39447,1.3948800000000001,1.39442,1.3948800000000001,337
2026-06-05T21:00:00+02:00,1.39489,1.39494,1.39458,1.39487,292
2026-06-05T21:15:00+02:00,1.39487,1.39499,1.39445,1.3945,263
2026-06-05T21:30:00+02:00,1.3945,1.39478,1.39449,1.3945699999999999,265
2026-06-05T21:45:00+02:00,1.39458,1.3946100000000001,1.39397,1.39421,356
2026-06-05T22:00:00+02:00,1.39422,1.3949500000000001,1.39399,1.39477,230
2026-06-05T22:15:00+02:00,1.39477,1.39487,1.39389,1.39406,237
2026-06-05T22:30:00+02:00,1.39406,1.39438,1.39397,1.39418,153
2026-06-05T22:45:00+02:00,1.39418,1.39418,1.3938,1.39414,269
