Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T03:31:00+02:00,7174.54,7175.77,7174.13,7175.52,86
2026-04-27T03:32:00+02:00,7175.36,7177.99,7175.36,7176.79,76
2026-04-27T03:33:00+02:00,7176.95,7177.77,7176.36,7177.27,86
2026-04-27T03:34:00+02:00,7177.11,7178.02,7177.11,7178.0,61
2026-04-27T03:35:00+02:00,7177.85,7179.24,7177.63,7178.56,42
2026-04-27T03:36:00+02:00,7178.31,7178.93,7177.79,7177.79,49
2026-04-27T03:37:00+02:00,7177.56,7178.95,7177.54,7177.56,49
2026-04-27T03:38:00+02:00,7177.7,7178.27,7177.29,7178.27,63
2026-04-27T03:39:00+02:00,7178.5,7180.2,7178.5,7178.95,75
2026-04-27T03:40:00+02:00,7178.79,7179.42,7178.56,7179.04,48
2026-04-27T03:41:00+02:00,7179.2,7179.7,7179.04,7179.31,45
2026-04-27T03:42:00+02:00,7179.45,7179.7,7179.11,7179.11,39
2026-04-27T03:43:00+02:00,7178.88,7179.27,7178.86,7179.02,28
2026-04-27T03:44:00+02:00,7178.86,7179.27,7178.61,7179.02,44
2026-04-27T03:45:00+02:00,7178.86,7179.52,7178.86,7179.27,33
2026-04-27T03:46:00+02:00,7179.11,7179.52,7178.86,7178.86,28
2026-04-27T03:47:00+02:00,7178.63,7179.27,7178.36,7178.52,38
2026-04-27T03:48:00+02:00,7178.75,7179.27,7178.61,7179.11,28
2026-04-27T03:49:00+02:00,7179.27,7180.75,7179.27,7180.27,33
2026-04-27T03:50:00+02:00,7180.5,7183.72,7179.36,7183.45,81
2026-04-27T03:51:00+02:00,7183.29,7184.7,7182.81,7183.79,104
2026-04-27T03:52:00+02:00,7183.56,7184.2,7182.32,7182.32,66
2026-04-27T03:53:00+02:00,7182.07,7183.7,7182.07,7183.45,67
2026-04-27T03:54:00+02:00,7183.68,7183.95,7183.54,7183.54,43
2026-04-27T03:55:00+02:00,7183.7,7183.7,7182.82,7182.82,47
2026-04-27T03:56:00+02:00,7182.95,7182.95,7182.04,7182.45,41
2026-04-27T03:57:00+02:00,7182.29,7182.45,7181.31,7181.79,49
2026-04-27T03:58:00+02:00,7181.95,7183.7,7181.95,7183.7,28
2026-04-27T03:59:00+02:00,7183.54,7184.45,7183.54,7184.45,49
2026-04-27T04:00:00+02:00,7184.29,7185.2,7183.54,7183.7,57
2026-04-27T04:01:00+02:00,7183.54,7184.7,7183.29,7184.7,50
2026-04-27T04:02:00+02:00,7184.54,7184.93,7183.04,7183.04,56
2026-04-27T04:03:00+02:00,7182.81,7182.95,7182.32,7182.7,39
2026-04-27T04:04:00+02:00,7182.54,7182.54,7182.04,7182.29,34
2026-04-27T04:05:00+02:00,7182.06,7182.2,7180.54,7180.95,42
2026-04-27T04:06:00+02:00,7180.79,7181.7,7180.04,7181.7,43
2026-04-27T04:07:00+02:00,7181.93,7181.95,7181.32,7181.54,35
2026-04-27T04:08:00+02:00,7181.7,7182.2,7181.54,7182.2,31
2026-04-27T04:09:00+02:00,7182.04,7182.45,7182.04,7182.29,30
2026-04-27T04:10:00+02:00,7182.06,7182.18,7181.04,7181.04,25
2026-04-27T04:11:00+02:00,7181.2,7181.7,7181.04,7181.7,21
2026-04-27T04:12:00+02:00,7181.93,7181.95,7181.79,7181.95,17
2026-04-27T04:13:00+02:00,7182.18,7182.45,7182.04,7182.29,15
2026-04-27T04:14:00+02:00,7182.45,7182.95,7181.82,7182.04,33
2026-04-27T04:15:00+02:00,7181.81,7182.93,7181.79,7182.7,27
2026-04-27T04:16:00+02:00,7182.54,7182.95,7182.29,7182.7,35
2026-04-27T04:17:00+02:00,7182.93,7183.45,7182.79,7183.29,20
2026-04-27T04:18:00+02:00,7183.45,7183.7,7182.54,7182.54,21
2026-04-27T04:19:00+02:00,7182.31,7182.45,7180.79,7181.2,45
2026-04-27T04:20:00+02:00,7181.04,7181.2,7179.04,7179.95,83
2026-04-27T04:21:00+02:00,7179.79,7180.27,7179.54,7180.11,39
2026-04-27T04:22:00+02:00,7180.27,7181.49,7180.11,7181.29,23
2026-04-27T04:23:00+02:00,7181.45,7181.7,7180.82,7180.82,22
2026-04-27T04:24:00+02:00,7180.57,7180.71,7180.29,7180.68,24
2026-04-27T04:25:00+02:00,7180.54,7180.95,7180.29,7180.45,27
2026-04-27T04:26:00+02:00,7180.29,7180.77,7180.29,7180.52,30
2026-04-27T04:27:00+02:00,7180.36,7180.52,7179.86,7180.25,21
2026-04-27T04:28:00+02:00,7180.5,7180.77,7180.13,7180.61,15
2026-04-27T04:29:00+02:00,7180.77,7181.24,7180.36,7181.1,21
2026-04-27T04:30:00+02:00,7180.81,7181.52,7180.79,7181.36,31
2026-04-27T04:31:00+02:00,7181.52,7182.27,7181.36,7181.77,30
2026-04-27T04:32:00+02:00,7181.61,7182.27,7181.61,7182.11,31
2026-04-27T04:33:00+02:00,7181.88,7182.27,7181.36,7181.52,26
2026-04-27T04:34:00+02:00,7181.75,7181.77,7180.63,7181.0,30
2026-04-27T04:35:00+02:00,7181.24,7182.02,7181.11,7181.86,35
2026-04-27T04:36:00+02:00,7182.02,7182.02,7181.36,7181.52,11
2026-04-27T04:37:00+02:00,7181.75,7182.69,7181.75,7182.29,18
2026-04-27T04:38:00+02:00,7182.45,7183.02,7182.29,7182.86,22
2026-04-27T04:39:00+02:00,7182.63,7182.77,7181.29,7181.45,21
2026-04-27T04:40:00+02:00,7181.29,7181.77,7181.11,7181.14,32
2026-04-27T04:41:00+02:00,7180.89,7180.89,7180.29,7180.54,28
2026-04-27T04:42:00+02:00,7180.7,7181.2,7180.54,7180.56,20
2026-04-27T04:43:00+02:00,7180.7,7181.02,7180.54,7180.86,39
2026-04-27T04:44:00+02:00,7180.63,7180.77,7180.36,7180.61,17
2026-04-27T04:45:00+02:00,7180.77,7181.02,7180.36,7180.86,21
2026-04-27T04:46:00+02:00,7181.02,7181.25,7180.86,7181.02,15
2026-04-27T04:47:00+02:00,7180.86,7181.02,7180.63,7180.77,9
2026-04-27T04:48:00+02:00,7181.0,7181.52,7181.0,7181.36,20
2026-04-27T04:49:00+02:00,7181.52,7181.99,7181.36,7181.85,8
2026-04-27T04:50:00+02:00,7181.63,7181.63,7181.36,7181.36,4
2026-04-27T04:51:00+02:00,7181.52,7181.52,7180.39,7180.79,12
2026-04-27T04:52:00+02:00,7180.56,7180.56,7180.29,7180.45,13
2026-04-27T04:53:00+02:00,7180.29,7180.45,7180.04,7180.45,12
2026-04-27T04:54:00+02:00,7180.29,7180.45,7179.81,7180.29,13
2026-04-27T04:55:00+02:00,7180.45,7180.45,7180.29,7180.29,22
2026-04-27T04:56:00+02:00,7180.45,7180.45,7180.04,7180.2,10
2026-04-27T04:57:00+02:00,7180.43,7180.77,7180.43,7180.77,16
2026-04-27T04:58:00+02:00,7181.0,7181.27,7180.79,7181.11,21
2026-04-27T04:59:00+02:00,7181.27,7181.27,7180.39,7180.39,7
2026-04-27T05:00:00+02:00,7180.14,7183.52,7179.81,7180.95,113
2026-04-27T05:01:00+02:00,7181.18,7181.18,7179.54,7179.79,52
2026-04-27T05:02:00+02:00,7179.95,7180.93,7179.79,7180.78,40
2026-04-27T05:03:00+02:00,7180.95,7181.45,7180.54,7181.29,40
2026-04-27T05:04:00+02:00,7181.06,7181.67,7180.54,7181.2,28
2026-04-27T05:05:00+02:00,7181.04,7181.2,7179.79,7180.21,45
2026-04-27T05:06:00+02:00,7180.44,7180.67,7180.04,7180.29,30
2026-04-27T05:07:00+02:00,7180.45,7180.45,7179.79,7179.79,22
2026-04-27T05:08:00+02:00,7179.56,7179.7,7179.04,7179.31,32
2026-04-27T05:09:00+02:00,7179.45,7179.68,7179.29,7179.45,23
2026-04-27T05:10:00+02:00,7179.29,7179.95,7179.29,7179.32,15
2026-04-27T05:11:00+02:00,7179.07,7179.21,7178.56,7178.95,33
2026-04-27T05:12:00+02:00,7179.18,7179.2,7178.6,7179.04,31
2026-04-27T05:13:00+02:00,7179.2,7179.45,7178.79,7178.79,37
2026-04-27T05:14:00+02:00,7178.95,7179.45,7178.79,7179.45,21
2026-04-27T05:15:00+02:00,7179.68,7179.95,7179.04,7179.2,19
2026-04-27T05:16:00+02:00,7179.04,7179.43,7179.04,7179.2,16
2026-04-27T05:17:00+02:00,7179.04,7179.7,7179.04,7179.45,15
2026-04-27T05:18:00+02:00,7179.29,7179.68,7179.29,7179.54,18
2026-04-27T05:19:00+02:00,7179.7,7180.43,7179.7,7180.29,13
2026-04-27T05:20:00+02:00,7180.06,7180.92,7179.79,7180.92,11
2026-04-27T05:21:00+02:00,7180.78,7180.78,7180.29,7180.29,15
2026-04-27T05:22:00+02:00,7180.45,7180.45,7180.29,7180.29,20
2026-04-27T05:23:00+02:00,7180.06,7180.2,7179.79,7180.04,21
2026-04-27T05:24:00+02:00,7179.81,7180.45,7179.79,7180.29,17
2026-04-27T05:25:00+02:00,7180.45,7180.45,7180.04,7180.2,20
2026-04-27T05:26:00+02:00,7180.04,7180.45,7180.04,7180.45,17
2026-04-27T05:27:00+02:00,7180.29,7180.7,7180.29,7180.7,7
2026-04-27T05:28:00+02:00,7180.54,7180.95,7180.29,7180.29,26
2026-04-27T05:29:00+02:00,7180.45,7180.92,7180.31,7180.78,20
2026-04-27T05:30:00+02:00,7180.95,7181.45,7180.54,7181.04,60
2026-04-27T05:31:00+02:00,7180.81,7181.2,7180.29,7180.31,32
2026-04-27T05:32:00+02:00,7180.45,7180.68,7179.54,7179.56,24
2026-04-27T05:33:00+02:00,7179.7,7179.95,7179.7,7179.95,10
2026-04-27T05:34:00+02:00,7180.18,7180.67,7180.18,7180.67,3
2026-04-27T05:35:00+02:00,7180.53,7180.93,7180.31,7180.31,24
2026-04-27T05:36:00+02:00,7180.07,7180.2,7179.29,7179.79,36
2026-04-27T05:37:00+02:00,7179.95,7180.18,7179.56,7179.56,23
2026-04-27T05:38:00+02:00,7179.7,7180.95,7179.7,7180.79,23
2026-04-27T05:39:00+02:00,7180.95,7181.2,7179.81,7179.95,21
2026-04-27T05:40:00+02:00,7180.18,7180.2,7179.79,7180.2,15
2026-04-27T05:41:00+02:00,7180.43,7180.95,7180.43,7180.79,8
2026-04-27T05:42:00+02:00,7180.95,7180.95,7180.56,7180.79,24
2026-04-27T05:43:00+02:00,7180.95,7180.95,7180.79,7180.79,16
2026-04-27T05:44:00+02:00,7180.56,7180.93,7180.54,7180.93,9
2026-04-27T05:45:00+02:00,7180.79,7180.95,7180.29,7180.45,22
2026-04-27T05:46:00+02:00,7180.29,7180.45,7180.29,7180.29,7
2026-04-27T05:47:00+02:00,7180.06,7180.06,7179.79,7179.95,13
2026-04-27T05:48:00+02:00,7179.79,7180.18,7179.79,7180.18,7
2026-04-27T05:49:00+02:00,7180.42,7180.42,7180.06,7180.27,5
2026-04-27T05:50:00+02:00,7180.05,7180.43,7180.04,7180.2,20
2026-04-27T05:51:00+02:00,7180.04,7180.52,7180.04,7180.52,11
2026-04-27T05:52:00+02:00,7180.36,7180.52,7180.11,7180.52,10
2026-04-27T05:53:00+02:00,7180.36,7180.75,7180.36,7180.75,7
2026-04-27T05:54:00+02:00,7180.61,7181.02,7180.61,7180.61,21
2026-04-27T05:55:00+02:00,7180.38,7180.75,7180.14,7180.2,7
2026-04-27T05:56:00+02:00,7180.43,7180.43,7180.04,7180.04,5
