Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T03:35:00+02:00,1.34162,1.34186,1.34158,1.34175,149
2026-01-20T03:40:00+02:00,1.34175,1.3418700000000001,1.34161,1.34177,114
2026-01-20T03:45:00+02:00,1.34177,1.34193,1.3416299999999999,1.34165,85
2026-01-20T03:50:00+02:00,1.34165,1.34207,1.34164,1.34206,136
2026-01-20T03:55:00+02:00,1.34206,1.34235,1.34203,1.34231,183
2026-01-20T04:00:00+02:00,1.34231,1.34246,1.34205,1.34213,166
2026-01-20T04:05:00+02:00,1.34213,1.34216,1.34204,1.34213,70
2026-01-20T04:10:00+02:00,1.34212,1.3422,1.34202,1.34209,88
2026-01-20T04:15:00+02:00,1.34208,1.34214,1.3419400000000001,1.34206,107
2026-01-20T04:20:00+02:00,1.34205,1.34219,1.34193,1.34216,104
2026-01-20T04:25:00+02:00,1.34215,1.34243,1.34215,1.34239,126
2026-01-20T04:30:00+02:00,1.34238,1.3425500000000001,1.3423,1.34243,130
2026-01-20T04:35:00+02:00,1.34243,1.34263,1.34233,1.3426,95
2026-01-20T04:40:00+02:00,1.34259,1.34277,1.34254,1.34276,81
2026-01-20T04:45:00+02:00,1.34276,1.34279,1.34244,1.3425,111
2026-01-20T04:50:00+02:00,1.34249,1.34265,1.34241,1.34241,88
2026-01-20T04:55:00+02:00,1.34239,1.34249,1.34233,1.34235,87
2026-01-20T05:00:00+02:00,1.34233,1.34249,1.34233,1.34234,118
2026-01-20T05:05:00+02:00,1.34234,1.3425500000000001,1.34226,1.34254,122
2026-01-20T05:10:00+02:00,1.34253,1.34265,1.34253,1.3425799999999999,89
2026-01-20T05:15:00+02:00,1.34256,1.34284,1.3425500000000001,1.34284,73
2026-01-20T05:20:00+02:00,1.34284,1.34355,1.3428200000000001,1.34355,195
2026-01-20T05:25:00+02:00,1.34354,1.34363,1.34337,1.34363,161
2026-01-20T05:30:00+02:00,1.34362,1.34392,1.34361,1.3439,137
2026-01-20T05:35:00+02:00,1.34391,1.34395,1.34341,1.34353,199
2026-01-20T05:40:00+02:00,1.34353,1.34372,1.34337,1.34351,119
2026-01-20T05:45:00+02:00,1.34352,1.34372,1.3435000000000001,1.34363,103
2026-01-20T05:50:00+02:00,1.34363,1.34366,1.34344,1.34348,108
2026-01-20T05:55:00+02:00,1.34345,1.34356,1.34328,1.34345,102
2026-01-20T06:00:00+02:00,1.34347,1.3437000000000001,1.34345,1.34366,113
2026-01-20T06:05:00+02:00,1.34366,1.34376,1.34362,1.3437000000000001,109
2026-01-20T06:10:00+02:00,1.3437000000000001,1.34378,1.34355,1.34375,97
2026-01-20T06:15:00+02:00,1.34372,1.34383,1.34363,1.34381,83
2026-01-20T06:20:00+02:00,1.3437999999999999,1.34425,1.3437999999999999,1.34416,106
2026-01-20T06:25:00+02:00,1.34419,1.34424,1.34401,1.3440400000000001,120
2026-01-20T06:30:00+02:00,1.3440400000000001,1.34412,1.3439,1.34399,122
2026-01-20T06:35:00+02:00,1.34401,1.34429,1.34392,1.3440400000000001,138
2026-01-20T06:40:00+02:00,1.34405,1.34426,1.34375,1.34385,133
2026-01-20T06:45:00+02:00,1.34385,1.34387,1.34362,1.34385,141
2026-01-20T06:50:00+02:00,1.34385,1.3441100000000001,1.34371,1.34402,162
2026-01-20T06:55:00+02:00,1.34403,1.34416,1.34394,1.3440400000000001,160
2026-01-20T07:00:00+02:00,1.3440400000000001,1.34433,1.3439999999999999,1.34429,141
2026-01-20T07:05:00+02:00,1.3443,1.34458,1.34428,1.34444,117
2026-01-20T07:10:00+02:00,1.34444,1.34494,1.34442,1.34483,195
2026-01-20T07:15:00+02:00,1.34483,1.34483,1.34445,1.34461,184
2026-01-20T07:20:00+02:00,1.34461,1.34464,1.3444,1.34455,146
2026-01-20T07:25:00+02:00,1.34455,1.3446799999999999,1.34439,1.3444099999999999,98
2026-01-20T07:30:00+02:00,1.3444099999999999,1.34461,1.3443,1.34456,134
2026-01-20T07:35:00+02:00,1.34456,1.34457,1.3443100000000001,1.34437,120
2026-01-20T07:40:00+02:00,1.34436,1.34445,1.34429,1.34433,126
2026-01-20T07:45:00+02:00,1.34435,1.34445,1.34422,1.34435,163
2026-01-20T07:50:00+02:00,1.34435,1.34444,1.34419,1.34423,116
2026-01-20T07:55:00+02:00,1.34424,1.34439,1.3440400000000001,1.34412,132
2026-01-20T08:00:00+02:00,1.34413,1.34415,1.34391,1.34405,119
2026-01-20T08:05:00+02:00,1.3440400000000001,1.34435,1.3440400000000001,1.34433,158
2026-01-20T08:10:00+02:00,1.34432,1.34435,1.34409,1.34417,118
2026-01-20T08:15:00+02:00,1.34418,1.34424,1.34401,1.34416,184
2026-01-20T08:20:00+02:00,1.34416,1.34425,1.3436,1.34361,157
2026-01-20T08:25:00+02:00,1.34361,1.34361,1.34332,1.3434599999999999,273
2026-01-20T08:30:00+02:00,1.3434300000000001,1.34357,1.34323,1.3434300000000001,215
2026-01-20T08:35:00+02:00,1.34344,1.34375,1.34333,1.3434300000000001,199
2026-01-20T08:40:00+02:00,1.3434300000000001,1.34348,1.34322,1.3433899999999999,164
2026-01-20T08:45:00+02:00,1.3433899999999999,1.34342,1.34318,1.34332,194
2026-01-20T08:50:00+02:00,1.34332,1.34345,1.34311,1.34324,136
2026-01-20T08:55:00+02:00,1.34323,1.34363,1.34323,1.34348,202
2026-01-20T09:00:00+02:00,1.34345,1.34345,1.34254,1.34277,305
2026-01-20T09:05:00+02:00,1.34277,1.3434300000000001,1.34271,1.3431600000000001,369
2026-01-20T09:10:00+02:00,1.3431600000000001,1.34348,1.34306,1.34331,287
2026-01-20T09:15:00+02:00,1.3433,1.34384,1.34323,1.34379,291
2026-01-20T09:20:00+02:00,1.34376,1.34488,1.34355,1.34473,349
2026-01-20T09:25:00+02:00,1.34473,1.34493,1.34414,1.34458,354
2026-01-20T09:30:00+02:00,1.34458,1.34656,1.34453,1.34656,414
2026-01-20T09:35:00+02:00,1.34656,1.3477000000000001,1.3465,1.34762,548
2026-01-20T09:40:00+02:00,1.34762,1.34821,1.34744,1.34763,607
2026-01-20T09:45:00+02:00,1.34759,1.34763,1.34702,1.34731,466
2026-01-20T09:50:00+02:00,1.3473,1.3479700000000001,1.34711,1.34758,429
2026-01-20T09:55:00+02:00,1.34759,1.34783,1.34701,1.34745,460
2026-01-20T10:00:00+02:00,1.34747,1.34849,1.34741,1.34839,620
2026-01-20T10:05:00+02:00,1.34837,1.34873,1.34784,1.3485800000000001,525
2026-01-20T10:10:00+02:00,1.34857,1.34911,1.34853,1.349,426
2026-01-20T10:15:00+02:00,1.3490199999999999,1.3490199999999999,1.34757,1.3477299999999999,482
2026-01-20T10:20:00+02:00,1.34771,1.34789,1.3474,1.3477999999999999,478
2026-01-20T10:25:00+02:00,1.34783,1.34813,1.3477299999999999,1.34783,399
2026-01-20T10:30:00+02:00,1.34784,1.34901,1.3477700000000001,1.3487,575
2026-01-20T10:35:00+02:00,1.34869,1.34884,1.34789,1.34844,515
2026-01-20T10:40:00+02:00,1.34844,1.34863,1.34788,1.34792,575
2026-01-20T10:45:00+02:00,1.34795,1.34844,1.34778,1.34809,423
2026-01-20T10:50:00+02:00,1.34808,1.34859,1.3480699999999999,1.34835,451
2026-01-20T10:55:00+02:00,1.3483399999999999,1.34891,1.34772,1.3477999999999999,588
2026-01-20T11:00:00+02:00,1.3477999999999999,1.34821,1.3477700000000001,1.34785,528
2026-01-20T11:05:00+02:00,1.34789,1.34887,1.34778,1.3484,564
2026-01-20T11:10:00+02:00,1.34837,1.3487,1.3474,1.34745,435
2026-01-20T11:15:00+02:00,1.34745,1.34763,1.34727,1.3474,430
2026-01-20T11:20:00+02:00,1.3474,1.34781,1.3471199999999999,1.34759,415
2026-01-20T11:25:00+02:00,1.34758,1.3481,1.34752,1.34809,418
2026-01-20T11:30:00+02:00,1.3481,1.34854,1.3479700000000001,1.34808,401
2026-01-20T11:35:00+02:00,1.34808,1.3483,1.3475,1.3477299999999999,429
2026-01-20T11:40:00+02:00,1.34776,1.34815,1.3474,1.34751,278
2026-01-20T11:45:00+02:00,1.34754,1.34755,1.3471199999999999,1.34729,327
2026-01-20T11:50:00+02:00,1.34731,1.34747,1.34697,1.34708,343
2026-01-20T11:55:00+02:00,1.34708,1.34751,1.34708,1.34745,261
2026-01-20T12:00:00+02:00,1.34745,1.34778,1.34733,1.34758,411
2026-01-20T12:05:00+02:00,1.34758,1.34776,1.34727,1.34763,367
2026-01-20T12:10:00+02:00,1.34761,1.34765,1.34668,1.34686,465
2026-01-20T12:15:00+02:00,1.34688,1.34721,1.3464,1.34718,422
2026-01-20T12:20:00+02:00,1.34718,1.34766,1.34694,1.34738,356
2026-01-20T12:25:00+02:00,1.3473600000000001,1.3477000000000001,1.34726,1.34768,408
2026-01-20T12:30:00+02:00,1.34768,1.34808,1.34751,1.34808,335
2026-01-20T12:35:00+02:00,1.34809,1.34833,1.34794,1.34824,261
2026-01-20T12:40:00+02:00,1.34823,1.34849,1.3480699999999999,1.34808,239
2026-01-20T12:45:00+02:00,1.34809,1.34843,1.34761,1.34763,289
2026-01-20T12:50:00+02:00,1.34764,1.34784,1.34754,1.34781,278
2026-01-20T12:55:00+02:00,1.34782,1.34813,1.34769,1.34794,301
2026-01-20T13:00:00+02:00,1.3479700000000001,1.34825,1.34767,1.34783,329
2026-01-20T13:05:00+02:00,1.34783,1.34785,1.34721,1.34725,318
2026-01-20T13:10:00+02:00,1.34726,1.34726,1.34628,1.34644,376
2026-01-20T13:15:00+02:00,1.34642,1.3465500000000001,1.34609,1.34632,322
2026-01-20T13:20:00+02:00,1.34632,1.3465,1.3461699999999999,1.34643,294
2026-01-20T13:25:00+02:00,1.34642,1.34673,1.34607,1.34609,301
2026-01-20T13:30:00+02:00,1.34609,1.34625,1.3458700000000001,1.3461,230
2026-01-20T13:35:00+02:00,1.34608,1.34643,1.34601,1.34637,276
2026-01-20T13:40:00+02:00,1.34637,1.34674,1.34598,1.3466,314
2026-01-20T13:45:00+02:00,1.34661,1.34674,1.34643,1.34663,276
2026-01-20T13:50:00+02:00,1.34663,1.34703,1.34662,1.34681,292
2026-01-20T13:55:00+02:00,1.34677,1.34681,1.34611,1.34628,307
2026-01-20T14:00:00+02:00,1.34629,1.34635,1.34575,1.34581,314
2026-01-20T14:05:00+02:00,1.3458,1.34598,1.34547,1.34596,286
2026-01-20T14:10:00+02:00,1.3459400000000001,1.34631,1.34578,1.3461400000000001,242
2026-01-20T14:15:00+02:00,1.34613,1.34645,1.34606,1.34634,351
2026-01-20T14:20:00+02:00,1.34633,1.34661,1.34616,1.34618,351
2026-01-20T14:25:00+02:00,1.34615,1.34629,1.3456000000000001,1.3458,367
2026-01-20T14:30:00+02:00,1.34581,1.34588,1.34457,1.34477,446
2026-01-20T14:35:00+02:00,1.34478,1.34504,1.34466,1.3449900000000001,349
2026-01-20T14:40:00+02:00,1.34498,1.34515,1.34445,1.3450199999999999,347
2026-01-20T14:45:00+02:00,1.3449900000000001,1.34508,1.34429,1.3443399999999999,270
2026-01-20T14:50:00+02:00,1.34437,1.34442,1.34408,1.3443100000000001,276
2026-01-20T14:55:00+02:00,1.3443100000000001,1.34471,1.3439,1.34453,325
2026-01-20T15:00:00+02:00,1.34456,1.34484,1.34421,1.34444,369
2026-01-20T15:05:00+02:00,1.34444,1.34491,1.34406,1.34459,333
2026-01-20T15:10:00+02:00,1.34459,1.34486,1.3444,1.3444099999999999,304
2026-01-20T15:15:00+02:00,1.34445,1.34539,1.3443800000000001,1.3453,421
2026-01-20T15:20:00+02:00,1.34534,1.34544,1.34427,1.34456,474
2026-01-20T15:25:00+02:00,1.34454,1.34458,1.34417,1.34458,409
2026-01-20T15:30:00+02:00,1.34454,1.34791,1.34417,1.34634,1747
2026-01-20T15:35:00+02:00,1.3463,1.34659,1.34503,1.3452,1336
2026-01-20T15:40:00+02:00,1.34521,1.3458999999999999,1.34478,1.34479,621
2026-01-20T15:45:00+02:00,1.34478,1.34569,1.34478,1.34548,594
2026-01-20T15:50:00+02:00,1.34549,1.34555,1.34473,1.34506,678
2026-01-20T15:55:00+02:00,1.34503,1.34542,1.34477,1.34519,609
2026-01-20T16:00:00+02:00,1.34519,1.3455,1.34446,1.34458,613
2026-01-20T16:05:00+02:00,1.34457,1.34493,1.3440400000000001,1.3442,568
2026-01-20T16:10:00+02:00,1.34416,1.3449,1.34398,1.3448,731
2026-01-20T16:15:00+02:00,1.34481,1.34507,1.34447,1.34463,479
2026-01-20T16:20:00+02:00,1.34464,1.3449499999999999,1.34458,1.34481,408
2026-01-20T16:25:00+02:00,1.34483,1.34513,1.34448,1.34477,410
2026-01-20T16:30:00+02:00,1.34479,1.34522,1.34437,1.34506,629
2026-01-20T16:35:00+02:00,1.34508,1.34572,1.3448,1.34558,523
2026-01-20T16:40:00+02:00,1.34555,1.3458999999999999,1.34516,1.3456299999999999,516
2026-01-20T16:45:00+02:00,1.34562,1.3459699999999999,1.34539,1.3459400000000001,466
2026-01-20T16:50:00+02:00,1.3459400000000001,1.34625,1.34536,1.34548,551
2026-01-20T16:55:00+02:00,1.34551,1.34579,1.3452600000000001,1.34579,461
2026-01-20T17:00:00+02:00,1.34574,1.34609,1.34518,1.34608,447
2026-01-20T17:05:00+02:00,1.34607,1.3468200000000001,1.34604,1.3461400000000001,590
2026-01-20T17:10:00+02:00,1.3461699999999999,1.3463,1.34576,1.34606,462
2026-01-20T17:15:00+02:00,1.34606,1.3464,1.34574,1.34605,402
2026-01-20T17:20:00+02:00,1.34609,1.34649,1.34604,1.34649,450
2026-01-20T17:25:00+02:00,1.3464800000000001,1.3466,1.34598,1.34612,409
2026-01-20T17:30:00+02:00,1.34609,1.34677,1.34604,1.34665,408
2026-01-20T17:35:00+02:00,1.34667,1.34701,1.34637,1.34686,418
2026-01-20T17:40:00+02:00,1.3468499999999999,1.34745,1.34665,1.34724,321
2026-01-20T17:45:00+02:00,1.34723,1.34737,1.34696,1.34717,368
2026-01-20T17:50:00+02:00,1.34717,1.34767,1.34615,1.34615,457
2026-01-20T17:55:00+02:00,1.3461699999999999,1.34664,1.34565,1.34565,486
2026-01-20T18:00:00+02:00,1.34564,1.34615,1.34555,1.34574,394
2026-01-20T18:05:00+02:00,1.34573,1.34622,1.34567,1.34611,336
2026-01-20T18:10:00+02:00,1.34612,1.34639,1.3458999999999999,1.34596,320
2026-01-20T18:15:00+02:00,1.34598,1.34636,1.34564,1.34611,376
2026-01-20T18:20:00+02:00,1.34611,1.34638,1.3459400000000001,1.34636,344
2026-01-20T18:25:00+02:00,1.34635,1.3467,1.34619,1.34637,393
2026-01-20T18:30:00+02:00,1.34637,1.34652,1.34554,1.34558,379
2026-01-20T18:35:00+02:00,1.34561,1.34571,1.34527,1.34549,315
2026-01-20T18:40:00+02:00,1.34549,1.34599,1.34546,1.34595,282
2026-01-20T18:45:00+02:00,1.34598,1.3461,1.34559,1.34581,295
2026-01-20T18:50:00+02:00,1.3458,1.34591,1.34541,1.34571,255
2026-01-20T18:55:00+02:00,1.34571,1.347,1.34569,1.3468499999999999,434
2026-01-20T19:00:00+02:00,1.3468499999999999,1.34741,1.34665,1.34737,371
2026-01-20T19:05:00+02:00,1.34737,1.34741,1.3469,1.3470900000000001,337
2026-01-20T19:10:00+02:00,1.34708,1.34753,1.34684,1.3471899999999999,354
2026-01-20T19:15:00+02:00,1.34715,1.34721,1.3465500000000001,1.34679,290
2026-01-20T19:20:00+02:00,1.34679,1.34679,1.34569,1.3458,349
2026-01-20T19:25:00+02:00,1.34581,1.3463,1.34571,1.34601,333
2026-01-20T19:30:00+02:00,1.34599,1.346,1.3456000000000001,1.34589,238
2026-01-20T19:35:00+02:00,1.34589,1.34639,1.34579,1.34626,299
2026-01-20T19:40:00+02:00,1.34629,1.3465,1.34583,1.34606,283
2026-01-20T19:45:00+02:00,1.34607,1.34607,1.3455599999999999,1.34569,260
2026-01-20T19:50:00+02:00,1.34569,1.34593,1.3455599999999999,1.34591,252
2026-01-20T19:55:00+02:00,1.3458999999999999,1.34616,1.34558,1.34561,236
2026-01-20T20:00:00+02:00,1.34558,1.3457,1.34538,1.34551,224
2026-01-20T20:05:00+02:00,1.34551,1.34562,1.34539,1.3455300000000001,202
2026-01-20T20:10:00+02:00,1.34552,1.34574,1.3453300000000001,1.34539,194
2026-01-20T20:15:00+02:00,1.34541,1.34561,1.3453,1.34554,194
2026-01-20T20:20:00+02:00,1.34551,1.34551,1.3452899999999999,1.34545,213
2026-01-20T20:25:00+02:00,1.34546,1.34552,1.34534,1.34539,162
2026-01-20T20:30:00+02:00,1.34539,1.3455300000000001,1.34519,1.34521,177
2026-01-20T20:35:00+02:00,1.34522,1.34522,1.34482,1.34506,155
2026-01-20T20:40:00+02:00,1.34506,1.34512,1.34467,1.34474,151
2026-01-20T20:45:00+02:00,1.34475,1.34491,1.34459,1.34488,172
2026-01-20T20:50:00+02:00,1.34488,1.34491,1.34452,1.34459,154
2026-01-20T20:55:00+02:00,1.34459,1.34461,1.34418,1.34429,257
2026-01-20T21:00:00+02:00,1.3443,1.34451,1.34386,1.34396,275
2026-01-20T21:05:00+02:00,1.34394,1.34415,1.3437000000000001,1.34379,234
2026-01-20T21:10:00+02:00,1.34381,1.34384,1.34351,1.34369,239
2026-01-20T21:15:00+02:00,1.34369,1.34394,1.34348,1.3439,204
2026-01-20T21:20:00+02:00,1.3439,1.34401,1.34363,1.3437999999999999,157
2026-01-20T21:25:00+02:00,1.3437999999999999,1.34389,1.34359,1.34378,176
2026-01-20T21:30:00+02:00,1.3437700000000001,1.34389,1.34359,1.34363,237
2026-01-20T21:35:00+02:00,1.34364,1.3437999999999999,1.3433,1.34335,186
2026-01-20T21:40:00+02:00,1.34335,1.34341,1.3431,1.34322,221
2026-01-20T21:45:00+02:00,1.34322,1.3434300000000001,1.34318,1.34337,154
2026-01-20T21:50:00+02:00,1.34338,1.34342,1.34293,1.34298,199
2026-01-20T21:55:00+02:00,1.34298,1.34302,1.34264,1.34273,278
2026-01-20T22:00:00+02:00,1.34271,1.34277,1.34249,1.3425,197
2026-01-20T22:05:00+02:00,1.3425,1.34322,1.3425,1.3432,158
2026-01-20T22:10:00+02:00,1.3432,1.34338,1.34268,1.3427,270
2026-01-20T22:15:00+02:00,1.34271,1.34331,1.34271,1.34287,290
2026-01-20T22:20:00+02:00,1.34288,1.34292,1.34257,1.34288,209
2026-01-20T22:25:00+02:00,1.34288,1.34336,1.34288,1.34328,262
2026-01-20T22:30:00+02:00,1.34332,1.34341,1.34305,1.3431899999999999,237
2026-01-20T22:35:00+02:00,1.3431899999999999,1.34334,1.34307,1.34329,272
2026-01-20T22:40:00+02:00,1.34327,1.34352,1.34313,1.34351,195
2026-01-20T22:45:00+02:00,1.34351,1.34353,1.34327,1.34332,161
2026-01-20T22:50:00+02:00,1.3433,1.34335,1.3431,1.34314,158
2026-01-20T22:55:00+02:00,1.34315,1.34334,1.34303,1.34333,192
2026-01-20T23:00:00+02:00,1.3433,1.3434300000000001,1.3431600000000001,1.3433899999999999,175
2026-01-20T23:05:00+02:00,1.3433899999999999,1.3436,1.34333,1.3436,91
2026-01-20T23:10:00+02:00,1.3436,1.34362,1.34349,1.34354,158
2026-01-20T23:15:00+02:00,1.34357,1.34375,1.34349,1.34368,179
2026-01-20T23:20:00+02:00,1.34367,1.3437000000000001,1.34355,1.34362,211
2026-01-20T23:25:00+02:00,1.34365,1.34376,1.34361,1.34372,97
2026-01-20T23:30:00+02:00,1.34369,1.34385,1.34369,1.34371,301
2026-01-20T23:35:00+02:00,1.34371,1.34376,1.34358,1.34365,219
2026-01-20T23:40:00+02:00,1.34365,1.3437700000000001,1.3436,1.3437700000000001,82
2026-01-20T23:45:00+02:00,1.3437700000000001,1.34402,1.3437299999999999,1.34399,164
2026-01-20T23:50:00+02:00,1.34402,1.34409,1.34381,1.34406,184
2026-01-20T23:55:00+02:00,1.34406,1.3443399999999999,1.34395,1.3441100000000001,361
