Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T18:15:00+02:00,6884.93,6886.58,6857.46,6857.86,9185
2026-02-12T18:30:00+02:00,6857.7,6880.23,6857.16,6870.97,12346
2026-02-12T18:45:00+02:00,6871.11,6875.36,6860.66,6868.2,9619
2026-02-12T19:00:00+02:00,6867.99,6872.97,6855.41,6860.2,7841
2026-02-12T19:15:00+02:00,6860.0,6874.6,6856.45,6863.08,7675
2026-02-12T19:30:00+02:00,6862.96,6877.62,6860.69,6872.86,7440
2026-02-12T19:45:00+02:00,6872.72,6875.82,6851.11,6851.57,6414
2026-02-12T20:00:00+02:00,6851.41,6862.86,6846.12,6854.86,7102
2026-02-12T20:15:00+02:00,6854.71,6859.62,6844.12,6853.36,5987
2026-02-12T20:30:00+02:00,6853.48,6871.38,6850.0,6870.73,7432
2026-02-12T20:45:00+02:00,6870.5,6875.37,6865.13,6869.4,4951
2026-02-12T21:00:00+02:00,6869.27,6873.33,6858.01,6863.71,5466
2026-02-12T21:15:00+02:00,6863.49,6876.35,6862.28,6863.96,4816
2026-02-12T21:30:00+02:00,6863.73,6877.62,6863.46,6872.47,3910
2026-02-12T21:45:00+02:00,6872.6,6881.88,6870.2,6873.76,4137
2026-02-12T22:00:00+02:00,6873.9,6877.62,6864.02,6870.47,4270
2026-02-12T22:15:00+02:00,6870.63,6870.88,6853.2,6854.21,3950
2026-02-12T22:30:00+02:00,6853.98,6855.9,6846.46,6848.72,4651
2026-02-12T22:45:00+02:00,6848.85,6849.84,6825.96,6835.1,6572
2026-02-12T23:00:00+02:00,6834.88,6840.88,6830.95,6839.96,2480
2026-02-12T23:15:00+02:00,6840.02,6843.61,6838.19,6843.45,704
2026-02-12T23:30:00+02:00,6843.25,6847.88,6843.22,6845.87,559
2026-02-12T23:45:00+02:00,6846.0,6849.09,6844.29,6845.8,432
