Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T11:15:00+02:00,157.092,157.113,157.087,157.099,386
2026-05-11T11:30:00+02:00,157.099,157.131,157.072,157.084,299
2026-05-11T11:45:00+02:00,157.083,157.142,157.077,157.139,301
2026-05-11T12:00:00+02:00,157.139,157.158,157.112,157.119,301
2026-05-11T12:15:00+02:00,157.121,157.129,157.089,157.107,261
2026-05-11T12:30:00+02:00,157.107,157.129,157.078,157.103,335
2026-05-11T12:45:00+02:00,157.103,157.143,157.083,157.138,470
2026-05-11T13:00:00+02:00,157.14,157.144,157.092,157.105,419
2026-05-11T13:15:00+02:00,157.107,157.128,157.082,157.09,349
2026-05-11T13:30:00+02:00,157.088,157.107,157.066,157.103,320
2026-05-11T13:45:00+02:00,157.103,157.138,157.087,157.115,332
2026-05-11T14:00:00+02:00,157.112,157.137,157.109,157.125,414
2026-05-11T14:15:00+02:00,157.125,157.136,157.056,157.086,495
2026-05-11T14:30:00+02:00,157.088,157.102,157.067,157.087,561
2026-05-11T14:45:00+02:00,157.087,157.13,157.077,157.11,585
2026-05-11T15:00:00+02:00,157.108,157.122,157.067,157.071,535
2026-05-11T15:15:00+02:00,157.072,157.082,157.038,157.049,385
2026-05-11T15:30:00+02:00,157.046,157.082,157.015,157.019,500
2026-05-11T15:45:00+02:00,157.02,157.044,156.993,157.031,530
2026-05-11T16:00:00+02:00,157.03,157.064,157.02,157.035,359
2026-05-11T16:15:00+02:00,157.034,157.035,156.997,157.034,360
2026-05-11T16:30:00+02:00,157.034,157.094,157.015,157.032,707
2026-05-11T16:45:00+02:00,157.032,157.081,156.974,156.997,785
2026-05-11T17:00:00+02:00,156.999,157.058,156.979,157.044,635
2026-05-11T17:15:00+02:00,157.044,157.07,156.992,157.019,497
2026-05-11T17:30:00+02:00,157.021,157.053,157.005,157.036,466
2026-05-11T17:45:00+02:00,157.039,157.071,157.021,157.04,482
2026-05-11T18:00:00+02:00,157.043,157.069,157.031,157.063,364
2026-05-11T18:15:00+02:00,157.062,157.108,157.057,157.106,288
2026-05-11T18:30:00+02:00,157.106,157.15,157.094,157.128,460
2026-05-11T18:45:00+02:00,157.13,157.158,157.116,157.152,376
2026-05-11T19:00:00+02:00,157.15,157.208,157.141,157.159,417
2026-05-11T19:15:00+02:00,157.159,157.175,157.112,157.131,421
2026-05-11T19:30:00+02:00,157.133,157.138,157.109,157.127,361
2026-05-11T19:45:00+02:00,157.128,157.13,157.1,157.109,236
2026-05-11T20:00:00+02:00,157.111,157.12,157.089,157.118,269
2026-05-11T20:15:00+02:00,157.118,157.149,157.108,157.128,341
2026-05-11T20:30:00+02:00,157.129,157.192,157.127,157.192,258
2026-05-11T20:45:00+02:00,157.192,157.206,157.178,157.204,346
2026-05-11T21:00:00+02:00,157.207,157.235,157.196,157.232,269
2026-05-11T21:15:00+02:00,157.232,157.242,157.204,157.241,253
2026-05-11T21:30:00+02:00,157.241,157.264,157.234,157.255,243
2026-05-11T21:45:00+02:00,157.255,157.258,157.235,157.239,232
2026-05-11T22:00:00+02:00,157.236,157.251,157.2,157.228,285
2026-05-11T22:15:00+02:00,157.228,157.236,157.208,157.215,180
2026-05-11T22:30:00+02:00,157.212,157.219,157.195,157.204,131
2026-05-11T22:45:00+02:00,157.204,157.228,157.2,157.208,158
2026-05-11T23:00:00+02:00,157.206,157.206,157.017,157.103,66
2026-05-11T23:15:00+02:00,157.109,157.171,157.09,157.128,124
2026-05-11T23:30:00+02:00,157.146,157.185,157.116,157.18,66
2026-05-11T23:45:00+02:00,157.18,157.181,157.055,157.133,165
