Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T07:00:00+02:00,7571.26,7575.81,7566.87,7567.75,397
2026-07-15T07:05:00+02:00,7567.98,7569.8,7565.33,7569.8,160
2026-07-15T07:10:00+02:00,7569.81,7570.37,7566.71,7567.56,280
2026-07-15T07:15:00+02:00,7567.28,7570.39,7567.13,7569.69,267
2026-07-15T07:20:00+02:00,7569.66,7570.61,7567.41,7567.75,227
2026-07-15T07:25:00+02:00,7567.5,7567.5,7565.47,7566.36,236
2026-07-15T07:30:00+02:00,7566.21,7568.65,7565.22,7568.29,278
2026-07-15T07:35:00+02:00,7568.36,7570.66,7568.21,7570.61,270
2026-07-15T07:40:00+02:00,7570.66,7570.66,7568.06,7568.41,222
2026-07-15T07:45:00+02:00,7568.41,7570.61,7567.91,7569.91,190
2026-07-15T07:50:00+02:00,7569.91,7570.86,7568.99,7570.24,177
2026-07-15T07:55:00+02:00,7570.18,7571.86,7570.16,7571.84,171
2026-07-15T08:00:00+02:00,7571.85,7572.16,7570.91,7572.16,214
2026-07-15T08:05:00+02:00,7572.16,7572.16,7570.17,7570.86,161
2026-07-15T08:10:00+02:00,7571.1,7571.61,7569.71,7570.73,164
2026-07-15T08:15:00+02:00,7570.71,7570.87,7568.9,7570.7,195
2026-07-15T08:20:00+02:00,7570.66,7570.66,7568.99,7570.59,100
2026-07-15T08:25:00+02:00,7570.46,7572.82,7570.41,7572.66,154
2026-07-15T08:30:00+02:00,7572.8,7573.36,7568.96,7571.3,191
2026-07-15T08:35:00+02:00,7571.31,7571.8,7570.36,7570.51,123
2026-07-15T08:40:00+02:00,7570.51,7570.54,7569.16,7569.89,149
2026-07-15T08:45:00+02:00,7570.09,7571.12,7569.91,7570.92,169
2026-07-15T08:50:00+02:00,7571.09,7571.12,7569.41,7570.71,188
2026-07-15T08:55:00+02:00,7570.86,7571.16,7569.46,7570.35,215
2026-07-15T09:00:00+02:00,7570.41,7570.41,7567.34,7569.74,211
2026-07-15T09:05:00+02:00,7569.83,7571.6,7569.28,7570.08,146
2026-07-15T09:10:00+02:00,7570.0,7570.5,7569.48,7569.88,115
2026-07-15T09:15:00+02:00,7569.54,7570.08,7567.98,7568.02,132
2026-07-15T09:20:00+02:00,7568.02,7568.12,7564.95,7565.01,106
2026-07-15T09:25:00+02:00,7564.78,7564.89,7556.02,7561.36,246
2026-07-15T09:30:00+02:00,7561.59,7562.77,7559.51,7561.1,196
2026-07-15T09:35:00+02:00,7561.35,7563.63,7561.35,7563.36,149
2026-07-15T09:40:00+02:00,7563.03,7564.86,7562.79,7564.57,158
2026-07-15T09:45:00+02:00,7564.49,7567.13,7563.28,7567.13,118
2026-07-15T09:50:00+02:00,7566.99,7568.84,7566.47,7567.51,121
2026-07-15T09:55:00+02:00,7567.28,7567.6,7566.21,7567.08,93
2026-07-15T10:00:00+02:00,7567.11,7567.62,7560.78,7561.89,206
2026-07-15T10:05:00+02:00,7562.1,7562.37,7560.37,7561.62,161
2026-07-15T10:10:00+02:00,7561.5,7563.85,7559.75,7562.83,146
2026-07-15T10:15:00+02:00,7562.77,7564.87,7561.7,7563.62,165
2026-07-15T10:20:00+02:00,7563.53,7564.09,7558.47,7560.26,190
2026-07-15T10:25:00+02:00,7560.12,7563.88,7559.75,7563.58,172
2026-07-15T10:30:00+02:00,7563.82,7564.82,7562.58,7563.82,177
2026-07-15T10:35:00+02:00,7564.06,7566.65,7563.01,7566.48,101
2026-07-15T10:40:00+02:00,7566.53,7567.11,7563.23,7566.53,125
2026-07-15T10:45:00+02:00,7566.62,7569.88,7566.58,7568.21,127
2026-07-15T10:50:00+02:00,7568.27,7568.39,7566.49,7566.51,96
2026-07-15T10:55:00+02:00,7566.27,7569.38,7566.22,7569.08,107
2026-07-15T11:00:00+02:00,7569.26,7570.63,7569.23,7570.63,99
2026-07-15T11:05:00+02:00,7570.83,7571.99,7570.53,7571.99,90
2026-07-15T11:10:00+02:00,7572.33,7573.13,7571.25,7572.38,64
2026-07-15T11:15:00+02:00,7572.29,7572.88,7570.73,7572.74,88
2026-07-15T11:20:00+02:00,7572.52,7572.88,7571.69,7572.07,70
2026-07-15T11:25:00+02:00,7572.0,7572.13,7570.35,7570.85,75
2026-07-15T11:30:00+02:00,7570.82,7570.87,7569.5,7570.33,93
2026-07-15T11:35:00+02:00,7570.34,7571.85,7569.73,7570.27,87
2026-07-15T11:40:00+02:00,7570.6,7572.84,7570.23,7571.98,80
2026-07-15T11:45:00+02:00,7572.24,7572.37,7568.99,7569.78,80
2026-07-15T11:50:00+02:00,7569.75,7570.11,7566.74,7567.62,84
2026-07-15T11:55:00+02:00,7567.57,7567.65,7566.26,7567.26,70
2026-07-15T12:00:00+02:00,7567.39,7568.57,7566.26,7567.49,114
2026-07-15T12:05:00+02:00,7567.58,7568.9,7566.73,7567.39,90
2026-07-15T12:10:00+02:00,7567.33,7568.65,7566.73,7568.23,59
2026-07-15T12:15:00+02:00,7568.33,7569.14,7567.79,7568.09,69
2026-07-15T12:20:00+02:00,7567.63,7568.08,7562.76,7562.85,192
2026-07-15T12:25:00+02:00,7562.75,7563.09,7559.69,7560.8,205
2026-07-15T12:30:00+02:00,7560.74,7562.33,7560.52,7561.09,173
2026-07-15T12:35:00+02:00,7561.03,7564.63,7560.78,7563.87,97
2026-07-15T12:40:00+02:00,7563.52,7563.75,7561.75,7561.99,98
2026-07-15T12:45:00+02:00,7561.99,7564.37,7561.98,7564.37,89
2026-07-15T12:50:00+02:00,7564.33,7564.62,7562.71,7563.62,81
2026-07-15T12:55:00+02:00,7563.85,7564.64,7563.04,7563.88,96
2026-07-15T13:00:00+02:00,7563.73,7566.33,7563.73,7565.38,196
2026-07-15T13:05:00+02:00,7565.49,7566.07,7562.77,7564.85,130
2026-07-15T13:10:00+02:00,7564.72,7564.72,7561.99,7562.76,130
2026-07-15T13:15:00+02:00,7562.85,7564.86,7562.59,7562.84,146
2026-07-15T13:20:00+02:00,7562.87,7564.09,7562.87,7563.46,95
2026-07-15T13:25:00+02:00,7563.13,7564.38,7562.52,7563.11,88
2026-07-15T13:30:00+02:00,7563.25,7563.56,7560.53,7563.49,122
2026-07-15T13:35:00+02:00,7563.27,7564.89,7562.77,7564.38,120
2026-07-15T13:40:00+02:00,7564.33,7565.88,7563.73,7564.61,91
2026-07-15T13:45:00+02:00,7564.63,7564.63,7561.11,7561.6,134
2026-07-15T13:50:00+02:00,7561.63,7563.82,7561.37,7561.74,170
2026-07-15T13:55:00+02:00,7561.78,7563.88,7561.28,7562.71,119
2026-07-15T14:00:00+02:00,7562.72,7563.18,7560.55,7560.7,143
2026-07-15T14:05:00+02:00,7560.46,7560.46,7557.27,7559.34,170
2026-07-15T14:10:00+02:00,7559.04,7559.77,7557.49,7558.28,149
2026-07-15T14:15:00+02:00,7558.5,7560.12,7558.5,7558.58,133
2026-07-15T14:20:00+02:00,7558.28,7558.58,7555.03,7557.02,123
2026-07-15T14:25:00+02:00,7556.95,7557.64,7556.02,7557.47,141
2026-07-15T14:30:00+02:00,7557.49,7568.75,7556.61,7567.62,620
2026-07-15T14:35:00+02:00,7567.64,7571.59,7567.13,7569.37,288
2026-07-15T14:40:00+02:00,7569.61,7575.86,7568.24,7573.36,280
2026-07-15T14:45:00+02:00,7573.36,7575.38,7570.61,7574.73,207
2026-07-15T14:50:00+02:00,7574.53,7577.11,7574.52,7575.88,157
2026-07-15T14:55:00+02:00,7575.75,7576.38,7573.48,7573.89,178
2026-07-15T15:00:00+02:00,7574.09,7576.87,7573.48,7576.6,158
2026-07-15T15:05:00+02:00,7576.53,7577.85,7573.23,7573.61,127
2026-07-15T15:10:00+02:00,7573.27,7573.6,7569.0,7569.74,134
2026-07-15T15:15:00+02:00,7569.51,7572.26,7569.23,7572.26,113
2026-07-15T15:20:00+02:00,7572.01,7572.13,7570.23,7570.54,120
2026-07-15T15:25:00+02:00,7570.49,7574.87,7568.48,7574.87,170
2026-07-15T15:30:00+02:00,7574.54,7585.09,7574.51,7584.32,830
2026-07-15T15:35:00+02:00,7584.59,7588.59,7578.01,7581.23,609
2026-07-15T15:40:00+02:00,7581.03,7581.03,7575.47,7576.03,531
2026-07-15T15:45:00+02:00,7576.05,7577.09,7565.98,7567.84,671
2026-07-15T15:50:00+02:00,7568.1,7573.14,7563.98,7573.12,588
2026-07-15T15:55:00+02:00,7572.85,7578.6,7571.51,7577.13,693
2026-07-15T16:00:00+02:00,7577.35,7584.25,7577.27,7580.49,537
2026-07-15T16:05:00+02:00,7580.83,7585.84,7579.1,7583.25,494
2026-07-15T16:10:00+02:00,7583.36,7584.76,7579.02,7580.26,427
2026-07-15T16:15:00+02:00,7580.02,7588.37,7579.75,7585.81,514
2026-07-15T16:20:00+02:00,7586.0,7586.38,7565.74,7570.63,776
2026-07-15T16:25:00+02:00,7570.36,7579.76,7566.23,7578.48,855
2026-07-15T16:30:00+02:00,7578.83,7581.35,7572.02,7578.74,655
2026-07-15T16:35:00+02:00,7578.98,7580.67,7567.78,7569.36,778
2026-07-15T16:40:00+02:00,7569.36,7572.34,7560.51,7567.48,734
2026-07-15T16:45:00+02:00,7567.48,7570.6,7561.52,7570.35,630
2026-07-15T16:50:00+02:00,7570.59,7570.84,7560.13,7562.88,600
2026-07-15T16:55:00+02:00,7563.13,7567.87,7560.97,7567.27,511
2026-07-15T17:00:00+02:00,7567.59,7569.35,7563.36,7564.58,577
2026-07-15T17:05:00+02:00,7564.74,7573.98,7562.27,7572.97,557
2026-07-15T17:10:00+02:00,7572.63,7573.94,7563.33,7563.89,503
2026-07-15T17:15:00+02:00,7563.96,7566.09,7554.75,7565.34,597
2026-07-15T17:20:00+02:00,7565.11,7565.11,7556.98,7561.34,509
2026-07-15T17:25:00+02:00,7561.59,7568.63,7560.23,7568.47,472
2026-07-15T17:30:00+02:00,7568.27,7570.84,7564.24,7567.98,393
2026-07-15T17:35:00+02:00,7568.36,7570.14,7563.5,7569.01,409
2026-07-15T17:40:00+02:00,7569.33,7569.88,7562.78,7564.0,354
2026-07-15T17:45:00+02:00,7564.13,7564.84,7560.24,7560.86,399
2026-07-15T17:50:00+02:00,7560.51,7560.85,7555.53,7559.58,407
2026-07-15T17:55:00+02:00,7559.26,7560.08,7555.25,7558.73,369
2026-07-15T18:00:00+02:00,7558.74,7560.59,7550.01,7553.12,456
2026-07-15T18:05:00+02:00,7553.12,7553.35,7546.02,7551.25,447
2026-07-15T18:10:00+02:00,7551.33,7552.85,7543.75,7544.09,372
2026-07-15T18:15:00+02:00,7543.98,7545.85,7541.27,7542.23,448
2026-07-15T18:20:00+02:00,7542.5,7543.61,7536.51,7537.24,412
2026-07-15T18:25:00+02:00,7537.24,7541.13,7536.52,7540.53,417
2026-07-15T18:30:00+02:00,7540.27,7544.1,7536.78,7537.78,358
2026-07-15T18:35:00+02:00,7537.74,7538.47,7535.02,7536.88,343
2026-07-15T18:40:00+02:00,7536.51,7541.58,7534.47,7541.58,344
2026-07-15T18:45:00+02:00,7541.61,7555.66,7539.52,7545.78,538
2026-07-15T18:50:00+02:00,7545.51,7550.85,7545.51,7546.87,375
2026-07-15T18:55:00+02:00,7546.73,7549.34,7542.26,7549.34,315
2026-07-15T19:00:00+02:00,7549.59,7553.13,7548.52,7551.57,305
2026-07-15T19:05:00+02:00,7551.83,7556.59,7550.76,7553.49,256
2026-07-15T19:10:00+02:00,7553.76,7555.0,7550.48,7550.54,240
2026-07-15T19:15:00+02:00,7550.85,7557.11,7550.23,7556.64,214
2026-07-15T19:20:00+02:00,7556.84,7558.38,7554.97,7557.0,220
2026-07-15T19:25:00+02:00,7557.34,7561.12,7556.1,7561.12,196
2026-07-15T19:30:00+02:00,7560.97,7564.89,7560.97,7563.59,301
2026-07-15T19:35:00+02:00,7563.84,7567.35,7562.77,7566.48,213
2026-07-15T19:40:00+02:00,7566.84,7567.13,7564.97,7566.08,201
2026-07-15T19:45:00+02:00,7566.11,7573.38,7565.5,7573.22,245
2026-07-15T19:50:00+02:00,7573.37,7578.59,7571.48,7577.85,251
2026-07-15T19:55:00+02:00,7577.5,7577.5,7574.01,7574.88,222
2026-07-15T20:00:00+02:00,7575.1,7578.38,7574.48,7576.49,220
2026-07-15T20:05:00+02:00,7576.63,7579.62,7575.99,7578.82,163
2026-07-15T20:10:00+02:00,7578.87,7580.6,7578.48,7578.5,154
2026-07-15T20:15:00+02:00,7578.48,7578.48,7575.48,7576.23,184
2026-07-15T20:20:00+02:00,7576.23,7581.34,7576.23,7580.01,161
2026-07-15T20:25:00+02:00,7580.35,7580.84,7578.76,7579.34,142
2026-07-15T20:30:00+02:00,7579.36,7582.13,7578.27,7581.33,136
2026-07-15T20:35:00+02:00,7581.03,7581.12,7577.49,7577.84,160
2026-07-15T20:40:00+02:00,7577.82,7578.85,7573.01,7573.01,171
2026-07-15T20:45:00+02:00,7573.26,7573.26,7568.39,7569.25,331
2026-07-15T20:50:00+02:00,7569.01,7569.87,7564.51,7566.11,320
2026-07-15T20:55:00+02:00,7565.99,7568.13,7563.74,7564.47,275
2026-07-15T21:00:00+02:00,7564.63,7569.87,7563.01,7569.23,282
2026-07-15T21:05:00+02:00,7569.36,7570.84,7567.52,7568.34,232
2026-07-15T21:10:00+02:00,7568.01,7571.37,7567.48,7570.34,256
2026-07-15T21:15:00+02:00,7570.6,7571.14,7568.0,7568.04,211
2026-07-15T21:20:00+02:00,7568.14,7568.33,7564.28,7565.88,269
2026-07-15T21:25:00+02:00,7566.1,7570.34,7564.26,7568.86,234
2026-07-15T21:30:00+02:00,7569.09,7571.87,7563.98,7565.25,436
2026-07-15T21:35:00+02:00,7565.38,7571.36,7564.0,7571.25,289
2026-07-15T21:40:00+02:00,7571.03,7575.2,7570.61,7574.07,263
2026-07-15T21:45:00+02:00,7573.89,7574.34,7568.03,7569.39,249
2026-07-15T21:50:00+02:00,7569.73,7574.11,7569.73,7574.0,355
2026-07-15T21:55:00+02:00,7574.4,7580.36,7574.4,7579.51,392
2026-07-15T22:00:00+02:00,7579.81,7581.81,7576.02,7579.98,244
2026-07-15T22:05:00+02:00,7579.77,7580.1,7571.3,7575.85,142
2026-07-15T22:10:00+02:00,7575.5,7577.85,7575.01,7577.27,117
2026-07-15T22:15:00+02:00,7577.38,7578.03,7575.97,7578.03,96
2026-07-15T22:20:00+02:00,7578.0,7580.09,7577.99,7580.09,43
2026-07-15T22:25:00+02:00,7579.97,7580.38,7579.23,7579.4,37
2026-07-15T22:30:00+02:00,7579.59,7579.59,7577.49,7577.64,38
2026-07-15T22:35:00+02:00,7577.5,7579.09,7577.48,7578.64,32
2026-07-15T22:40:00+02:00,7578.57,7579.63,7578.35,7579.23,26
2026-07-15T22:45:00+02:00,7579.29,7580.13,7579.27,7579.38,24
2026-07-15T22:50:00+02:00,7579.38,7579.38,7578.24,7578.24,21
2026-07-15T22:55:00+02:00,7578.38,7579.36,7577.98,7578.25,41
