Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T03:10:00+02:00,0.70991,0.71086,0.70989,0.71051,754
2026-03-02T03:15:00+02:00,0.71051,0.71052,0.70968,0.70988,553
2026-03-02T03:20:00+02:00,0.70988,0.7099,0.70904,0.70927,410
2026-03-02T03:25:00+02:00,0.70927,0.70971,0.70923,0.70947,401
2026-03-02T03:30:00+02:00,0.70946,0.71035,0.70921,0.71032,602
2026-03-02T03:35:00+02:00,0.71034,0.71067,0.71018,0.71041,522
2026-03-02T03:40:00+02:00,0.7104,0.71065,0.71016,0.71027,374
2026-03-02T03:45:00+02:00,0.71027,0.71034,0.70984,0.7101,377
2026-03-02T03:50:00+02:00,0.71012,0.71041,0.70983,0.71012,347
2026-03-02T03:55:00+02:00,0.71012,0.71073,0.71006,0.71061,373
2026-03-02T04:00:00+02:00,0.7106,0.7108,0.71013,0.71063,383
2026-03-02T04:05:00+02:00,0.71063,0.71066,0.70979,0.70992,317
2026-03-02T04:10:00+02:00,0.70991,0.70996,0.70963,0.70986,287
2026-03-02T04:15:00+02:00,0.70987,0.70993,0.70955,0.7096,229
2026-03-02T04:20:00+02:00,0.7096,0.70979,0.70935,0.7095,210
2026-03-02T04:25:00+02:00,0.70949,0.70961,0.70936,0.70952,223
2026-03-02T04:30:00+02:00,0.70951,0.71011,0.70947,0.71008,296
2026-03-02T04:35:00+02:00,0.71008,0.71056,0.71002,0.71054,251
2026-03-02T04:40:00+02:00,0.71053,0.71072,0.71045,0.71065,220
2026-03-02T04:45:00+02:00,0.71067,0.71075,0.7104,0.7104,178
2026-03-02T04:50:00+02:00,0.7104,0.7106,0.71033,0.71054,221
2026-03-02T04:55:00+02:00,0.71054,0.71077,0.71048,0.71061,166
2026-03-02T05:00:00+02:00,0.71061,0.71075,0.7104,0.7107,197
2026-03-02T05:05:00+02:00,0.7107,0.71135,0.71062,0.71065,235
2026-03-02T05:10:00+02:00,0.71065,0.71111,0.71065,0.71089,201
2026-03-02T05:15:00+02:00,0.71088,0.71109,0.71064,0.71109,197
2026-03-02T05:20:00+02:00,0.71109,0.71155,0.71104,0.7115,220
2026-03-02T05:25:00+02:00,0.71148,0.71163,0.71137,0.71148,185
2026-03-02T05:30:00+02:00,0.71149,0.7115,0.71082,0.71082,172
2026-03-02T05:35:00+02:00,0.71081,0.71098,0.71077,0.71096,185
2026-03-02T05:40:00+02:00,0.71096,0.71129,0.7109,0.71118,253
2026-03-02T05:45:00+02:00,0.71119,0.71128,0.71085,0.7112,216
2026-03-02T05:50:00+02:00,0.7112,0.7113,0.71106,0.71112,126
2026-03-02T05:55:00+02:00,0.71112,0.71125,0.71082,0.71092,197
2026-03-02T06:00:00+02:00,0.71092,0.71122,0.71088,0.71108,129
2026-03-02T06:05:00+02:00,0.71108,0.71113,0.71073,0.71087,130
2026-03-02T06:10:00+02:00,0.71088,0.71095,0.71073,0.71076,91
2026-03-02T06:15:00+02:00,0.71076,0.71081,0.70989,0.70993,339
2026-03-02T06:20:00+02:00,0.70994,0.71015,0.70946,0.7099,517
2026-03-02T06:25:00+02:00,0.7099,0.71034,0.7098,0.71031,223
2026-03-02T06:30:00+02:00,0.71032,0.71043,0.70984,0.7099,277
2026-03-02T06:35:00+02:00,0.7099,0.71003,0.70962,0.70967,262
2026-03-02T06:40:00+02:00,0.70966,0.70972,0.70947,0.70951,189
2026-03-02T06:45:00+02:00,0.70951,0.70955,0.70931,0.7095,150
2026-03-02T06:50:00+02:00,0.70949,0.70952,0.70931,0.70946,123
2026-03-02T06:55:00+02:00,0.70946,0.70946,0.70932,0.70943,141
2026-03-02T07:00:00+02:00,0.70942,0.70946,0.70903,0.70906,179
2026-03-02T07:05:00+02:00,0.70905,0.70906,0.70858,0.70859,217
2026-03-02T07:10:00+02:00,0.7086,0.70872,0.70841,0.70842,155
2026-03-02T07:15:00+02:00,0.70844,0.70882,0.7084,0.70882,176
2026-03-02T07:20:00+02:00,0.70883,0.70883,0.70862,0.70872,148
2026-03-02T07:25:00+02:00,0.70871,0.70898,0.70861,0.70871,143
2026-03-02T07:30:00+02:00,0.70872,0.70892,0.70866,0.70887,184
2026-03-02T07:35:00+02:00,0.70887,0.70893,0.70859,0.70859,212
2026-03-02T07:40:00+02:00,0.7086,0.70861,0.70837,0.7084,172
2026-03-02T07:45:00+02:00,0.70839,0.70839,0.70801,0.70808,187
2026-03-02T07:50:00+02:00,0.70808,0.70834,0.70806,0.70809,195
2026-03-02T07:55:00+02:00,0.7081,0.70813,0.70767,0.70771,202
2026-03-02T08:00:00+02:00,0.70772,0.70777,0.70736,0.70757,249
2026-03-02T08:05:00+02:00,0.70756,0.70813,0.70756,0.70801,261
2026-03-02T08:10:00+02:00,0.708,0.70803,0.70745,0.70745,304
2026-03-02T08:15:00+02:00,0.70746,0.7077,0.70721,0.70732,244
2026-03-02T08:20:00+02:00,0.70733,0.70757,0.70701,0.70701,322
2026-03-02T08:25:00+02:00,0.70701,0.70718,0.7068,0.70692,265
2026-03-02T08:30:00+02:00,0.70694,0.70701,0.70665,0.70676,269
2026-03-02T08:35:00+02:00,0.70677,0.70702,0.70656,0.70657,343
2026-03-02T08:40:00+02:00,0.70657,0.70663,0.70634,0.70646,250
2026-03-02T08:45:00+02:00,0.70647,0.70687,0.70627,0.70681,277
2026-03-02T08:50:00+02:00,0.70681,0.70681,0.70652,0.70661,289
2026-03-02T08:55:00+02:00,0.70661,0.70678,0.70656,0.70665,280
2026-03-02T09:00:00+02:00,0.70666,0.70698,0.70625,0.70628,378
2026-03-02T09:05:00+02:00,0.70627,0.70646,0.70567,0.70578,436
2026-03-02T09:10:00+02:00,0.70577,0.70639,0.70577,0.70587,426
2026-03-02T09:15:00+02:00,0.70587,0.70624,0.70518,0.70521,389
2026-03-02T09:20:00+02:00,0.70521,0.70614,0.70518,0.70601,384
2026-03-02T09:25:00+02:00,0.70602,0.70613,0.70569,0.7058,252
2026-03-02T09:30:00+02:00,0.7058,0.70626,0.70577,0.70582,270
2026-03-02T09:35:00+02:00,0.70582,0.70605,0.7051,0.7054,306
2026-03-02T09:40:00+02:00,0.70541,0.70574,0.70528,0.7057,309
2026-03-02T09:45:00+02:00,0.70571,0.70579,0.70531,0.70531,319
2026-03-02T09:50:00+02:00,0.7053,0.70535,0.70482,0.70506,365
2026-03-02T09:55:00+02:00,0.70507,0.7058,0.70504,0.70575,294
2026-03-02T10:00:00+02:00,0.70577,0.70628,0.70553,0.70578,640
2026-03-02T10:05:00+02:00,0.7058,0.70632,0.70564,0.70591,505
2026-03-02T10:10:00+02:00,0.70591,0.70591,0.70514,0.70538,469
2026-03-02T10:15:00+02:00,0.70539,0.70551,0.70474,0.70509,479
2026-03-02T10:20:00+02:00,0.70507,0.7051,0.70448,0.70456,360
2026-03-02T10:25:00+02:00,0.70455,0.70484,0.70448,0.70463,301
2026-03-02T10:30:00+02:00,0.70462,0.70515,0.7046,0.70501,431
2026-03-02T10:35:00+02:00,0.70501,0.70511,0.70449,0.70479,405
2026-03-02T10:40:00+02:00,0.70481,0.70615,0.70467,0.7061,390
2026-03-02T10:45:00+02:00,0.70609,0.70668,0.70599,0.70657,347
2026-03-02T10:50:00+02:00,0.70658,0.70693,0.70658,0.70686,271
2026-03-02T10:55:00+02:00,0.70685,0.70685,0.70661,0.70666,305
2026-03-02T11:00:00+02:00,0.70666,0.70757,0.70644,0.70757,415
2026-03-02T11:05:00+02:00,0.70756,0.70821,0.70756,0.70801,378
2026-03-02T11:10:00+02:00,0.70802,0.70872,0.70791,0.7087,307
2026-03-02T11:15:00+02:00,0.70871,0.70912,0.7085,0.7086,357
2026-03-02T11:20:00+02:00,0.70862,0.70871,0.70821,0.70825,361
2026-03-02T11:25:00+02:00,0.70824,0.70836,0.70797,0.70806,207
2026-03-02T11:30:00+02:00,0.70806,0.70858,0.70802,0.7082,218
2026-03-02T11:35:00+02:00,0.70819,0.70829,0.70799,0.70802,221
2026-03-02T11:40:00+02:00,0.70802,0.70803,0.70744,0.70785,262
2026-03-02T11:45:00+02:00,0.70783,0.70798,0.70762,0.70798,241
2026-03-02T11:50:00+02:00,0.70798,0.70811,0.70776,0.70785,264
2026-03-02T11:55:00+02:00,0.70785,0.70806,0.70772,0.7078,223
2026-03-02T12:00:00+02:00,0.70779,0.70875,0.70779,0.70855,363
2026-03-02T12:05:00+02:00,0.70855,0.70871,0.70823,0.70871,271
2026-03-02T12:10:00+02:00,0.70872,0.70877,0.7084,0.70841,228
2026-03-02T12:15:00+02:00,0.70841,0.70923,0.7083,0.70915,253
2026-03-02T12:20:00+02:00,0.70916,0.70973,0.70912,0.70919,323
2026-03-02T12:25:00+02:00,0.70918,0.70955,0.70905,0.70954,234
2026-03-02T12:30:00+02:00,0.70952,0.70969,0.70921,0.7094,195
2026-03-02T12:35:00+02:00,0.7094,0.7096,0.70909,0.70946,233
2026-03-02T12:40:00+02:00,0.70944,0.70944,0.70901,0.70921,328
2026-03-02T12:45:00+02:00,0.70922,0.70931,0.70875,0.70892,258
2026-03-02T12:50:00+02:00,0.70891,0.70891,0.70865,0.70873,194
2026-03-02T12:55:00+02:00,0.70875,0.70887,0.7085,0.70885,233
2026-03-02T13:00:00+02:00,0.70887,0.70908,0.70861,0.70872,259
2026-03-02T13:05:00+02:00,0.70873,0.70889,0.7081,0.70827,225
2026-03-02T13:10:00+02:00,0.70827,0.70838,0.70802,0.70811,215
2026-03-02T13:15:00+02:00,0.70812,0.70816,0.70783,0.7081,184
2026-03-02T13:20:00+02:00,0.70811,0.70823,0.70794,0.70814,243
2026-03-02T13:25:00+02:00,0.70815,0.70851,0.70799,0.70799,221
2026-03-02T13:30:00+02:00,0.70798,0.70842,0.70795,0.7084,191
2026-03-02T13:35:00+02:00,0.70841,0.70861,0.70835,0.70848,188
2026-03-02T13:40:00+02:00,0.70848,0.70859,0.7084,0.70851,181
2026-03-02T13:45:00+02:00,0.70851,0.70908,0.70838,0.70897,217
2026-03-02T13:50:00+02:00,0.70897,0.70897,0.7083,0.7083,226
2026-03-02T13:55:00+02:00,0.7083,0.70845,0.70817,0.70832,256
2026-03-02T14:00:00+02:00,0.70834,0.70843,0.70807,0.70832,312
2026-03-02T14:05:00+02:00,0.70831,0.70831,0.70776,0.70777,236
2026-03-02T14:10:00+02:00,0.70777,0.70782,0.70756,0.70761,225
2026-03-02T14:15:00+02:00,0.70761,0.70769,0.707,0.70702,238
2026-03-02T14:20:00+02:00,0.70701,0.70727,0.70676,0.70727,305
2026-03-02T14:25:00+02:00,0.70727,0.70748,0.70707,0.70712,218
2026-03-02T14:30:00+02:00,0.70711,0.70725,0.70701,0.70712,197
2026-03-02T14:35:00+02:00,0.70714,0.70722,0.70678,0.70693,230
2026-03-02T14:40:00+02:00,0.70693,0.70725,0.70681,0.70689,277
2026-03-02T14:45:00+02:00,0.70687,0.70688,0.70613,0.70638,286
2026-03-02T14:50:00+02:00,0.70637,0.70638,0.70588,0.70601,297
2026-03-02T14:55:00+02:00,0.70599,0.70599,0.70562,0.70586,273
2026-03-02T15:00:00+02:00,0.70584,0.70624,0.70567,0.70567,373
2026-03-02T15:05:00+02:00,0.7057,0.70603,0.70549,0.70552,423
2026-03-02T15:10:00+02:00,0.70552,0.70618,0.70552,0.70613,394
2026-03-02T15:15:00+02:00,0.70613,0.70702,0.70613,0.70695,297
2026-03-02T15:20:00+02:00,0.70693,0.70722,0.7069,0.70716,370
2026-03-02T15:25:00+02:00,0.70715,0.70731,0.70659,0.70695,399
2026-03-02T15:30:00+02:00,0.70695,0.70702,0.70648,0.70659,324
2026-03-02T15:35:00+02:00,0.70661,0.70674,0.70608,0.70625,291
2026-03-02T15:40:00+02:00,0.70627,0.70638,0.70597,0.706,308
2026-03-02T15:45:00+02:00,0.70601,0.70649,0.70598,0.7061,290
2026-03-02T15:50:00+02:00,0.70611,0.70613,0.70582,0.70592,246
2026-03-02T15:55:00+02:00,0.70594,0.70598,0.70558,0.70574,224
2026-03-02T16:00:00+02:00,0.70572,0.70572,0.70516,0.70553,319
2026-03-02T16:05:00+02:00,0.70553,0.70691,0.70553,0.7065,470
2026-03-02T16:10:00+02:00,0.7065,0.7065,0.70612,0.70618,293
2026-03-02T16:15:00+02:00,0.70618,0.70634,0.70568,0.70603,337
2026-03-02T16:20:00+02:00,0.70603,0.70623,0.70571,0.70588,378
2026-03-02T16:25:00+02:00,0.70587,0.70591,0.70542,0.70567,430
2026-03-02T16:30:00+02:00,0.70569,0.7069,0.70555,0.7068,952
2026-03-02T16:35:00+02:00,0.70681,0.70778,0.70677,0.70709,804
2026-03-02T16:40:00+02:00,0.70711,0.70781,0.70708,0.70776,564
2026-03-02T16:45:00+02:00,0.70777,0.70818,0.7074,0.70812,640
2026-03-02T16:50:00+02:00,0.70812,0.70829,0.7075,0.70782,691
2026-03-02T16:55:00+02:00,0.70781,0.70795,0.70736,0.70765,392
2026-03-02T17:00:00+02:00,0.70767,0.70786,0.70702,0.70786,684
2026-03-02T17:05:00+02:00,0.70784,0.70815,0.70744,0.70782,798
2026-03-02T17:10:00+02:00,0.70782,0.7087,0.70779,0.70838,731
2026-03-02T17:15:00+02:00,0.70837,0.70846,0.70742,0.70752,642
2026-03-02T17:20:00+02:00,0.70751,0.70771,0.70711,0.7074,567
2026-03-02T17:25:00+02:00,0.70739,0.70758,0.70707,0.70732,507
2026-03-02T17:30:00+02:00,0.70732,0.70779,0.70721,0.70738,499
2026-03-02T17:35:00+02:00,0.70738,0.70743,0.70642,0.70698,525
2026-03-02T17:40:00+02:00,0.707,0.70724,0.70689,0.7071,496
2026-03-02T17:45:00+02:00,0.70709,0.70713,0.70634,0.70656,452
2026-03-02T17:50:00+02:00,0.70656,0.70656,0.7057,0.70588,533
2026-03-02T17:55:00+02:00,0.70586,0.70623,0.70567,0.7058,329
2026-03-02T18:00:00+02:00,0.70578,0.70618,0.7055,0.70613,445
2026-03-02T18:05:00+02:00,0.70614,0.70641,0.70602,0.70638,397
2026-03-02T18:10:00+02:00,0.70639,0.70647,0.70617,0.70641,346
2026-03-02T18:15:00+02:00,0.70643,0.70643,0.70572,0.7058,348
2026-03-02T18:20:00+02:00,0.70578,0.70617,0.70567,0.70614,329
2026-03-02T18:25:00+02:00,0.70615,0.7063,0.70583,0.70591,357
2026-03-02T18:30:00+02:00,0.70592,0.70611,0.70526,0.706,491
2026-03-02T18:35:00+02:00,0.70602,0.70629,0.70566,0.70619,550
2026-03-02T18:40:00+02:00,0.70619,0.70707,0.70619,0.70692,348
2026-03-02T18:45:00+02:00,0.70692,0.70702,0.70656,0.70669,370
2026-03-02T18:50:00+02:00,0.70671,0.70688,0.70641,0.7066,372
2026-03-02T18:55:00+02:00,0.70661,0.70688,0.70645,0.70657,331
2026-03-02T19:00:00+02:00,0.70656,0.70672,0.7063,0.70672,309
2026-03-02T19:05:00+02:00,0.70673,0.70689,0.70648,0.70667,281
2026-03-02T19:10:00+02:00,0.70665,0.70711,0.70654,0.70706,283
2026-03-02T19:15:00+02:00,0.70707,0.70749,0.70705,0.70739,268
2026-03-02T19:20:00+02:00,0.7074,0.70794,0.7074,0.70782,243
2026-03-02T19:25:00+02:00,0.70783,0.70783,0.7075,0.70766,244
2026-03-02T19:30:00+02:00,0.70767,0.70778,0.70735,0.70741,256
2026-03-02T19:35:00+02:00,0.7074,0.70754,0.70718,0.70726,195
2026-03-02T19:40:00+02:00,0.70726,0.70753,0.70713,0.70723,216
2026-03-02T19:45:00+02:00,0.70723,0.70737,0.7071,0.7073,194
2026-03-02T19:50:00+02:00,0.7073,0.70793,0.7073,0.70788,172
2026-03-02T19:55:00+02:00,0.7079,0.70832,0.70781,0.70828,160
2026-03-02T20:00:00+02:00,0.70828,0.70833,0.70787,0.70799,173
2026-03-02T20:05:00+02:00,0.708,0.70806,0.70789,0.70791,152
2026-03-02T20:10:00+02:00,0.70791,0.70832,0.70785,0.7083,180
2026-03-02T20:15:00+02:00,0.7083,0.70831,0.70811,0.70821,180
2026-03-02T20:20:00+02:00,0.70821,0.70821,0.70775,0.70778,187
2026-03-02T20:25:00+02:00,0.70778,0.70795,0.70759,0.70785,160
2026-03-02T20:30:00+02:00,0.70787,0.70805,0.70779,0.70795,144
2026-03-02T20:35:00+02:00,0.70795,0.70799,0.7076,0.70779,180
2026-03-02T20:40:00+02:00,0.70778,0.70791,0.70765,0.70775,156
2026-03-02T20:45:00+02:00,0.70775,0.70813,0.70759,0.7081,174
2026-03-02T20:50:00+02:00,0.70812,0.70825,0.70801,0.70825,143
2026-03-02T20:55:00+02:00,0.70823,0.70832,0.70808,0.70815,163
2026-03-02T21:00:00+02:00,0.70813,0.70854,0.7081,0.70854,185
2026-03-02T21:05:00+02:00,0.70855,0.70918,0.70852,0.70918,218
2026-03-02T21:10:00+02:00,0.70919,0.70962,0.70919,0.70957,214
2026-03-02T21:15:00+02:00,0.70957,0.70983,0.70945,0.70983,194
2026-03-02T21:20:00+02:00,0.70982,0.70997,0.70981,0.70994,125
2026-03-02T21:25:00+02:00,0.70994,0.71021,0.7099,0.71021,153
2026-03-02T21:30:00+02:00,0.71021,0.71039,0.71005,0.71036,159
2026-03-02T21:35:00+02:00,0.71034,0.71055,0.71029,0.71032,134
2026-03-02T21:40:00+02:00,0.71032,0.71046,0.71023,0.71036,135
2026-03-02T21:45:00+02:00,0.71036,0.71052,0.71025,0.71036,156
2026-03-02T21:50:00+02:00,0.71036,0.71046,0.71019,0.71031,153
2026-03-02T21:55:00+02:00,0.71032,0.71045,0.71028,0.71034,132
2026-03-02T22:00:00+02:00,0.71033,0.71035,0.70993,0.70998,155
2026-03-02T22:05:00+02:00,0.70999,0.71008,0.70798,0.70814,807
2026-03-02T22:10:00+02:00,0.70816,0.70835,0.70738,0.70741,946
2026-03-02T22:15:00+02:00,0.7074,0.70858,0.70716,0.70809,1014
2026-03-02T22:20:00+02:00,0.7081,0.70827,0.70764,0.70806,637
2026-03-02T22:25:00+02:00,0.70804,0.70807,0.70756,0.70766,480
2026-03-02T22:30:00+02:00,0.70768,0.70829,0.70761,0.70816,397
2026-03-02T22:35:00+02:00,0.70816,0.70846,0.70809,0.7084,336
2026-03-02T22:40:00+02:00,0.70839,0.70856,0.70823,0.70844,256
2026-03-02T22:45:00+02:00,0.70844,0.70865,0.70823,0.70832,285
2026-03-02T22:50:00+02:00,0.70834,0.70876,0.70827,0.70869,238
2026-03-02T22:55:00+02:00,0.70868,0.7089,0.70857,0.70858,268
2026-03-02T23:00:00+02:00,0.70857,0.70887,0.70855,0.70881,172
2026-03-02T23:05:00+02:00,0.70882,0.70906,0.70878,0.70883,155
2026-03-02T23:10:00+02:00,0.70882,0.70887,0.70867,0.70887,110
2026-03-02T23:15:00+02:00,0.70887,0.70897,0.70881,0.70881,55
2026-03-02T23:20:00+02:00,0.70879,0.70902,0.70872,0.70901,66
2026-03-02T23:25:00+02:00,0.70901,0.70902,0.70892,0.70892,42
2026-03-02T23:30:00+02:00,0.70892,0.70901,0.70876,0.70877,85
2026-03-02T23:35:00+02:00,0.70877,0.70895,0.70871,0.7089,62
2026-03-02T23:40:00+02:00,0.7089,0.70891,0.7088,0.70887,61
2026-03-02T23:45:00+02:00,0.70887,0.70929,0.70871,0.70924,154
2026-03-02T23:50:00+02:00,0.70924,0.70946,0.7091,0.70931,127
2026-03-02T23:55:00+02:00,0.7093,0.70943,0.70926,0.70937,129
