Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T06:05:00+02:00,4950.906,4950.906,4946.784,4949.591,473
2026-02-17T06:10:00+02:00,4949.561,4953.704,4949.546,4952.064,451
2026-02-17T06:15:00+02:00,4952.106,4955.053,4950.663,4953.856,440
2026-02-17T06:20:00+02:00,4953.818,4958.196,4953.818,4957.151,444
2026-02-17T06:25:00+02:00,4957.065,4960.288,4956.804,4959.503,412
2026-02-17T06:30:00+02:00,4959.498,4960.320,4953.362,4953.888,611
2026-02-17T06:35:00+02:00,4953.893,4954.918,4950.528,4954.471,479
2026-02-17T06:40:00+02:00,4954.660,4955.452,4951.729,4952.397,351
2026-02-17T06:45:00+02:00,4952.421,4953.906,4949.713,4951.418,439
2026-02-17T06:50:00+02:00,4951.392,4952.569,4949.397,4951.028,348
2026-02-17T06:55:00+02:00,4951.160,4953.840,4950.392,4952.816,391
2026-02-17T07:00:00+02:00,4952.760,4954.170,4948.675,4949.542,487
2026-02-17T07:05:00+02:00,4949.528,4949.799,4937.540,4944.634,962
2026-02-17T07:10:00+02:00,4944.511,4945.197,4927.583,4928.310,1035
2026-02-17T07:15:00+02:00,4928.225,4928.522,4895.886,4901.045,3263
2026-02-17T07:20:00+02:00,4900.948,4903.744,4888.499,4897.577,2824
2026-02-17T07:25:00+02:00,4897.655,4903.936,4888.340,4900.654,2428
2026-02-17T07:30:00+02:00,4900.614,4902.225,4858.728,4884.638,4463
2026-02-17T07:35:00+02:00,4884.641,4890.539,4875.315,4883.774,2687
2026-02-17T07:40:00+02:00,4883.903,4886.943,4874.908,4879.729,2218
2026-02-17T07:45:00+02:00,4879.648,4887.921,4873.676,4886.409,2198
2026-02-17T07:50:00+02:00,4886.508,4897.679,4884.925,4889.357,1405
2026-02-17T07:55:00+02:00,4889.285,4890.528,4884.280,4888.634,924
2026-02-17T08:00:00+02:00,4888.674,4893.766,4887.733,4891.567,1397
2026-02-17T08:05:00+02:00,4891.454,4894.721,4889.732,4891.855,913
2026-02-17T08:10:00+02:00,4891.676,4892.870,4887.862,4891.390,789
2026-02-17T08:15:00+02:00,4891.359,4901.452,4886.528,4899.569,1124
2026-02-17T08:20:00+02:00,4899.578,4900.819,4895.365,4895.880,677
2026-02-17T08:25:00+02:00,4895.825,4896.070,4891.931,4894.705,816
2026-02-17T08:30:00+02:00,4894.866,4905.322,4891.319,4904.134,980
2026-02-17T08:35:00+02:00,4904.377,4909.632,4903.251,4909.473,832
2026-02-17T08:40:00+02:00,4909.453,4914.179,4906.112,4909.030,939
2026-02-17T08:45:00+02:00,4908.800,4909.537,4899.367,4908.853,937
2026-02-17T08:50:00+02:00,4908.783,4913.849,4907.867,4913.341,592
2026-02-17T08:55:00+02:00,4913.501,4913.501,4908.404,4910.377,542
2026-02-17T09:00:00+02:00,4910.456,4910.920,4904.043,4910.645,700
2026-02-17T09:05:00+02:00,4910.753,4913.846,4907.917,4908.342,690
2026-02-17T09:10:00+02:00,4908.373,4910.711,4905.826,4906.673,654
2026-02-17T09:15:00+02:00,4906.725,4908.829,4905.594,4907.798,649
2026-02-17T09:20:00+02:00,4907.577,4916.844,4907.220,4909.948,969
2026-02-17T09:25:00+02:00,4909.892,4911.900,4906.937,4908.071,608
2026-02-17T09:30:00+02:00,4908.169,4910.867,4903.850,4910.282,670
2026-02-17T09:35:00+02:00,4910.423,4920.588,4909.676,4919.734,937
2026-02-17T09:40:00+02:00,4919.642,4921.269,4916.911,4917.544,802
2026-02-17T09:45:00+02:00,4917.472,4918.408,4914.938,4915.419,597
2026-02-17T09:50:00+02:00,4915.449,4921.953,4914.755,4920.977,632
2026-02-17T09:55:00+02:00,4920.898,4921.492,4915.225,4917.021,726
2026-02-17T10:00:00+02:00,4916.940,4926.289,4915.954,4925.767,1559
2026-02-17T10:05:00+02:00,4925.686,4925.686,4917.592,4920.114,923
2026-02-17T10:10:00+02:00,4920.016,4930.270,4920.016,4927.542,978
2026-02-17T10:15:00+02:00,4927.478,4929.055,4923.939,4924.368,655
2026-02-17T10:20:00+02:00,4924.288,4928.451,4922.502,4925.538,673
2026-02-17T10:25:00+02:00,4925.620,4925.984,4919.392,4920.127,640
2026-02-17T10:30:00+02:00,4920.240,4925.508,4918.825,4919.832,759
2026-02-17T10:35:00+02:00,4919.777,4921.900,4916.688,4918.385,724
2026-02-17T10:40:00+02:00,4918.395,4920.603,4916.550,4917.890,620
2026-02-17T10:45:00+02:00,4918.072,4924.240,4917.915,4922.900,770
2026-02-17T10:50:00+02:00,4922.902,4925.500,4920.477,4922.221,643
2026-02-17T10:55:00+02:00,4922.398,4923.425,4919.984,4920.770,623
2026-02-17T11:00:00+02:00,4920.863,4928.683,4919.747,4928.683,1059
2026-02-17T11:05:00+02:00,4928.718,4929.244,4921.079,4922.683,728
2026-02-17T11:10:00+02:00,4922.835,4925.462,4920.460,4921.697,652
2026-02-17T11:15:00+02:00,4921.756,4924.206,4918.355,4919.440,751
2026-02-17T11:20:00+02:00,4919.648,4921.633,4918.410,4921.157,561
2026-02-17T11:25:00+02:00,4921.080,4921.619,4918.184,4918.936,531
2026-02-17T11:30:00+02:00,4918.993,4921.061,4916.495,4920.044,616
2026-02-17T11:35:00+02:00,4920.164,4924.284,4920.156,4921.859,745
2026-02-17T11:40:00+02:00,4921.623,4922.189,4918.403,4920.742,573
2026-02-17T11:45:00+02:00,4920.844,4922.120,4912.820,4918.080,918
2026-02-17T11:50:00+02:00,4918.154,4932.552,4918.154,4927.656,1283
2026-02-17T11:55:00+02:00,4927.525,4928.384,4925.723,4925.991,447
2026-02-17T12:00:00+02:00,4925.893,4928.818,4923.778,4927.325,454
2026-02-17T12:05:00+02:00,4927.587,4929.643,4926.328,4928.953,549
2026-02-17T12:10:00+02:00,4928.953,4939.210,4928.165,4936.320,986
2026-02-17T12:15:00+02:00,4936.410,4937.505,4931.543,4932.710,590
2026-02-17T12:20:00+02:00,4932.694,4935.716,4932.103,4932.103,481
2026-02-17T12:25:00+02:00,4932.093,4932.585,4927.981,4927.981,620
2026-02-17T12:30:00+02:00,4928.171,4928.210,4920.952,4925.143,1047
2026-02-17T12:35:00+02:00,4925.107,4927.091,4919.716,4926.193,669
2026-02-17T12:40:00+02:00,4926.131,4926.270,4920.863,4921.842,575
2026-02-17T12:45:00+02:00,4921.762,4922.923,4915.497,4916.290,770
2026-02-17T12:50:00+02:00,4916.189,4918.378,4907.590,4912.155,1320
2026-02-17T12:55:00+02:00,4912.073,4914.309,4909.947,4913.155,667
2026-02-17T13:00:00+02:00,4913.247,4920.250,4913.184,4919.103,621
2026-02-17T13:05:00+02:00,4919.118,4924.839,4918.642,4922.350,738
2026-02-17T13:10:00+02:00,4922.454,4926.741,4921.092,4926.008,634
2026-02-17T13:15:00+02:00,4925.984,4928.045,4925.266,4926.856,466
2026-02-17T13:20:00+02:00,4926.734,4930.961,4924.612,4927.355,777
2026-02-17T13:25:00+02:00,4927.511,4929.501,4926.143,4927.627,539
2026-02-17T13:30:00+02:00,4927.784,4928.943,4923.917,4924.114,576
2026-02-17T13:35:00+02:00,4924.414,4926.882,4922.306,4926.772,536
2026-02-17T13:40:00+02:00,4926.863,4930.140,4924.550,4927.776,542
2026-02-17T13:45:00+02:00,4927.871,4929.549,4925.714,4929.311,390
2026-02-17T13:50:00+02:00,4929.241,4929.674,4924.704,4925.399,612
2026-02-17T13:55:00+02:00,4925.399,4930.961,4921.240,4929.148,867
2026-02-17T14:00:00+02:00,4929.149,4934.202,4928.191,4930.542,1018
2026-02-17T14:05:00+02:00,4930.547,4937.845,4929.388,4937.451,856
2026-02-17T14:10:00+02:00,4937.456,4938.799,4933.268,4933.768,960
2026-02-17T14:15:00+02:00,4933.893,4944.351,4933.893,4937.690,1288
2026-02-17T14:20:00+02:00,4937.737,4942.055,4937.165,4940.873,540
2026-02-17T14:25:00+02:00,4940.931,4943.919,4939.323,4942.816,681
2026-02-17T14:30:00+02:00,4942.625,4943.864,4937.102,4940.278,722
2026-02-17T14:35:00+02:00,4940.104,4943.111,4936.901,4938.471,716
2026-02-17T14:40:00+02:00,4938.311,4938.311,4933.412,4937.177,695
2026-02-17T14:45:00+02:00,4937.228,4937.661,4934.479,4934.484,551
2026-02-17T14:50:00+02:00,4934.610,4935.941,4932.872,4933.176,549
2026-02-17T14:55:00+02:00,4933.225,4934.598,4928.915,4932.270,869
2026-02-17T15:00:00+02:00,4932.173,4933.197,4926.487,4927.681,957
2026-02-17T15:05:00+02:00,4927.672,4928.748,4922.247,4924.965,891
2026-02-17T15:10:00+02:00,4924.893,4925.425,4918.449,4922.072,1032
2026-02-17T15:15:00+02:00,4922.374,4922.912,4912.708,4913.119,1217
2026-02-17T15:20:00+02:00,4913.034,4922.841,4911.095,4917.705,1563
2026-02-17T15:25:00+02:00,4917.563,4921.556,4915.771,4919.756,1140
2026-02-17T15:30:00+02:00,4919.752,4921.567,4907.836,4912.165,902
2026-02-17T15:35:00+02:00,4912.041,4918.102,4911.021,4915.753,1388
2026-02-17T15:40:00+02:00,4915.813,4922.420,4912.426,4921.355,1401
2026-02-17T15:45:00+02:00,4921.429,4924.274,4919.231,4919.874,992
2026-02-17T15:50:00+02:00,4919.802,4921.294,4909.593,4916.639,2308
2026-02-17T15:55:00+02:00,4916.789,4916.891,4869.625,4870.572,4306
2026-02-17T16:00:00+02:00,4870.646,4874.212,4841.171,4871.559,6310
2026-02-17T16:05:00+02:00,4871.638,4899.812,4867.047,4892.598,3654
2026-02-17T16:10:00+02:00,4892.671,4899.528,4884.640,4896.180,1984
2026-02-17T16:15:00+02:00,4896.103,4899.891,4889.278,4893.038,1533
2026-02-17T16:20:00+02:00,4893.286,4904.635,4891.104,4896.518,1543
2026-02-17T16:25:00+02:00,4896.410,4901.089,4893.315,4898.048,1109
2026-02-17T16:30:00+02:00,4897.976,4907.182,4887.233,4897.737,5029
2026-02-17T16:35:00+02:00,4897.664,4902.706,4874.452,4881.883,4817
2026-02-17T16:40:00+02:00,4881.579,4886.693,4867.174,4870.212,4324
2026-02-17T16:45:00+02:00,4870.157,4876.657,4860.672,4865.432,4346
2026-02-17T16:50:00+02:00,4865.329,4880.544,4855.969,4874.284,4304
2026-02-17T16:55:00+02:00,4874.242,4879.622,4862.121,4864.151,3440
2026-02-17T17:00:00+02:00,4864.061,4868.755,4848.771,4867.126,4527
2026-02-17T17:05:00+02:00,4867.040,4872.762,4856.501,4857.711,3486
2026-02-17T17:10:00+02:00,4857.797,4864.482,4851.557,4857.383,2921
2026-02-17T17:15:00+02:00,4857.333,4874.727,4853.795,4874.447,3348
2026-02-17T17:20:00+02:00,4874.467,4877.518,4863.133,4869.413,2918
2026-02-17T17:25:00+02:00,4869.517,4871.751,4860.893,4861.628,2244
2026-02-17T17:30:00+02:00,4861.576,4863.561,4853.045,4854.266,2690
2026-02-17T17:35:00+02:00,4854.186,4865.196,4852.833,4864.761,2849
2026-02-17T17:40:00+02:00,4864.752,4872.844,4861.976,4868.345,2179
2026-02-17T17:45:00+02:00,4868.263,4874.796,4866.266,4868.468,2104
2026-02-17T17:50:00+02:00,4868.397,4870.922,4861.731,4866.133,2121
2026-02-17T17:55:00+02:00,4866.243,4882.481,4864.714,4878.263,2224
2026-02-17T18:00:00+02:00,4878.347,4887.992,4876.665,4877.299,2402
2026-02-17T18:05:00+02:00,4877.209,4893.488,4876.541,4888.610,2091
2026-02-17T18:10:00+02:00,4888.682,4890.889,4882.737,4883.636,1522
2026-02-17T18:15:00+02:00,4883.708,4890.575,4882.639,4885.124,2079
2026-02-17T18:20:00+02:00,4885.022,4891.582,4883.623,4885.860,1643
2026-02-17T18:25:00+02:00,4885.972,4887.638,4880.779,4883.760,1610
2026-02-17T18:30:00+02:00,4883.688,4885.821,4876.156,4879.769,1850
2026-02-17T18:35:00+02:00,4879.879,4882.496,4877.197,4878.484,1534
2026-02-17T18:40:00+02:00,4878.435,4887.539,4873.674,4877.499,1734
2026-02-17T18:45:00+02:00,4877.420,4882.020,4874.371,4876.949,1452
2026-02-17T18:50:00+02:00,4877.022,4883.172,4873.455,4876.154,1393
2026-02-17T18:55:00+02:00,4876.067,4877.041,4868.489,4869.289,1551
2026-02-17T19:00:00+02:00,4869.462,4871.143,4858.095,4866.439,1978
2026-02-17T19:05:00+02:00,4866.370,4871.303,4864.423,4865.670,1314
2026-02-17T19:10:00+02:00,4865.512,4867.286,4849.967,4855.270,1840
2026-02-17T19:15:00+02:00,4855.200,4864.240,4854.960,4863.152,1209
2026-02-17T19:20:00+02:00,4863.230,4863.926,4858.832,4859.771,1188
2026-02-17T19:25:00+02:00,4859.842,4865.338,4857.322,4864.851,1354
2026-02-17T19:30:00+02:00,4864.924,4868.061,4861.754,4864.279,1392
2026-02-17T19:35:00+02:00,4864.456,4868.494,4861.733,4863.870,1026
2026-02-17T19:40:00+02:00,4863.972,4865.097,4859.160,4859.885,1263
2026-02-17T19:45:00+02:00,4860.085,4863.746,4855.739,4862.853,1565
2026-02-17T19:50:00+02:00,4862.782,4865.994,4853.762,4857.071,1547
2026-02-17T19:55:00+02:00,4856.955,4867.984,4856.398,4865.243,1478
2026-02-17T20:00:00+02:00,4865.324,4871.885,4863.599,4868.617,1470
2026-02-17T20:05:00+02:00,4868.688,4868.691,4862.407,4865.240,1223
2026-02-17T20:10:00+02:00,4865.275,4867.940,4863.539,4867.194,1082
2026-02-17T20:15:00+02:00,4867.195,4878.108,4866.881,4877.705,1444
2026-02-17T20:20:00+02:00,4877.770,4886.101,4877.381,4885.537,1822
2026-02-17T20:25:00+02:00,4885.543,4890.451,4880.555,4887.118,2051
2026-02-17T20:30:00+02:00,4887.069,4887.504,4879.943,4881.796,1216
2026-02-17T20:35:00+02:00,4881.639,4891.298,4880.828,4890.620,1289
2026-02-17T20:40:00+02:00,4890.683,4895.711,4889.046,4889.560,1195
2026-02-17T20:45:00+02:00,4889.453,4892.454,4885.187,4891.868,1241
2026-02-17T20:50:00+02:00,4891.799,4896.785,4890.244,4893.888,1226
2026-02-17T20:55:00+02:00,4893.907,4910.667,4893.501,4898.979,1718
2026-02-17T21:00:00+02:00,4899.097,4901.127,4894.389,4898.137,1055
2026-02-17T21:05:00+02:00,4898.111,4900.592,4894.557,4897.782,1201
2026-02-17T21:10:00+02:00,4897.710,4898.290,4892.585,4893.680,1296
2026-02-17T21:15:00+02:00,4893.600,4897.928,4889.803,4890.266,1105
2026-02-17T21:20:00+02:00,4890.274,4894.427,4887.208,4890.961,1018
2026-02-17T21:25:00+02:00,4891.017,4891.530,4881.642,4883.768,1376
2026-02-17T21:30:00+02:00,4883.608,4883.920,4876.550,4880.725,1332
2026-02-17T21:35:00+02:00,4880.791,4887.515,4879.868,4885.539,917
2026-02-17T21:40:00+02:00,4885.211,4888.126,4882.616,4884.576,823
2026-02-17T21:45:00+02:00,4884.448,4885.559,4881.623,4884.874,763
2026-02-17T21:50:00+02:00,4885.025,4885.684,4881.688,4883.111,773
2026-02-17T21:55:00+02:00,4883.110,4884.797,4880.120,4880.453,766
2026-02-17T22:00:00+02:00,4880.324,4882.423,4874.043,4878.960,1138
2026-02-17T22:05:00+02:00,4878.972,4879.277,4874.998,4876.834,893
2026-02-17T22:10:00+02:00,4876.926,4879.977,4876.926,4879.639,732
2026-02-17T22:15:00+02:00,4879.748,4880.268,4875.669,4876.657,804
2026-02-17T22:20:00+02:00,4876.747,4878.179,4873.239,4874.750,782
2026-02-17T22:25:00+02:00,4874.743,4879.359,4874.556,4877.897,712
2026-02-17T22:30:00+02:00,4877.814,4879.392,4874.046,4876.046,1033
2026-02-17T22:35:00+02:00,4876.107,4879.364,4874.695,4879.046,757
2026-02-17T22:40:00+02:00,4878.950,4883.324,4877.214,4878.536,1150
2026-02-17T22:45:00+02:00,4878.620,4881.987,4878.620,4880.053,985
2026-02-17T22:50:00+02:00,4879.977,4884.257,4879.818,4882.627,1193
2026-02-17T22:55:00+02:00,4882.582,4883.939,4876.433,4878.095,1675
2026-02-17T23:00:00+02:00,4878.025,4884.479,4875.535,4883.274,616
2026-02-17T23:05:00+02:00,4883.292,4883.518,4874.866,4878.908,583
2026-02-17T23:10:00+02:00,4878.916,4882.516,4878.288,4881.083,424
2026-02-17T23:15:00+02:00,4881.147,4887.012,4879.863,4883.530,600
2026-02-17T23:20:00+02:00,4883.629,4883.629,4877.856,4879.674,497
2026-02-17T23:25:00+02:00,4879.639,4882.392,4879.497,4880.455,438
2026-02-17T23:30:00+02:00,4880.659,4881.334,4879.664,4880.378,267
2026-02-17T23:35:00+02:00,4880.307,4881.816,4878.793,4879.201,328
2026-02-17T23:40:00+02:00,4879.105,4880.941,4878.580,4879.618,267
2026-02-17T23:45:00+02:00,4879.676,4880.031,4877.077,4877.637,356
2026-02-17T23:50:00+02:00,4877.733,4879.073,4877.174,4877.931,332
2026-02-17T23:55:00+02:00,4878.015,4879.495,4876.664,4878.018,280
