Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T03:35:00+02:00,6893.03,6893.71,6892.57,6893.5,84
2026-04-14T03:40:00+02:00,6893.52,6894.71,6893.32,6894.15,115
2026-04-14T03:45:00+02:00,6894.07,6895.24,6894.07,6894.53,95
2026-04-14T03:50:00+02:00,6894.41,6894.74,6893.84,6894.24,99
2026-04-14T03:55:00+02:00,6894.27,6894.49,6892.79,6893.07,96
2026-04-14T04:00:00+02:00,6893.04,6893.51,6892.53,6893.33,100
2026-04-14T04:05:00+02:00,6893.48,6895.76,6893.32,6895.53,102
2026-04-14T04:10:00+02:00,6895.53,6896.49,6895.28,6896.03,108
2026-04-14T04:15:00+02:00,6896.03,6896.49,6895.58,6895.79,79
2026-04-14T04:20:00+02:00,6895.62,6895.62,6894.08,6894.29,119
2026-04-14T04:25:00+02:00,6894.29,6895.78,6894.07,6895.58,73
2026-04-14T04:30:00+02:00,6895.74,6895.74,6894.54,6895.03,98
2026-04-14T04:35:00+02:00,6895.03,6895.53,6894.6,6895.51,59
2026-04-14T04:40:00+02:00,6895.7,6896.53,6895.58,6895.73,86
2026-04-14T04:45:00+02:00,6895.77,6896.23,6895.08,6895.1,71
2026-04-14T04:50:00+02:00,6895.24,6895.24,6894.07,6894.49,69
2026-04-14T04:55:00+02:00,6894.32,6895.03,6894.28,6895.03,99
2026-04-14T05:00:00+02:00,6894.85,6894.99,6892.58,6893.34,103
2026-04-14T05:05:00+02:00,6893.48,6893.48,6892.3,6892.52,79
2026-04-14T05:10:00+02:00,6892.72,6893.49,6892.72,6892.98,59
2026-04-14T05:15:00+02:00,6893.01,6893.23,6892.34,6892.8,58
2026-04-14T05:20:00+02:00,6892.78,6893.03,6892.28,6892.34,51
2026-04-14T05:25:00+02:00,6892.29,6892.29,6891.58,6892.27,52
2026-04-14T05:30:00+02:00,6892.28,6892.57,6891.82,6891.83,77
2026-04-14T05:35:00+02:00,6891.79,6892.03,6891.53,6891.88,66
2026-04-14T05:40:00+02:00,6891.99,6892.74,6891.83,6892.48,81
2026-04-14T05:45:00+02:00,6892.34,6892.69,6891.84,6892.6,45
2026-04-14T05:50:00+02:00,6892.73,6893.74,6892.73,6893.23,81
2026-04-14T05:55:00+02:00,6893.08,6893.98,6892.84,6893.3,49
2026-04-14T06:00:00+02:00,6893.45,6893.52,6892.82,6893.49,38
2026-04-14T06:05:00+02:00,6893.52,6893.74,6893.08,6893.42,48
2026-04-14T06:10:00+02:00,6893.49,6893.49,6892.8,6892.83,18
2026-04-14T06:15:00+02:00,6893.16,6894.99,6893.16,6894.57,91
2026-04-14T06:20:00+02:00,6894.54,6894.99,6893.83,6894.47,66
2026-04-14T06:25:00+02:00,6894.32,6894.71,6894.03,6894.03,30
2026-04-14T06:30:00+02:00,6894.03,6894.03,6893.57,6893.78,57
2026-04-14T06:35:00+02:00,6893.78,6894.23,6893.08,6893.28,58
2026-04-14T06:40:00+02:00,6893.28,6893.53,6893.09,6893.32,31
2026-04-14T06:45:00+02:00,6893.49,6894.49,6893.49,6894.49,46
2026-04-14T06:50:00+02:00,6894.53,6894.74,6894.32,6894.49,45
2026-04-14T06:55:00+02:00,6894.32,6894.74,6894.32,6894.53,24
2026-04-14T07:00:00+02:00,6894.53,6894.53,6893.82,6894.23,70
2026-04-14T07:05:00+02:00,6894.08,6894.53,6894.03,6894.33,51
2026-04-14T07:10:00+02:00,6894.49,6894.74,6894.05,6894.51,54
2026-04-14T07:15:00+02:00,6894.65,6895.24,6894.3,6894.53,49
2026-04-14T07:20:00+02:00,6894.53,6895.21,6893.29,6893.29,83
2026-04-14T07:25:00+02:00,6893.28,6894.46,6892.57,6894.11,116
2026-04-14T07:30:00+02:00,6893.91,6893.99,6891.13,6891.43,131
2026-04-14T07:35:00+02:00,6891.32,6891.77,6890.82,6891.3,123
2026-04-14T07:40:00+02:00,6891.46,6892.53,6891.33,6892.03,94
2026-04-14T07:45:00+02:00,6892.03,6893.03,6891.78,6892.53,60
2026-04-14T07:50:00+02:00,6892.35,6892.35,6891.08,6891.78,84
2026-04-14T07:55:00+02:00,6891.78,6891.78,6891.08,6891.08,46
2026-04-14T08:00:00+02:00,6891.23,6892.02,6891.07,6891.33,171
2026-04-14T08:05:00+02:00,6891.49,6891.53,6890.83,6890.99,156
2026-04-14T08:10:00+02:00,6890.86,6891.72,6890.28,6890.83,112
2026-04-14T08:15:00+02:00,6890.8,6890.8,6889.54,6890.53,137
2026-04-14T08:20:00+02:00,6890.53,6891.53,6890.07,6890.99,111
2026-04-14T08:25:00+02:00,6891.03,6893.03,6890.61,6892.57,121
2026-04-14T08:30:00+02:00,6892.53,6893.73,6891.78,6893.57,137
2026-04-14T08:35:00+02:00,6893.54,6895.99,6893.54,6895.36,171
2026-04-14T08:40:00+02:00,6895.49,6896.74,6894.84,6895.35,134
2026-04-14T08:45:00+02:00,6895.49,6895.74,6894.07,6894.32,130
2026-04-14T08:50:00+02:00,6894.09,6894.24,6893.03,6893.32,115
2026-04-14T08:55:00+02:00,6893.46,6895.67,6892.87,6895.49,129
2026-04-14T09:00:00+02:00,6895.33,6899.82,6893.96,6898.92,490
2026-04-14T09:05:00+02:00,6898.81,6905.37,6898.44,6904.69,600
2026-04-14T09:10:00+02:00,6904.58,6905.05,6900.45,6902.98,568
2026-04-14T09:15:00+02:00,6903.0,6903.73,6900.96,6901.26,347
2026-04-14T09:20:00+02:00,6901.47,6905.36,6900.96,6901.05,316
2026-04-14T09:25:00+02:00,6901.11,6904.1,6900.7,6903.09,274
2026-04-14T09:30:00+02:00,6902.99,6906.49,6902.99,6904.81,366
2026-04-14T09:35:00+02:00,6904.87,6906.58,6903.96,6905.98,252
2026-04-14T09:40:00+02:00,6906.0,6907.14,6901.66,6902.72,258
2026-04-14T09:45:00+02:00,6902.6,6904.35,6902.44,6902.97,235
2026-04-14T09:50:00+02:00,6902.82,6903.36,6900.7,6901.96,206
2026-04-14T09:55:00+02:00,6901.76,6903.59,6901.72,6902.59,193
2026-04-14T10:00:00+02:00,6902.54,6904.85,6900.94,6903.97,307
2026-04-14T10:05:00+02:00,6904.03,6904.86,6902.69,6903.46,228
2026-04-14T10:10:00+02:00,6903.34,6905.65,6902.21,6904.82,319
2026-04-14T10:15:00+02:00,6904.76,6906.07,6902.16,6904.85,271
2026-04-14T10:20:00+02:00,6904.71,6905.55,6903.97,6904.83,216
2026-04-14T10:25:00+02:00,6905.02,6906.56,6904.95,6906.09,184
2026-04-14T10:30:00+02:00,6906.23,6908.1,6905.52,6906.05,220
2026-04-14T10:35:00+02:00,6905.95,6906.48,6903.71,6906.36,206
2026-04-14T10:40:00+02:00,6906.31,6907.37,6905.27,6906.87,213
2026-04-14T10:45:00+02:00,6906.98,6908.56,6906.95,6908.23,171
2026-04-14T10:50:00+02:00,6908.27,6909.61,6907.75,6909.12,163
2026-04-14T10:55:00+02:00,6908.96,6909.12,6907.94,6909.1,125
2026-04-14T11:00:00+02:00,6909.32,6911.36,6909.18,6911.26,162
2026-04-14T11:05:00+02:00,6911.26,6911.26,6908.99,6910.45,150
2026-04-14T11:10:00+02:00,6910.34,6910.54,6909.01,6910.21,158
2026-04-14T11:15:00+02:00,6910.34,6910.87,6908.66,6908.66,184
2026-04-14T11:20:00+02:00,6908.48,6908.87,6907.21,6908.35,165
2026-04-14T11:25:00+02:00,6908.23,6908.23,6905.95,6906.49,161
2026-04-14T11:30:00+02:00,6906.26,6906.26,6904.04,6904.6,206
2026-04-14T11:35:00+02:00,6904.55,6905.34,6904.09,6904.98,109
2026-04-14T11:40:00+02:00,6904.85,6905.37,6903.26,6903.88,111
2026-04-14T11:45:00+02:00,6903.71,6903.87,6902.2,6902.46,125
2026-04-14T11:50:00+02:00,6902.59,6903.61,6902.0,6902.6,88
2026-04-14T11:55:00+02:00,6902.55,6903.52,6902.2,6902.54,141
2026-04-14T12:00:00+02:00,6902.82,6903.37,6900.47,6903.1,216
2026-04-14T12:05:00+02:00,6903.31,6905.86,6903.19,6905.45,131
2026-04-14T12:10:00+02:00,6905.59,6905.87,6904.19,6905.1,154
2026-04-14T12:15:00+02:00,6905.12,6906.36,6904.46,6906.36,117
2026-04-14T12:20:00+02:00,6906.22,6906.36,6903.97,6905.56,202
2026-04-14T12:25:00+02:00,6905.56,6905.6,6903.11,6904.7,143
2026-04-14T12:30:00+02:00,6904.74,6905.09,6902.19,6903.18,242
2026-04-14T12:35:00+02:00,6903.21,6905.56,6898.66,6899.01,345
2026-04-14T12:40:00+02:00,6899.0,6900.36,6897.45,6897.86,228
2026-04-14T12:45:00+02:00,6897.73,6900.07,6897.48,6899.87,178
2026-04-14T12:50:00+02:00,6899.87,6901.22,6899.2,6900.8,132
2026-04-14T12:55:00+02:00,6900.79,6901.12,6898.59,6898.59,124
2026-04-14T13:00:00+02:00,6898.56,6900.11,6897.45,6899.56,240
2026-04-14T13:05:00+02:00,6899.45,6900.86,6899.17,6900.07,153
2026-04-14T13:10:00+02:00,6900.22,6902.29,6900.18,6900.95,130
2026-04-14T13:15:00+02:00,6900.7,6902.87,6900.67,6902.85,171
2026-04-14T13:20:00+02:00,6903.07,6905.28,6903.07,6904.94,139
2026-04-14T13:25:00+02:00,6905.07,6906.18,6904.41,6905.55,110
2026-04-14T13:30:00+02:00,6905.51,6906.56,6903.65,6904.57,136
2026-04-14T13:35:00+02:00,6904.78,6906.03,6904.41,6905.91,80
2026-04-14T13:40:00+02:00,6905.69,6906.31,6904.66,6904.67,101
2026-04-14T13:45:00+02:00,6904.81,6905.87,6904.16,6905.32,138
2026-04-14T13:50:00+02:00,6905.54,6906.76,6905.54,6905.68,148
2026-04-14T13:55:00+02:00,6905.46,6914.05,6904.16,6907.98,546
2026-04-14T14:00:00+02:00,6908.12,6911.84,6908.1,6910.58,377
2026-04-14T14:05:00+02:00,6910.51,6912.05,6909.42,6911.11,246
2026-04-14T14:10:00+02:00,6910.95,6913.82,6909.2,6909.7,248
2026-04-14T14:15:00+02:00,6909.76,6912.09,6909.27,6911.65,203
2026-04-14T14:20:00+02:00,6911.53,6911.53,6906.74,6906.95,290
2026-04-14T14:25:00+02:00,6907.09,6913.69,6906.46,6913.69,427
2026-04-14T14:30:00+02:00,6914.86,6918.59,6908.35,6910.79,596
2026-04-14T14:35:00+02:00,6911.03,6911.58,6908.61,6910.7,285
2026-04-14T14:40:00+02:00,6910.7,6912.25,6909.45,6910.06,226
2026-04-14T14:45:00+02:00,6910.29,6910.56,6908.46,6909.56,242
2026-04-14T14:50:00+02:00,6909.72,6910.11,6905.9,6907.51,317
2026-04-14T14:55:00+02:00,6907.77,6909.32,6906.66,6909.16,237
2026-04-14T15:00:00+02:00,6908.93,6909.07,6906.69,6908.11,289
2026-04-14T15:05:00+02:00,6907.95,6908.32,6906.65,6907.2,218
2026-04-14T15:10:00+02:00,6906.93,6910.09,6906.91,6909.42,192
2026-04-14T15:15:00+02:00,6909.57,6911.82,6909.57,6911.2,138
2026-04-14T15:20:00+02:00,6910.95,6911.32,6908.68,6910.69,187
2026-04-14T15:25:00+02:00,6910.82,6910.82,6906.91,6906.92,388
2026-04-14T15:30:00+02:00,6907.05,6916.62,6906.92,6915.1,2822
2026-04-14T15:35:00+02:00,6914.97,6923.86,6914.67,6920.59,2081
2026-04-14T15:40:00+02:00,6920.73,6930.36,6920.48,6929.22,1860
2026-04-14T15:45:00+02:00,6928.99,6929.52,6924.73,6928.45,1730
2026-04-14T15:50:00+02:00,6928.61,6929.31,6925.44,6926.7,1121
2026-04-14T15:55:00+02:00,6926.48,6928.33,6924.92,6925.74,1021
2026-04-14T16:00:00+02:00,6925.86,6929.12,6925.46,6927.34,1395
2026-04-14T16:05:00+02:00,6927.58,6935.11,6926.91,6934.94,1120
2026-04-14T16:10:00+02:00,6934.74,6939.87,6932.71,6939.24,1251
2026-04-14T16:15:00+02:00,6939.18,6940.16,6935.7,6936.41,1038
2026-04-14T16:20:00+02:00,6936.63,6939.91,6936.25,6937.63,800
2026-04-14T16:25:00+02:00,6937.68,6939.92,6936.24,6939.66,560
2026-04-14T16:30:00+02:00,6939.88,6939.92,6938.0,6938.66,660
2026-04-14T16:35:00+02:00,6938.51,6943.66,6937.74,6938.0,747
2026-04-14T16:40:00+02:00,6937.97,6939.66,6936.0,6938.41,567
2026-04-14T16:45:00+02:00,6938.64,6944.41,6938.5,6943.25,549
2026-04-14T16:50:00+02:00,6943.32,6946.89,6940.75,6946.66,559
2026-04-14T16:55:00+02:00,6946.89,6946.89,6944.74,6945.25,516
2026-04-14T17:00:00+02:00,6945.39,6945.65,6942.49,6942.49,618
2026-04-14T17:05:00+02:00,6942.29,6942.92,6938.95,6939.91,793
2026-04-14T17:10:00+02:00,6939.76,6941.41,6939.02,6939.77,486
2026-04-14T17:15:00+02:00,6939.54,6946.87,6939.25,6945.95,586
2026-04-14T17:20:00+02:00,6945.73,6950.38,6945.0,6949.46,791
2026-04-14T17:25:00+02:00,6949.62,6954.87,6949.62,6952.76,618
2026-04-14T17:30:00+02:00,6952.9,6956.42,6952.53,6954.75,554
2026-04-14T17:35:00+02:00,6954.91,6957.92,6954.75,6957.0,441
2026-04-14T17:40:00+02:00,6956.77,6961.01,6955.02,6958.15,536
2026-04-14T17:45:00+02:00,6958.29,6960.71,6958.13,6959.4,506
2026-04-14T17:50:00+02:00,6959.63,6963.14,6959.5,6962.28,406
2026-04-14T17:55:00+02:00,6962.41,6962.66,6958.26,6958.66,506
2026-04-14T18:00:00+02:00,6958.5,6961.67,6957.78,6960.97,478
2026-04-14T18:05:00+02:00,6961.15,6961.41,6959.25,6960.6,250
2026-04-14T18:10:00+02:00,6960.87,6961.67,6959.01,6960.17,211
2026-04-14T18:15:00+02:00,6960.29,6962.93,6959.75,6962.91,288
2026-04-14T18:20:00+02:00,6962.76,6965.12,6961.99,6964.91,435
2026-04-14T18:25:00+02:00,6965.14,6967.17,6964.5,6966.16,345
2026-04-14T18:30:00+02:00,6966.0,6967.4,6962.99,6963.16,463
2026-04-14T18:35:00+02:00,6963.38,6964.78,6961.99,6963.91,387
2026-04-14T18:40:00+02:00,6964.14,6965.38,6962.98,6964.66,276
2026-04-14T18:45:00+02:00,6964.89,6966.39,6963.99,6965.89,286
2026-04-14T18:50:00+02:00,6966.12,6966.37,6960.99,6961.25,455
2026-04-14T18:55:00+02:00,6961.41,6961.66,6958.21,6959.41,419
2026-04-14T19:00:00+02:00,6959.64,6962.67,6959.49,6961.5,466
2026-04-14T19:05:00+02:00,6961.27,6963.68,6960.74,6961.26,308
2026-04-14T19:10:00+02:00,6961.33,6962.91,6960.98,6962.25,231
2026-04-14T19:15:00+02:00,6962.41,6967.15,6962.0,6966.91,311
2026-04-14T19:20:00+02:00,6966.86,6970.42,6966.73,6969.12,374
2026-04-14T19:25:00+02:00,6969.35,6969.37,6966.53,6967.41,352
2026-04-14T19:30:00+02:00,6967.64,6970.79,6967.5,6970.16,274
2026-04-14T19:35:00+02:00,6970.0,6970.91,6968.5,6969.41,312
2026-04-14T19:40:00+02:00,6969.64,6970.67,6968.74,6970.25,173
2026-04-14T19:45:00+02:00,6970.41,6970.66,6968.95,6969.6,220
2026-04-14T19:50:00+02:00,6969.82,6970.34,6965.7,6966.73,313
2026-04-14T19:55:00+02:00,6966.86,6967.57,6965.69,6967.11,326
2026-04-14T20:00:00+02:00,6966.95,6969.12,6966.95,6968.37,384
2026-04-14T20:05:00+02:00,6968.21,6968.62,6966.69,6968.2,301
2026-04-14T20:10:00+02:00,6968.26,6968.35,6964.94,6965.2,417
2026-04-14T20:15:00+02:00,6965.35,6965.37,6957.2,6959.36,588
2026-04-14T20:20:00+02:00,6959.59,6961.22,6951.91,6952.8,1213
2026-04-14T20:25:00+02:00,6952.94,6958.31,6951.16,6955.91,777
2026-04-14T20:30:00+02:00,6955.69,6958.08,6955.17,6956.3,470
2026-04-14T20:35:00+02:00,6956.53,6960.08,6956.41,6959.55,422
2026-04-14T20:40:00+02:00,6959.41,6961.59,6954.91,6955.66,507
2026-04-14T20:45:00+02:00,6955.43,6957.82,6952.9,6953.66,393
2026-04-14T20:50:00+02:00,6953.43,6957.07,6953.16,6955.91,422
2026-04-14T20:55:00+02:00,6955.69,6957.57,6955.41,6957.4,216
2026-04-14T21:00:00+02:00,6957.19,6962.36,6956.65,6961.71,559
2026-04-14T21:05:00+02:00,6961.85,6964.33,6961.7,6963.34,415
2026-04-14T21:10:00+02:00,6963.22,6967.36,6962.72,6964.84,435
2026-04-14T21:15:00+02:00,6964.71,6968.07,6964.7,6966.36,372
2026-04-14T21:20:00+02:00,6966.2,6970.87,6966.2,6970.6,380
2026-04-14T21:25:00+02:00,6970.82,6972.61,6970.46,6972.36,353
2026-04-14T21:30:00+02:00,6972.19,6975.81,6969.23,6969.7,643
2026-04-14T21:35:00+02:00,6969.48,6973.86,6967.16,6973.36,633
2026-04-14T21:40:00+02:00,6973.22,6973.61,6968.45,6970.59,471
2026-04-14T21:45:00+02:00,6970.52,6971.81,6968.16,6970.16,432
2026-04-14T21:50:00+02:00,6970.32,6973.58,6964.84,6965.37,1093
2026-04-14T21:55:00+02:00,6965.13,6974.08,6965.13,6973.82,1304
2026-04-14T22:00:00+02:00,6973.66,6974.81,6968.4,6968.66,745
2026-04-14T22:05:00+02:00,6968.44,6970.37,6968.4,6969.1,213
2026-04-14T22:10:00+02:00,6969.33,6971.11,6968.57,6970.8,140
2026-04-14T22:15:00+02:00,6970.72,6972.27,6970.47,6972.06,75
2026-04-14T22:20:00+02:00,6972.29,6973.08,6972.15,6972.16,67
2026-04-14T22:25:00+02:00,6971.94,6973.07,6971.41,6973.04,84
2026-04-14T22:30:00+02:00,6973.18,6973.58,6971.41,6971.83,70
2026-04-14T22:35:00+02:00,6971.95,6973.33,6971.9,6971.97,65
2026-04-14T22:40:00+02:00,6972.04,6972.81,6971.9,6972.78,43
2026-04-14T22:45:00+02:00,6972.75,6972.83,6972.17,6972.56,33
2026-04-14T22:50:00+02:00,6972.42,6972.82,6972.38,6972.66,50
2026-04-14T22:55:00+02:00,6972.43,6972.58,6971.66,6971.94,50
