Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T01:16:00+02:00,1.14333,1.14333,1.14331,1.14331,3
2026-07-10T01:17:00+02:00,1.14331,1.14331,1.14329,1.14331,5
2026-07-10T01:18:00+02:00,1.14331,1.1433200000000001,1.1433,1.14331,5
2026-07-10T01:19:00+02:00,1.1433,1.14331,1.1433,1.1433,7
2026-07-10T01:20:00+02:00,1.1433,1.1433,1.14325,1.14325,4
2026-07-10T01:21:00+02:00,1.14325,1.14325,1.14325,1.14325,1
2026-07-10T01:22:00+02:00,1.14324,1.14324,1.14319,1.14319,9
2026-07-10T01:23:00+02:00,1.14319,1.14319,1.14316,1.14317,3
2026-07-10T01:24:00+02:00,1.14317,1.14317,1.1431499999999999,1.1431499999999999,6
2026-07-10T01:25:00+02:00,1.1431499999999999,1.14316,1.14314,1.1431499999999999,5
2026-07-10T01:26:00+02:00,1.1431499999999999,1.14316,1.14312,1.14313,8
2026-07-10T01:27:00+02:00,1.14313,1.14313,1.1431,1.1431,4
2026-07-10T01:28:00+02:00,1.1431,1.14316,1.1431,1.14316,6
2026-07-10T01:29:00+02:00,1.1431499999999999,1.14316,1.14314,1.1431499999999999,5
2026-07-10T01:30:00+02:00,1.1431499999999999,1.1431499999999999,1.14314,1.1431499999999999,3
2026-07-10T01:31:00+02:00,1.14314,1.1431499999999999,1.14313,1.14314,6
2026-07-10T01:32:00+02:00,1.14314,1.1431499999999999,1.14314,1.1431499999999999,2
2026-07-10T01:33:00+02:00,1.1431499999999999,1.14318,1.1431499999999999,1.14318,3
2026-07-10T01:34:00+02:00,1.14318,1.14318,1.14316,1.14316,3
2026-07-10T01:35:00+02:00,1.14316,1.14324,1.1431499999999999,1.14323,10
2026-07-10T01:36:00+02:00,1.14323,1.14324,1.14323,1.14323,5
2026-07-10T01:37:00+02:00,1.14323,1.14324,1.14322,1.14324,6
2026-07-10T01:38:00+02:00,1.14324,1.14324,1.14323,1.14323,2
2026-07-10T01:39:00+02:00,1.14323,1.14329,1.14323,1.14324,10
2026-07-10T01:40:00+02:00,1.14324,1.14324,1.14323,1.14324,3
2026-07-10T01:41:00+02:00,1.14324,1.14325,1.14324,1.14324,3
2026-07-10T01:42:00+02:00,1.14324,1.14326,1.14324,1.14326,2
2026-07-10T01:43:00+02:00,1.14326,1.14329,1.14326,1.14328,4
2026-07-10T01:44:00+02:00,1.14328,1.14328,1.14328,1.14328,1
2026-07-10T01:45:00+02:00,1.14328,1.14333,1.14328,1.14331,15
2026-07-10T01:46:00+02:00,1.1433,1.1433200000000001,1.1433,1.1433200000000001,9
2026-07-10T01:47:00+02:00,1.1433200000000001,1.1433200000000001,1.14328,1.14329,6
2026-07-10T01:48:00+02:00,1.14329,1.14329,1.14327,1.14327,9
2026-07-10T01:49:00+02:00,1.14327,1.14327,1.14326,1.14327,3
2026-07-10T01:50:00+02:00,1.14327,1.14328,1.14325,1.14326,7
2026-07-10T01:51:00+02:00,1.14326,1.14327,1.14326,1.14327,2
2026-07-10T01:52:00+02:00,1.14327,1.14327,1.14323,1.14324,7
2026-07-10T01:53:00+02:00,1.14324,1.14324,1.14317,1.1432,10
2026-07-10T01:54:00+02:00,1.1432,1.14321,1.1432,1.1432,3
2026-07-10T01:55:00+02:00,1.14321,1.14321,1.14319,1.14321,7
2026-07-10T01:56:00+02:00,1.14321,1.14325,1.1432,1.14325,5
2026-07-10T01:57:00+02:00,1.14326,1.14326,1.14321,1.14322,8
2026-07-10T01:58:00+02:00,1.14322,1.14324,1.14322,1.14324,5
2026-07-10T01:59:00+02:00,1.14324,1.14329,1.14323,1.14329,15
2026-07-10T02:00:00+02:00,1.14329,1.1433200000000001,1.14319,1.1432,35
2026-07-10T02:01:00+02:00,1.1432,1.1433200000000001,1.14316,1.14331,35
2026-07-10T02:02:00+02:00,1.14331,1.14335,1.1432,1.14328,41
2026-07-10T02:03:00+02:00,1.14328,1.14333,1.14327,1.1433200000000001,14
2026-07-10T02:04:00+02:00,1.14333,1.14338,1.14328,1.14331,18
2026-07-10T02:05:00+02:00,1.14331,1.14339,1.14331,1.14336,16
2026-07-10T02:06:00+02:00,1.14335,1.14337,1.1433200000000001,1.14335,22
2026-07-10T02:07:00+02:00,1.14334,1.14335,1.14326,1.14326,17
2026-07-10T02:08:00+02:00,1.14326,1.14327,1.14322,1.14327,13
2026-07-10T02:09:00+02:00,1.14326,1.14327,1.14321,1.14325,16
2026-07-10T02:10:00+02:00,1.14323,1.14325,1.14319,1.14324,15
2026-07-10T02:11:00+02:00,1.14322,1.14328,1.14322,1.14322,18
2026-07-10T02:12:00+02:00,1.14322,1.14331,1.1432,1.14331,19
2026-07-10T02:13:00+02:00,1.1433200000000001,1.1433200000000001,1.14319,1.14321,19
2026-07-10T02:14:00+02:00,1.14321,1.14321,1.14313,1.1431499999999999,25
2026-07-10T02:15:00+02:00,1.1431499999999999,1.14324,1.1431499999999999,1.14322,17
2026-07-10T02:16:00+02:00,1.14322,1.14322,1.14316,1.14319,12
2026-07-10T02:17:00+02:00,1.14319,1.14319,1.1431499999999999,1.14316,7
2026-07-10T02:18:00+02:00,1.14316,1.14318,1.1431499999999999,1.14318,4
2026-07-10T02:19:00+02:00,1.1432,1.1432,1.1431499999999999,1.14317,9
2026-07-10T02:20:00+02:00,1.14317,1.14317,1.1431,1.14311,11
2026-07-10T02:21:00+02:00,1.14311,1.14319,1.14311,1.14318,12
2026-07-10T02:22:00+02:00,1.14318,1.14318,1.14306,1.14307,23
2026-07-10T02:23:00+02:00,1.14307,1.1431,1.14304,1.14308,19
2026-07-10T02:24:00+02:00,1.14308,1.14313,1.14308,1.14308,18
2026-07-10T02:25:00+02:00,1.14308,1.14313,1.1430500000000001,1.1430500000000001,21
2026-07-10T02:26:00+02:00,1.14306,1.14309,1.1430500000000001,1.14309,13
2026-07-10T02:27:00+02:00,1.14309,1.1431,1.14308,1.14309,7
2026-07-10T02:28:00+02:00,1.14309,1.1431,1.14307,1.14308,9
2026-07-10T02:29:00+02:00,1.14308,1.1431,1.14307,1.14308,14
2026-07-10T02:30:00+02:00,1.14308,1.14309,1.14306,1.14309,8
2026-07-10T02:31:00+02:00,1.14309,1.14309,1.1430500000000001,1.14309,18
2026-07-10T02:32:00+02:00,1.1431,1.1431,1.14306,1.14307,8
2026-07-10T02:33:00+02:00,1.14309,1.14311,1.14301,1.14309,26
2026-07-10T02:34:00+02:00,1.14309,1.14309,1.14299,1.14301,14
2026-07-10T02:35:00+02:00,1.14301,1.14312,1.14301,1.14312,14
2026-07-10T02:36:00+02:00,1.14312,1.1432,1.14311,1.14318,24
2026-07-10T02:37:00+02:00,1.14318,1.1432,1.14313,1.14318,19
2026-07-10T02:38:00+02:00,1.14319,1.14321,1.14317,1.14319,11
2026-07-10T02:39:00+02:00,1.14319,1.14325,1.14319,1.14322,15
2026-07-10T02:40:00+02:00,1.14323,1.14328,1.14322,1.14323,18
2026-07-10T02:41:00+02:00,1.14323,1.14327,1.14321,1.14323,13
2026-07-10T02:42:00+02:00,1.14324,1.14339,1.14323,1.14336,19
2026-07-10T02:43:00+02:00,1.14336,1.14343,1.14331,1.14343,25
2026-07-10T02:44:00+02:00,1.14343,1.14348,1.1434199999999999,1.14345,22
2026-07-10T02:45:00+02:00,1.14345,1.14371,1.14345,1.1436,62
2026-07-10T02:46:00+02:00,1.1436,1.1436,1.14354,1.14355,28
2026-07-10T02:47:00+02:00,1.14356,1.14369,1.1435,1.14369,48
2026-07-10T02:48:00+02:00,1.14371,1.14374,1.14359,1.1436,41
2026-07-10T02:49:00+02:00,1.1436,1.14372,1.14358,1.14372,30
2026-07-10T02:50:00+02:00,1.14371,1.14381,1.1437,1.14375,37
2026-07-10T02:51:00+02:00,1.14375,1.14378,1.14371,1.14371,23
2026-07-10T02:52:00+02:00,1.14373,1.14379,1.14365,1.14368,34
2026-07-10T02:53:00+02:00,1.14368,1.14371,1.1436,1.1437,29
2026-07-10T02:54:00+02:00,1.1437,1.14387,1.14368,1.14386,53
2026-07-10T02:55:00+02:00,1.14388,1.14405,1.14381,1.14401,60
2026-07-10T02:56:00+02:00,1.1440299999999999,1.14407,1.14401,1.1440299999999999,36
2026-07-10T02:57:00+02:00,1.1440299999999999,1.14417,1.144,1.14417,34
2026-07-10T02:58:00+02:00,1.14416,1.14416,1.1440299999999999,1.14405,30
2026-07-10T02:59:00+02:00,1.14405,1.14405,1.14394,1.14397,32
2026-07-10T03:00:00+02:00,1.14395,1.14395,1.1438,1.14391,49
2026-07-10T03:01:00+02:00,1.14388,1.14401,1.14386,1.14387,49
2026-07-10T03:02:00+02:00,1.14387,1.14389,1.14377,1.14381,31
2026-07-10T03:03:00+02:00,1.14381,1.14391,1.14379,1.14384,24
2026-07-10T03:04:00+02:00,1.14385,1.14397,1.14385,1.1439,32
2026-07-10T03:05:00+02:00,1.14391,1.1439300000000001,1.1437599999999999,1.14384,34
2026-07-10T03:06:00+02:00,1.14383,1.14404,1.14383,1.14404,45
2026-07-10T03:07:00+02:00,1.14405,1.14423,1.14405,1.14413,57
2026-07-10T03:08:00+02:00,1.14413,1.14423,1.14411,1.14415,46
2026-07-10T03:09:00+02:00,1.14414,1.14423,1.14414,1.14416,36
2026-07-10T03:10:00+02:00,1.14415,1.14428,1.1441,1.14422,34
2026-07-10T03:11:00+02:00,1.14423,1.14424,1.14416,1.14421,31
2026-07-10T03:12:00+02:00,1.14421,1.1442700000000001,1.14418,1.1442,24
2026-07-10T03:13:00+02:00,1.1442,1.14432,1.1442,1.14432,24
2026-07-10T03:14:00+02:00,1.14431,1.14443,1.14426,1.14442,43
2026-07-10T03:15:00+02:00,1.14444,1.1446399999999999,1.14441,1.14456,62
2026-07-10T03:16:00+02:00,1.14456,1.14461,1.14447,1.14455,44
2026-07-10T03:17:00+02:00,1.1445400000000001,1.14459,1.14447,1.14458,40
2026-07-10T03:18:00+02:00,1.14455,1.14468,1.14455,1.14457,37
2026-07-10T03:19:00+02:00,1.14459,1.14466,1.14453,1.14465,31
2026-07-10T03:20:00+02:00,1.14463,1.14466,1.14453,1.14455,30
2026-07-10T03:21:00+02:00,1.14455,1.14462,1.14445,1.14446,28
2026-07-10T03:22:00+02:00,1.14446,1.14446,1.14435,1.14438,34
2026-07-10T03:23:00+02:00,1.14436,1.14438,1.14419,1.14425,39
2026-07-10T03:24:00+02:00,1.14425,1.14428,1.14422,1.1442700000000001,30
2026-07-10T03:25:00+02:00,1.14428,1.1443,1.14424,1.1442700000000001,24
2026-07-10T03:26:00+02:00,1.1442700000000001,1.14431,1.1442,1.14423,23
2026-07-10T03:27:00+02:00,1.14423,1.1442700000000001,1.14415,1.14416,25
2026-07-10T03:28:00+02:00,1.14416,1.14423,1.14411,1.1442,23
2026-07-10T03:29:00+02:00,1.1442,1.14425,1.1442,1.14423,17
2026-07-10T03:30:00+02:00,1.14421,1.14428,1.14415,1.1442700000000001,38
2026-07-10T03:31:00+02:00,1.1442700000000001,1.1443,1.14421,1.14426,37
2026-07-10T03:32:00+02:00,1.14426,1.14428,1.1442,1.1442,30
2026-07-10T03:33:00+02:00,1.14422,1.14435,1.14422,1.1443,31
2026-07-10T03:34:00+02:00,1.1443,1.14443,1.14428,1.14442,28
2026-07-10T03:35:00+02:00,1.14442,1.14453,1.14439,1.14449,47
2026-07-10T03:36:00+02:00,1.14449,1.1445,1.14438,1.14439,31
2026-07-10T03:37:00+02:00,1.14439,1.14444,1.14435,1.14438,24
2026-07-10T03:38:00+02:00,1.14438,1.1444,1.14417,1.14429,43
2026-07-10T03:39:00+02:00,1.14429,1.1443699999999999,1.14428,1.14434,35
2026-07-10T03:40:00+02:00,1.14433,1.14435,1.14426,1.14428,29
2026-07-10T03:41:00+02:00,1.14428,1.14432,1.14421,1.14431,26
2026-07-10T03:42:00+02:00,1.14431,1.14445,1.1443,1.14441,44
2026-07-10T03:43:00+02:00,1.1444,1.1444,1.14434,1.14434,23
2026-07-10T03:44:00+02:00,1.14434,1.14436,1.1442700000000001,1.14428,26
2026-07-10T03:45:00+02:00,1.14428,1.14433,1.14417,1.14417,37
2026-07-10T03:46:00+02:00,1.14418,1.14426,1.14415,1.14423,26
2026-07-10T03:47:00+02:00,1.14423,1.14447,1.14423,1.14438,61
2026-07-10T03:48:00+02:00,1.14438,1.14448,1.14438,1.14448,22
2026-07-10T03:49:00+02:00,1.14449,1.14457,1.14438,1.14453,44
2026-07-10T03:50:00+02:00,1.14453,1.14461,1.14451,1.1445400000000001,26
2026-07-10T03:51:00+02:00,1.1445400000000001,1.14468,1.14444,1.14455,51
2026-07-10T03:52:00+02:00,1.14455,1.14469,1.14455,1.14468,47
2026-07-10T03:53:00+02:00,1.14467,1.14471,1.1446399999999999,1.14467,30
2026-07-10T03:54:00+02:00,1.14466,1.14466,1.14455,1.14465,29
2026-07-10T03:55:00+02:00,1.14466,1.1448,1.14465,1.14478,29
2026-07-10T03:56:00+02:00,1.14477,1.1448800000000001,1.14477,1.14486,34
2026-07-10T03:57:00+02:00,1.14486,1.14495,1.14477,1.1448,42
2026-07-10T03:58:00+02:00,1.1448,1.14485,1.14478,1.14481,31
2026-07-10T03:59:00+02:00,1.14481,1.14486,1.14466,1.14469,35
2026-07-10T04:00:00+02:00,1.1447,1.14476,1.14466,1.14471,40
2026-07-10T04:01:00+02:00,1.14469,1.14478,1.14466,1.1447,48
2026-07-10T04:02:00+02:00,1.14467,1.14482,1.14467,1.14481,39
2026-07-10T04:03:00+02:00,1.14481,1.14485,1.14472,1.14479,35
2026-07-10T04:04:00+02:00,1.14479,1.14484,1.14478,1.14481,19
2026-07-10T04:05:00+02:00,1.14481,1.14492,1.14481,1.14491,10
2026-07-10T04:06:00+02:00,1.14491,1.14499,1.14486,1.14495,36
2026-07-10T04:07:00+02:00,1.14495,1.14496,1.14489,1.14493,33
2026-07-10T04:08:00+02:00,1.14493,1.14545,1.14493,1.14532,94
2026-07-10T04:09:00+02:00,1.14535,1.14539,1.14526,1.14528,53
2026-07-10T04:10:00+02:00,1.14529,1.14543,1.14528,1.14539,42
2026-07-10T04:11:00+02:00,1.1454,1.14541,1.14531,1.14538,33
2026-07-10T04:12:00+02:00,1.14539,1.14541,1.14534,1.1454,18
2026-07-10T04:13:00+02:00,1.1454,1.14542,1.14532,1.14535,24
2026-07-10T04:14:00+02:00,1.14535,1.14558,1.14535,1.1455,46
2026-07-10T04:15:00+02:00,1.1455,1.14577,1.14548,1.14568,57
2026-07-10T04:16:00+02:00,1.14569,1.14581,1.14563,1.14578,56
2026-07-10T04:17:00+02:00,1.14578,1.1458599999999999,1.14577,1.14581,30
2026-07-10T04:18:00+02:00,1.1458,1.14596,1.14579,1.1459,40
2026-07-10T04:19:00+02:00,1.14591,1.14592,1.14582,1.14589,35
2026-07-10T04:20:00+02:00,1.14587,1.14589,1.14578,1.14583,37
2026-07-10T04:21:00+02:00,1.14582,1.14592,1.1458,1.1458599999999999,33
2026-07-10T04:22:00+02:00,1.1458599999999999,1.1458599999999999,1.14569,1.14573,49
2026-07-10T04:23:00+02:00,1.14575,1.14577,1.14558,1.1456,44
2026-07-10T04:24:00+02:00,1.1455899999999999,1.14571,1.14558,1.14569,39
2026-07-10T04:25:00+02:00,1.14569,1.1459,1.14567,1.14587,41
2026-07-10T04:26:00+02:00,1.14587,1.1459,1.14581,1.14584,33
2026-07-10T04:27:00+02:00,1.14584,1.1458599999999999,1.14578,1.14581,31
2026-07-10T04:28:00+02:00,1.14582,1.14583,1.14568,1.14568,32
2026-07-10T04:29:00+02:00,1.14569,1.1457600000000001,1.14565,1.14566,43
2026-07-10T04:30:00+02:00,1.14567,1.14575,1.1456,1.14569,47
2026-07-10T04:31:00+02:00,1.14571,1.14571,1.1455899999999999,1.14566,44
2026-07-10T04:32:00+02:00,1.14566,1.14566,1.14557,1.1455899999999999,37
2026-07-10T04:33:00+02:00,1.1455899999999999,1.14571,1.1455899999999999,1.14569,55
2026-07-10T04:34:00+02:00,1.14567,1.14574,1.14564,1.14564,30
2026-07-10T04:35:00+02:00,1.14564,1.14566,1.14552,1.14553,31
2026-07-10T04:36:00+02:00,1.14551,1.14564,1.1455,1.1456,34
2026-07-10T04:37:00+02:00,1.1456,1.1456,1.14548,1.1455,38
2026-07-10T04:38:00+02:00,1.14548,1.14551,1.14544,1.1455,26
2026-07-10T04:39:00+02:00,1.1455,1.14567,1.1454900000000001,1.1456,34
2026-07-10T04:40:00+02:00,1.14562,1.14566,1.14558,1.14566,22
2026-07-10T04:41:00+02:00,1.14566,1.14574,1.14564,1.14572,29
2026-07-10T04:42:00+02:00,1.14572,1.14584,1.14567,1.14578,41
2026-07-10T04:43:00+02:00,1.14578,1.14584,1.1457600000000001,1.14578,31
2026-07-10T04:44:00+02:00,1.14577,1.14589,1.1457600000000001,1.14582,39
2026-07-10T04:45:00+02:00,1.14582,1.14593,1.14578,1.14593,44
2026-07-10T04:46:00+02:00,1.14593,1.14597,1.14575,1.14578,44
2026-07-10T04:47:00+02:00,1.14578,1.14583,1.14574,1.14577,36
2026-07-10T04:48:00+02:00,1.14577,1.14582,1.1457,1.14572,24
2026-07-10T04:49:00+02:00,1.14572,1.14579,1.14568,1.14579,25
2026-07-10T04:50:00+02:00,1.14579,1.14593,1.14579,1.14592,29
2026-07-10T04:51:00+02:00,1.14594,1.14596,1.1458599999999999,1.14595,40
2026-07-10T04:52:00+02:00,1.14592,1.14595,1.1459,1.14593,26
2026-07-10T04:53:00+02:00,1.14593,1.14603,1.14591,1.14599,27
2026-07-10T04:54:00+02:00,1.14596,1.14603,1.1459,1.14597,28
2026-07-10T04:55:00+02:00,1.14597,1.14597,1.14583,1.1458599999999999,30
2026-07-10T04:56:00+02:00,1.1458599999999999,1.14589,1.14581,1.14584,20
2026-07-10T04:57:00+02:00,1.14582,1.14585,1.14577,1.14582,30
2026-07-10T04:58:00+02:00,1.14582,1.14583,1.14577,1.14579,20
2026-07-10T04:59:00+02:00,1.14579,1.14581,1.1457600000000001,1.14577,18
2026-07-10T05:00:00+02:00,1.1458,1.14591,1.1457600000000001,1.14581,37
2026-07-10T05:01:00+02:00,1.14581,1.14591,1.14579,1.1458,29
2026-07-10T05:02:00+02:00,1.14579,1.1458,1.14569,1.1457,28
2026-07-10T05:03:00+02:00,1.1457,1.14577,1.14569,1.14573,24
2026-07-10T05:04:00+02:00,1.14573,1.14578,1.14568,1.14573,22
2026-07-10T05:05:00+02:00,1.14573,1.14573,1.14564,1.14569,22
2026-07-10T05:06:00+02:00,1.14569,1.14577,1.14569,1.14575,21
2026-07-10T05:07:00+02:00,1.14575,1.14583,1.1457,1.14583,26
2026-07-10T05:08:00+02:00,1.14583,1.14584,1.14578,1.1458,13
2026-07-10T05:09:00+02:00,1.1458,1.14585,1.14579,1.14581,12
2026-07-10T05:10:00+02:00,1.14581,1.14581,1.14568,1.14569,23
2026-07-10T05:11:00+02:00,1.14567,1.14569,1.14561,1.14564,20
2026-07-10T05:12:00+02:00,1.14564,1.14564,1.14558,1.1455899999999999,19
2026-07-10T05:13:00+02:00,1.1455899999999999,1.14562,1.14556,1.14558,13
2026-07-10T05:14:00+02:00,1.14558,1.14558,1.14553,1.14555,13
2026-07-10T05:15:00+02:00,1.14555,1.1455899999999999,1.14553,1.14557,23
2026-07-10T05:16:00+02:00,1.14558,1.1455899999999999,1.14551,1.14552,15
2026-07-10T05:17:00+02:00,1.14552,1.14554,1.1454900000000001,1.14551,22
2026-07-10T05:18:00+02:00,1.14551,1.14557,1.14548,1.14553,32
2026-07-10T05:19:00+02:00,1.14553,1.14556,1.1454900000000001,1.14554,16
2026-07-10T05:20:00+02:00,1.14553,1.14554,1.14546,1.14547,15
2026-07-10T05:21:00+02:00,1.14546,1.14547,1.14534,1.14539,28
2026-07-10T05:22:00+02:00,1.14539,1.14541,1.14533,1.14534,20
2026-07-10T05:23:00+02:00,1.14534,1.14546,1.14534,1.14539,30
2026-07-10T05:24:00+02:00,1.1454,1.14542,1.14534,1.14535,17
2026-07-10T05:25:00+02:00,1.14535,1.1454,1.14534,1.14539,11
2026-07-10T05:26:00+02:00,1.14539,1.14545,1.14538,1.14544,15
2026-07-10T05:27:00+02:00,1.14544,1.14551,1.14542,1.14545,32
2026-07-10T05:28:00+02:00,1.14545,1.14553,1.14545,1.14551,19
2026-07-10T05:29:00+02:00,1.14551,1.14554,1.14548,1.14553,10
2026-07-10T05:30:00+02:00,1.14553,1.14558,1.14551,1.14551,18
2026-07-10T05:31:00+02:00,1.14553,1.14555,1.14548,1.14548,18
2026-07-10T05:32:00+02:00,1.1454900000000001,1.14553,1.14548,1.14553,17
2026-07-10T05:33:00+02:00,1.14553,1.14564,1.14551,1.14563,20
2026-07-10T05:34:00+02:00,1.14563,1.14564,1.14558,1.1456,24
2026-07-10T05:35:00+02:00,1.1456,1.1456,1.14538,1.14538,27
2026-07-10T05:36:00+02:00,1.14539,1.14544,1.14539,1.14541,21
2026-07-10T05:37:00+02:00,1.14541,1.14546,1.14533,1.14534,26
2026-07-10T05:38:00+02:00,1.14533,1.1454,1.14533,1.14538,21
2026-07-10T05:39:00+02:00,1.14537,1.14545,1.14537,1.14543,20
2026-07-10T05:40:00+02:00,1.14543,1.14543,1.14537,1.14538,8
2026-07-10T05:41:00+02:00,1.14538,1.14538,1.14532,1.14534,19
2026-07-10T05:42:00+02:00,1.14535,1.14538,1.14533,1.14534,11
2026-07-10T05:43:00+02:00,1.14534,1.14536,1.14532,1.14532,9
2026-07-10T05:44:00+02:00,1.14532,1.1454,1.14532,1.14538,11
2026-07-10T05:45:00+02:00,1.14536,1.14537,1.14531,1.14531,14
2026-07-10T05:46:00+02:00,1.14531,1.14535,1.1453,1.1453,18
