Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T12:45:00+02:00,0.81526,0.81535,0.81515,0.81518,93
2026-09-02T12:50:00+02:00,0.81518,0.8155,0.81518,0.81521,85
2026-09-02T12:55:00+02:00,0.81521,0.8153,0.81493,0.81493,90
2026-09-02T13:00:00+02:00,0.81494,0.8151,0.81492,0.81506,108
2026-09-02T13:05:00+02:00,0.81505,0.81527,0.81489,0.81497,120
2026-09-02T13:10:00+02:00,0.81498,0.81524,0.81484,0.81484,179
2026-09-02T13:15:00+02:00,0.81484,0.81509,0.81479,0.81497,194
2026-09-02T13:20:00+02:00,0.81498,0.81504,0.81475,0.81493,106
2026-09-02T13:25:00+02:00,0.81493,0.81503,0.81477,0.81488,123
2026-09-02T13:30:00+02:00,0.81488,0.81489,0.81426,0.81426,150
2026-09-02T13:35:00+02:00,0.81427,0.81446,0.81422,0.81429,111
2026-09-02T13:45:00+02:00,0.81447,0.81448,0.81424,0.81431,74
2026-09-02T13:50:00+02:00,0.81431,0.8145,0.81416,0.81419,111
2026-09-02T13:55:00+02:00,0.81419,0.8144,0.81418,0.81423,131
2026-09-02T14:00:00+02:00,0.81423,0.8143,0.81394,0.81394,191
2026-09-02T14:05:00+02:00,0.81395,0.814,0.81371,0.81385,202
2026-09-02T14:10:00+02:00,0.81383,0.81407,0.8138,0.81393,133
2026-09-02T14:15:00+02:00,0.81392,0.81406,0.81381,0.81406,109
2026-09-02T14:20:00+02:00,0.81407,0.8142,0.81342,0.8139,397
2026-09-02T14:25:00+02:00,0.8139,0.814,0.81363,0.81389,174
2026-09-02T14:30:00+02:00,0.8139,0.81449,0.81388,0.81448,149
2026-09-02T14:35:00+02:00,0.81448,0.81464,0.81444,0.81456,136
2026-09-02T14:40:00+02:00,0.81454,0.81477,0.81454,0.8147,107
2026-09-02T14:45:00+02:00,0.81471,0.81478,0.81422,0.81424,129
2026-09-02T14:50:00+02:00,0.81425,0.8146,0.81425,0.8146,133
2026-09-02T14:55:00+02:00,0.8146,0.8148,0.81457,0.81479,133
2026-09-02T15:00:00+02:00,0.81478,0.81479,0.81437,0.8146,203
2026-09-02T15:05:00+02:00,0.81461,0.81472,0.81448,0.81448,130
2026-09-02T15:10:00+02:00,0.81449,0.81474,0.81448,0.81468,138
2026-09-02T15:15:00+02:00,0.81468,0.8147,0.81412,0.81416,150
2026-09-02T15:20:00+02:00,0.81416,0.81417,0.81344,0.8135,201
2026-09-02T15:25:00+02:00,0.81351,0.81353,0.81161,0.81312,691
2026-09-02T15:30:00+02:00,0.81314,0.81345,0.81283,0.81339,325
2026-09-02T15:35:00+02:00,0.81339,0.81354,0.81313,0.81322,322
2026-09-02T15:40:00+02:00,0.81322,0.81327,0.81255,0.81256,250
2026-09-02T15:45:00+02:00,0.81256,0.81301,0.81256,0.81287,256
2026-09-02T15:50:00+02:00,0.81289,0.81302,0.81218,0.81221,250
2026-09-02T15:55:00+02:00,0.81222,0.81225,0.81167,0.81174,259
2026-09-02T16:00:00+02:00,0.81174,0.81254,0.81174,0.81209,350
2026-09-02T16:05:00+02:00,0.81208,0.8127,0.81202,0.81269,244
2026-09-02T16:10:00+02:00,0.81268,0.81297,0.81241,0.81283,226
2026-09-02T16:15:00+02:00,0.81281,0.81334,0.81275,0.81327,244
2026-09-02T16:20:00+02:00,0.81326,0.81352,0.81312,0.81333,208
2026-09-02T16:25:00+02:00,0.81332,0.81332,0.81284,0.81307,214
2026-09-02T16:30:00+02:00,0.81306,0.81317,0.81281,0.81301,220
2026-09-02T16:35:00+02:00,0.813,0.81312,0.81273,0.81283,179
2026-09-02T16:40:00+02:00,0.81283,0.813,0.81238,0.81278,249
2026-09-02T16:45:00+02:00,0.81278,0.81288,0.81263,0.81266,180
2026-09-02T16:50:00+02:00,0.81266,0.81289,0.8124,0.81266,221
2026-09-02T16:55:00+02:00,0.81267,0.81287,0.81256,0.81281,211
2026-09-02T17:00:00+02:00,0.8128,0.8129,0.81246,0.8127,212
2026-09-02T17:05:00+02:00,0.81271,0.81286,0.81247,0.81285,186
2026-09-02T17:10:00+02:00,0.81285,0.81297,0.81273,0.81274,145
2026-09-02T17:15:00+02:00,0.81274,0.81289,0.81265,0.8128,148
2026-09-02T17:20:00+02:00,0.8128,0.81319,0.81274,0.81278,171
2026-09-02T17:25:00+02:00,0.81278,0.81285,0.81263,0.81263,151
2026-09-02T17:30:00+02:00,0.81262,0.8129,0.81247,0.8129,172
2026-09-02T17:35:00+02:00,0.81291,0.81301,0.81265,0.81266,131
2026-09-02T17:40:00+02:00,0.81265,0.81316,0.81259,0.81316,138
2026-09-02T17:45:00+02:00,0.81315,0.81322,0.81295,0.81308,110
2026-09-02T17:50:00+02:00,0.81308,0.8132,0.81301,0.81318,97
2026-09-02T17:55:00+02:00,0.81318,0.81324,0.81294,0.813,100
2026-09-02T18:00:00+02:00,0.813,0.81326,0.81291,0.81325,128
2026-09-02T18:05:00+02:00,0.81324,0.81326,0.81306,0.81321,116
2026-09-02T18:10:00+02:00,0.81321,0.81327,0.81283,0.81284,114
2026-09-02T18:15:00+02:00,0.81284,0.81295,0.81275,0.81279,100
2026-09-02T18:20:00+02:00,0.8128,0.81302,0.81269,0.813,129
2026-09-02T18:25:00+02:00,0.813,0.81323,0.81296,0.8132,109
2026-09-02T18:30:00+02:00,0.81322,0.81325,0.8129,0.81295,102
2026-09-02T18:35:00+02:00,0.81294,0.81299,0.81285,0.81294,82
2026-09-02T18:40:00+02:00,0.81293,0.81305,0.81293,0.81298,74
2026-09-02T18:45:00+02:00,0.81298,0.81301,0.81278,0.8129,83
2026-09-02T18:50:00+02:00,0.8129,0.81295,0.81276,0.81282,63
2026-09-02T18:55:00+02:00,0.81283,0.81307,0.81283,0.81307,83
2026-09-02T19:00:00+02:00,0.81308,0.8132,0.81299,0.81318,96
2026-09-02T19:05:00+02:00,0.81318,0.81338,0.81317,0.81337,96
2026-09-02T19:10:00+02:00,0.81337,0.81337,0.81318,0.81323,83
2026-09-02T19:15:00+02:00,0.81323,0.81345,0.8132,0.8134,93
2026-09-02T19:20:00+02:00,0.8134,0.8134,0.81331,0.81337,57
2026-09-02T19:25:00+02:00,0.81338,0.81339,0.81317,0.81318,54
2026-09-02T19:30:00+02:00,0.81318,0.81342,0.81318,0.81327,66
2026-09-02T19:35:00+02:00,0.81327,0.81338,0.81327,0.81337,64
2026-09-02T19:40:00+02:00,0.81337,0.81339,0.81301,0.81314,136
2026-09-02T19:45:00+02:00,0.81313,0.81316,0.81278,0.813,206
2026-09-02T19:50:00+02:00,0.81301,0.81322,0.81299,0.8132,99
2026-09-02T19:55:00+02:00,0.8132,0.81326,0.81305,0.81324,65
2026-09-02T20:00:00+02:00,0.81324,0.81331,0.81306,0.81306,88
2026-09-02T20:05:00+02:00,0.81307,0.81326,0.81307,0.81324,78
2026-09-02T20:10:00+02:00,0.81325,0.81327,0.81318,0.81326,64
2026-09-02T20:15:00+02:00,0.81327,0.81341,0.81284,0.81306,168
2026-09-02T20:20:00+02:00,0.81307,0.81332,0.81293,0.81331,135
2026-09-02T20:25:00+02:00,0.8133,0.81334,0.81323,0.81323,84
2026-09-02T20:30:00+02:00,0.81323,0.81324,0.81314,0.8132,69
2026-09-02T20:35:00+02:00,0.8132,0.81321,0.81306,0.81306,74
2026-09-02T20:40:00+02:00,0.81307,0.81335,0.81305,0.81333,57
2026-09-02T20:45:00+02:00,0.81333,0.81333,0.81316,0.81317,43
2026-09-02T20:50:00+02:00,0.81317,0.81319,0.81309,0.81313,43
2026-09-02T20:55:00+02:00,0.81313,0.81334,0.81313,0.81323,78
2026-09-02T21:00:00+02:00,0.81324,0.81325,0.81316,0.81318,71
2026-09-02T21:05:00+02:00,0.81318,0.81329,0.81311,0.81327,63
2026-09-02T21:10:00+02:00,0.81328,0.81332,0.81321,0.81328,55
2026-09-02T21:15:00+02:00,0.81328,0.81328,0.81296,0.813,72
2026-09-02T21:20:00+02:00,0.813,0.81306,0.81291,0.81301,58
2026-09-02T21:25:00+02:00,0.81302,0.81306,0.81296,0.81303,48
2026-09-02T21:30:00+02:00,0.81304,0.8131,0.81298,0.81299,54
2026-09-02T21:35:00+02:00,0.81299,0.81308,0.81299,0.81301,63
2026-09-02T21:40:00+02:00,0.81301,0.81304,0.81295,0.81295,39
2026-09-02T21:45:00+02:00,0.81295,0.81313,0.81292,0.81309,68
2026-09-02T21:50:00+02:00,0.81309,0.8131,0.81295,0.81297,70
2026-09-02T21:55:00+02:00,0.81297,0.81301,0.81277,0.81278,85
2026-09-02T22:00:00+02:00,0.81277,0.81283,0.81251,0.81258,88
2026-09-02T22:05:00+02:00,0.81258,0.81271,0.81254,0.81265,56
2026-09-02T22:10:00+02:00,0.81264,0.81268,0.81257,0.81265,35
2026-09-02T22:15:00+02:00,0.81265,0.81272,0.81258,0.81272,47
2026-09-02T22:20:00+02:00,0.81271,0.8128,0.8127,0.81272,33
2026-09-02T22:25:00+02:00,0.81271,0.81291,0.81271,0.8129,31
2026-09-02T22:30:00+02:00,0.8129,0.81291,0.81276,0.81276,33
2026-09-02T22:35:00+02:00,0.81276,0.81282,0.81276,0.81282,23
2026-09-02T22:40:00+02:00,0.81281,0.81282,0.8127,0.81273,30
2026-09-02T22:45:00+02:00,0.81273,0.81275,0.8127,0.81272,28
2026-09-02T22:50:00+02:00,0.81272,0.81274,0.81268,0.81273,18
2026-09-02T22:55:00+02:00,0.81273,0.81288,0.81273,0.81283,52
2026-09-02T23:05:00+02:00,0.81283,0.81284,0.81281,0.81281,26
2026-09-02T23:10:00+02:00,0.81282,0.81284,0.81279,0.8128,17
2026-09-02T23:15:00+02:00,0.81279,0.8128,0.81267,0.81267,18
2026-09-02T23:20:00+02:00,0.81269,0.8128,0.81247,0.81248,40
2026-09-02T23:25:00+02:00,0.81249,0.81252,0.81248,0.81251,12
2026-09-02T23:30:00+02:00,0.81249,0.81262,0.81245,0.8126,57
2026-09-02T23:35:00+02:00,0.81261,0.8127,0.81261,0.8127,54
2026-09-02T23:40:00+02:00,0.81269,0.8127,0.81266,0.81269,31
2026-09-02T23:45:00+02:00,0.81268,0.8127,0.81259,0.81266,84
2026-09-02T23:50:00+02:00,0.81265,0.81273,0.81265,0.81271,47
2026-09-02T23:55:00+02:00,0.8127,0.81282,0.81267,0.81282,44
