Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T07:55:00+02:00,85.72,85.789,85.661,85.702,177
2026-08-26T08:00:00+02:00,85.707,85.784,85.635,85.748,270
2026-08-26T08:05:00+02:00,85.749,85.812,85.717,85.807,235
2026-08-26T08:10:00+02:00,85.792,85.813,85.726,85.81,188
2026-08-26T08:15:00+02:00,85.811,85.852,85.691,85.691,229
2026-08-26T08:20:00+02:00,85.696,85.765,85.685,85.759,210
2026-08-26T08:25:00+02:00,85.757,85.813,85.706,85.773,190
2026-08-26T08:30:00+02:00,85.769,85.774,85.587,85.622,237
2026-08-26T08:35:00+02:00,85.622,85.731,85.558,85.565,241
2026-08-26T08:40:00+02:00,85.563,85.577,85.368,85.376,271
2026-08-26T08:45:00+02:00,85.376,85.47,85.346,85.382,255
2026-08-26T08:50:00+02:00,85.383,85.506,85.355,85.46,234
2026-08-26T08:55:00+02:00,85.459,85.535,85.422,85.526,298
2026-08-26T09:00:00+02:00,85.532,85.676,85.386,85.425,376
2026-08-26T09:05:00+02:00,85.425,85.435,85.32,85.364,271
2026-08-26T09:10:00+02:00,85.37,85.471,85.277,85.329,247
2026-08-26T09:15:00+02:00,85.333,85.374,85.238,85.244,242
2026-08-26T09:20:00+02:00,85.243,85.391,85.234,85.379,263
2026-08-26T09:25:00+02:00,85.385,85.453,85.316,85.374,283
2026-08-26T09:30:00+02:00,85.372,85.421,85.068,85.134,427
2026-08-26T09:35:00+02:00,85.133,85.233,85.078,85.16,350
2026-08-26T09:40:00+02:00,85.16,85.233,85.076,85.083,301
2026-08-26T09:45:00+02:00,85.081,85.171,84.919,85.012,306
2026-08-26T09:50:00+02:00,85.011,85.101,84.964,84.997,340
2026-08-26T09:55:00+02:00,84.997,85.032,84.912,84.956,223
2026-08-26T10:00:00+02:00,84.961,85.11,84.921,85.11,317
2026-08-26T10:05:00+02:00,85.104,85.215,85.006,85.101,324
2026-08-26T10:10:00+02:00,85.105,85.328,85.099,85.323,328
2026-08-26T10:15:00+02:00,85.319,85.336,85.12,85.264,297
2026-08-26T10:20:00+02:00,85.263,85.591,85.244,85.462,434
2026-08-26T10:25:00+02:00,85.462,85.491,85.063,85.063,714
2026-08-26T10:30:00+02:00,85.057,85.25,84.682,84.834,657
2026-08-26T10:35:00+02:00,84.834,84.885,84.618,84.799,514
2026-08-26T10:40:00+02:00,84.805,84.963,84.753,84.87,381
2026-08-26T10:45:00+02:00,84.87,84.978,84.725,84.775,343
2026-08-26T10:50:00+02:00,84.775,84.794,84.65,84.776,308
2026-08-26T10:55:00+02:00,84.77,84.857,84.688,84.809,304
2026-08-26T11:00:00+02:00,84.814,84.965,84.792,84.87,417
2026-08-26T11:05:00+02:00,84.876,84.918,84.801,84.854,258
2026-08-26T11:10:00+02:00,84.851,84.858,84.635,84.834,342
2026-08-26T11:15:00+02:00,84.828,84.828,84.5,84.684,433
2026-08-26T11:20:00+02:00,84.687,84.847,84.611,84.841,286
2026-08-26T11:25:00+02:00,84.84,85.121,84.788,85.112,361
2026-08-26T11:30:00+02:00,85.114,85.176,84.888,84.889,340
2026-08-26T11:35:00+02:00,84.887,85.003,84.887,84.929,212
2026-08-26T11:40:00+02:00,84.93,84.935,84.711,84.778,265
2026-08-26T11:45:00+02:00,84.778,84.967,84.757,84.948,247
2026-08-26T11:50:00+02:00,84.954,85.03,84.803,84.933,329
2026-08-26T11:55:00+02:00,84.927,84.973,84.801,84.973,321
2026-08-26T12:00:00+02:00,84.973,85.046,84.92,84.942,266
2026-08-26T12:05:00+02:00,84.939,84.956,84.749,84.749,221
2026-08-26T12:10:00+02:00,84.745,84.896,84.744,84.856,217
2026-08-26T12:15:00+02:00,84.86,84.948,84.653,84.927,288
2026-08-26T12:20:00+02:00,84.933,85.07,84.794,84.872,382
2026-08-26T12:25:00+02:00,84.883,84.963,84.813,84.865,241
2026-08-26T12:30:00+02:00,84.87,85.056,84.865,84.938,269
2026-08-26T12:35:00+02:00,84.943,84.99,84.819,84.825,202
2026-08-26T12:40:00+02:00,84.828,84.921,84.813,84.912,226
2026-08-26T12:45:00+02:00,84.912,85.031,84.909,85.017,182
2026-08-26T12:50:00+02:00,85.017,85.121,84.947,85.095,234
2026-08-26T12:55:00+02:00,85.091,85.165,84.977,84.997,205
2026-08-26T13:00:00+02:00,84.998,85.059,84.88,84.924,213
2026-08-26T13:05:00+02:00,84.927,85.071,84.868,85.063,212
2026-08-26T13:10:00+02:00,85.063,85.084,84.916,84.985,227
2026-08-26T13:15:00+02:00,84.986,85.001,84.913,84.922,186
2026-08-26T13:20:00+02:00,84.922,85.216,84.922,85.216,242
2026-08-26T13:25:00+02:00,85.217,85.244,85.12,85.127,300
2026-08-26T13:30:00+02:00,85.127,85.261,85.065,85.072,264
2026-08-26T13:35:00+02:00,85.073,85.379,85.073,85.329,335
2026-08-26T13:40:00+02:00,85.327,85.387,85.267,85.317,212
2026-08-26T13:45:00+02:00,85.317,85.409,85.253,85.384,275
2026-08-26T13:50:00+02:00,85.386,85.476,85.348,85.426,213
2026-08-26T13:55:00+02:00,85.433,85.57,85.409,85.423,237
2026-08-26T14:00:00+02:00,85.424,85.502,85.365,85.422,260
2026-08-26T14:05:00+02:00,85.416,85.416,85.249,85.304,214
2026-08-26T14:10:00+02:00,85.3,85.365,85.265,85.281,211
2026-08-26T14:15:00+02:00,85.285,85.315,85.231,85.237,180
2026-08-26T14:20:00+02:00,85.237,85.273,85.164,85.191,230
2026-08-26T14:25:00+02:00,85.195,85.213,85.093,85.117,225
2026-08-26T14:30:00+02:00,85.111,85.293,85.11,85.18,329
2026-08-26T14:35:00+02:00,85.17,85.231,85.157,85.2,252
2026-08-26T14:40:00+02:00,85.194,85.275,85.125,85.186,257
2026-08-26T14:45:00+02:00,85.178,85.219,85.126,85.157,272
2026-08-26T14:50:00+02:00,85.167,85.667,85.158,85.424,510
2026-08-26T14:55:00+02:00,85.436,85.696,85.436,85.594,535
2026-08-26T15:00:00+02:00,85.589,85.71,85.422,85.444,539
2026-08-26T15:05:00+02:00,85.445,85.927,85.435,85.868,414
2026-08-26T15:10:00+02:00,85.863,85.927,85.707,85.724,375
2026-08-26T15:15:00+02:00,85.718,85.862,85.52,85.633,459
2026-08-26T15:20:00+02:00,85.639,85.642,85.505,85.585,361
2026-08-26T15:25:00+02:00,85.577,85.699,85.552,85.643,342
2026-08-26T15:30:00+02:00,85.644,85.978,85.613,85.899,447
2026-08-26T15:35:00+02:00,85.896,86.048,85.869,85.947,341
2026-08-26T15:40:00+02:00,85.941,86.12,85.895,86.074,366
2026-08-26T15:45:00+02:00,86.074,86.417,86.064,86.372,385
2026-08-26T15:50:00+02:00,86.377,86.543,86.335,86.359,418
2026-08-26T15:55:00+02:00,86.356,86.469,86.284,86.407,349
2026-08-26T16:00:00+02:00,86.401,86.401,86.249,86.36,367
2026-08-26T16:05:00+02:00,86.355,86.462,86.282,86.282,332
2026-08-26T16:10:00+02:00,86.289,86.407,86.214,86.397,323
2026-08-26T16:15:00+02:00,86.399,86.55,86.364,86.512,333
2026-08-26T16:20:00+02:00,86.506,86.542,86.383,86.412,303
2026-08-26T16:25:00+02:00,86.412,86.504,86.301,86.472,327
2026-08-26T16:30:00+02:00,86.471,86.694,86.471,86.511,404
2026-08-26T16:35:00+02:00,86.512,86.64,86.492,86.564,325
2026-08-26T16:40:00+02:00,86.558,86.638,86.505,86.596,318
2026-08-26T16:45:00+02:00,86.602,86.738,86.502,86.62,344
2026-08-26T16:50:00+02:00,86.62,86.693,86.548,86.57,316
2026-08-26T16:55:00+02:00,86.567,86.739,86.491,86.734,329
2026-08-26T17:00:00+02:00,86.74,86.744,86.627,86.686,355
2026-08-26T17:05:00+02:00,86.687,86.78,86.685,86.751,278
2026-08-26T17:10:00+02:00,86.751,87.05,86.67,87.04,382
2026-08-26T17:15:00+02:00,87.036,87.082,86.844,86.869,350
2026-08-26T17:20:00+02:00,86.871,87.102,86.858,87.047,344
2026-08-26T17:25:00+02:00,87.047,87.299,87.03,87.2,524
2026-08-26T17:30:00+02:00,87.193,87.263,87.075,87.258,389
2026-08-26T17:35:00+02:00,87.252,87.252,87.029,87.031,311
2026-08-26T17:40:00+02:00,87.036,87.147,86.994,87.102,325
2026-08-26T17:45:00+02:00,87.112,87.125,86.959,87.094,315
2026-08-26T17:50:00+02:00,87.093,87.675,87.08,87.602,787
2026-08-26T17:55:00+02:00,87.596,87.77,87.534,87.637,481
2026-08-26T18:00:00+02:00,87.642,87.764,87.579,87.626,396
2026-08-26T18:05:00+02:00,87.614,87.699,87.564,87.67,289
2026-08-26T18:10:00+02:00,87.678,87.802,87.652,87.743,309
2026-08-26T18:15:00+02:00,87.733,88.087,87.702,87.932,503
2026-08-26T18:20:00+02:00,87.939,87.997,87.862,87.983,409
2026-08-26T18:25:00+02:00,87.977,88.048,87.714,87.801,452
2026-08-26T18:30:00+02:00,87.804,87.916,87.763,87.83,285
2026-08-26T18:35:00+02:00,87.833,87.867,87.732,87.845,257
2026-08-26T18:40:00+02:00,87.839,87.876,87.756,87.757,185
2026-08-26T18:45:00+02:00,87.75,87.789,87.671,87.726,250
2026-08-26T18:50:00+02:00,87.725,87.725,87.548,87.573,305
2026-08-26T18:55:00+02:00,87.577,87.587,87.443,87.468,284
2026-08-26T19:00:00+02:00,87.47,87.531,87.33,87.333,304
2026-08-26T19:05:00+02:00,87.331,87.429,87.285,87.289,250
2026-08-26T19:10:00+02:00,87.286,87.36,87.235,87.36,232
2026-08-26T19:15:00+02:00,87.36,87.393,87.25,87.26,233
2026-08-26T19:20:00+02:00,87.261,87.319,87.237,87.26,180
2026-08-26T19:25:00+02:00,87.255,87.364,87.252,87.339,199
2026-08-26T19:30:00+02:00,87.339,87.367,87.259,87.286,243
2026-08-26T19:35:00+02:00,87.283,87.291,87.207,87.236,138
2026-08-26T19:40:00+02:00,87.234,87.31,87.185,87.201,176
2026-08-26T19:45:00+02:00,87.197,87.262,87.157,87.26,205
2026-08-26T19:50:00+02:00,87.255,87.276,87.167,87.276,169
2026-08-26T19:55:00+02:00,87.275,87.29,87.166,87.209,237
2026-08-26T20:00:00+02:00,87.21,87.228,87.016,87.052,324
2026-08-26T20:05:00+02:00,87.052,87.057,86.978,87.022,204
2026-08-26T20:10:00+02:00,87.016,87.031,86.915,86.975,220
2026-08-26T20:15:00+02:00,86.975,86.975,86.842,86.85,249
2026-08-26T20:20:00+02:00,86.856,86.856,86.703,86.76,310
2026-08-26T20:25:00+02:00,86.759,86.914,86.67,86.823,465
2026-08-26T20:30:00+02:00,86.828,86.891,86.744,86.829,259
2026-08-26T20:35:00+02:00,86.83,86.832,86.695,86.729,165
2026-08-26T20:40:00+02:00,86.729,86.763,86.692,86.702,165
2026-08-26T20:45:00+02:00,86.696,86.705,86.561,86.573,171
2026-08-26T20:50:00+02:00,86.573,86.609,86.529,86.561,167
2026-08-26T20:55:00+02:00,86.561,86.582,86.513,86.527,115
2026-08-26T21:00:00+02:00,86.526,86.526,86.402,86.403,142
2026-08-26T21:05:00+02:00,86.398,86.514,86.369,86.513,151
2026-08-26T21:10:00+02:00,86.514,86.536,86.488,86.509,105
2026-08-26T21:15:00+02:00,86.512,86.593,86.46,86.566,162
2026-08-26T21:20:00+02:00,86.568,86.574,86.499,86.547,120
2026-08-26T21:25:00+02:00,86.546,86.548,86.493,86.506,145
2026-08-26T21:30:00+02:00,86.512,86.619,86.495,86.563,179
2026-08-26T21:35:00+02:00,86.564,86.573,86.442,86.474,101
2026-08-26T21:40:00+02:00,86.474,86.522,86.474,86.497,87
2026-08-26T21:45:00+02:00,86.494,86.527,86.484,86.484,64
2026-08-26T21:50:00+02:00,86.483,86.506,86.448,86.493,106
2026-08-26T21:55:00+02:00,86.493,86.501,86.448,86.454,117
2026-08-26T22:00:00+02:00,86.449,86.493,86.425,86.48,119
2026-08-26T22:05:00+02:00,86.48,86.492,86.454,86.475,93
2026-08-26T22:10:00+02:00,86.474,86.474,86.44,86.454,61
2026-08-26T22:15:00+02:00,86.454,86.454,86.349,86.372,85
2026-08-26T22:20:00+02:00,86.37,86.431,86.354,86.359,99
2026-08-26T22:25:00+02:00,86.359,86.412,86.325,86.37,106
2026-08-26T22:30:00+02:00,86.368,86.384,86.322,86.341,87
2026-08-26T22:35:00+02:00,86.341,86.381,86.328,86.338,87
2026-08-26T22:40:00+02:00,86.338,86.373,86.334,86.341,110
2026-08-26T22:45:00+02:00,86.34,86.405,86.329,86.392,117
2026-08-26T22:50:00+02:00,86.384,86.432,86.369,86.369,105
