Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T08:30:00+02:00,0.5866,0.58675,0.58648,0.58658,204
2026-08-07T08:45:00+02:00,0.58659,0.58662,0.5864,0.58652,159
2026-08-07T09:00:00+02:00,0.58653,0.58687,0.58644,0.58683,187
2026-08-07T09:15:00+02:00,0.58683,0.58692,0.58667,0.58672,177
2026-08-07T09:30:00+02:00,0.58672,0.58681,0.58668,0.58677,162
2026-08-07T09:45:00+02:00,0.58677,0.58692,0.58673,0.58684,144
2026-08-07T10:00:00+02:00,0.58684,0.58698,0.58677,0.58685,191
2026-08-07T10:15:00+02:00,0.58685,0.58693,0.58665,0.58665,159
2026-08-07T10:30:00+02:00,0.58665,0.58692,0.5866,0.58692,187
2026-08-07T10:45:00+02:00,0.58692,0.58708,0.58687,0.58706,157
2026-08-07T11:00:00+02:00,0.58707,0.58738,0.58702,0.58737,208
2026-08-07T11:15:00+02:00,0.58737,0.58761,0.58731,0.58747,162
2026-08-07T11:30:00+02:00,0.58747,0.5875,0.58736,0.58736,170
2026-08-07T11:45:00+02:00,0.58736,0.58749,0.58732,0.58738,151
2026-08-07T12:00:00+02:00,0.58738,0.58739,0.58701,0.58701,154
2026-08-07T12:15:00+02:00,0.58701,0.58709,0.58689,0.58691,156
2026-08-07T12:30:00+02:00,0.58691,0.58692,0.58666,0.58667,150
2026-08-07T12:45:00+02:00,0.58667,0.58671,0.58654,0.58657,148
2026-08-07T13:00:00+02:00,0.58657,0.58686,0.58656,0.58672,157
2026-08-07T13:15:00+02:00,0.58672,0.58676,0.58653,0.58656,170
2026-08-07T13:30:00+02:00,0.58656,0.587,0.58656,0.58694,161
2026-08-07T13:45:00+02:00,0.58694,0.58704,0.58688,0.58701,170
2026-08-07T14:00:00+02:00,0.58701,0.58729,0.58694,0.58705,223
2026-08-07T14:15:00+02:00,0.58704,0.58707,0.5867,0.58675,324
2026-08-07T14:30:00+02:00,0.58678,0.59034,0.58678,0.59004,1127
2026-08-07T14:45:00+02:00,0.59006,0.59054,0.58965,0.5897,682
2026-08-07T15:00:00+02:00,0.5897,0.58984,0.58925,0.58965,581
2026-08-07T15:15:00+02:00,0.58965,0.58965,0.58894,0.58902,435
2026-08-07T15:30:00+02:00,0.58904,0.58924,0.58849,0.58908,533
2026-08-07T15:45:00+02:00,0.58906,0.58911,0.58825,0.58834,469
2026-08-07T16:00:00+02:00,0.58836,0.58857,0.58811,0.58832,508
2026-08-07T16:15:00+02:00,0.58831,0.58926,0.5882,0.58905,444
2026-08-07T16:30:00+02:00,0.58907,0.58917,0.58845,0.58856,431
2026-08-07T16:45:00+02:00,0.58856,0.58879,0.58831,0.58833,451
2026-08-07T17:00:00+02:00,0.58832,0.58887,0.58809,0.58883,436
2026-08-07T17:15:00+02:00,0.58882,0.58912,0.58874,0.58882,383
2026-08-07T17:30:00+02:00,0.58882,0.58904,0.58863,0.5889,344
2026-08-07T17:45:00+02:00,0.5889,0.58906,0.58871,0.58897,298
2026-08-07T18:00:00+02:00,0.58896,0.58952,0.58886,0.58951,242
2026-08-07T18:15:00+02:00,0.58951,0.58955,0.58917,0.58922,345
2026-08-07T18:30:00+02:00,0.58922,0.5894,0.5891,0.58916,322
2026-08-07T18:45:00+02:00,0.58916,0.58945,0.58905,0.5891,215
2026-08-07T19:00:00+02:00,0.58908,0.58929,0.589,0.58918,188
2026-08-07T19:15:00+02:00,0.58918,0.58941,0.58913,0.58931,144
2026-08-07T19:30:00+02:00,0.58932,0.58953,0.5892,0.5895,174
2026-08-07T19:45:00+02:00,0.5895,0.58953,0.58933,0.58933,162
2026-08-07T20:00:00+02:00,0.58934,0.58942,0.5892,0.58925,172
2026-08-07T20:15:00+02:00,0.58926,0.58935,0.58912,0.58924,162
2026-08-07T20:30:00+02:00,0.58924,0.58936,0.58924,0.58934,150
2026-08-07T20:45:00+02:00,0.58935,0.58962,0.58934,0.58946,134
2026-08-07T21:00:00+02:00,0.58946,0.58977,0.58946,0.58956,199
2026-08-07T21:15:00+02:00,0.58956,0.59006,0.58955,0.59002,204
2026-08-07T21:30:00+02:00,0.59004,0.59011,0.58979,0.58979,186
2026-08-07T21:45:00+02:00,0.5898,0.58988,0.58956,0.58956,161
2026-08-07T22:00:00+02:00,0.58955,0.58959,0.58926,0.58927,139
2026-08-07T22:15:00+02:00,0.58927,0.5893,0.58908,0.58908,104
2026-08-07T22:30:00+02:00,0.58908,0.5891,0.58898,0.5891,101
2026-08-07T22:45:00+02:00,0.5891,0.58949,0.58906,0.58933,590
