Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T20:00:00+02:00,0.58034,0.5807,0.57996,0.58026,646
2026-03-24T20:15:00+02:00,0.58027,0.58121,0.58014,0.5812,575
2026-03-24T20:30:00+02:00,0.5812,0.58209,0.5811,0.58166,588
2026-03-24T20:45:00+02:00,0.58165,0.5818,0.58125,0.58149,474
2026-03-24T21:00:00+02:00,0.58149,0.58243,0.58149,0.58236,388
2026-03-24T21:15:00+02:00,0.58232,0.58236,0.58201,0.58202,360
2026-03-24T21:30:00+02:00,0.58202,0.5821,0.58176,0.58193,373
2026-03-24T21:45:00+02:00,0.58194,0.58205,0.58175,0.58183,329
2026-03-24T22:00:00+02:00,0.58182,0.58195,0.58164,0.58167,197
2026-03-24T22:15:00+02:00,0.58166,0.58508,0.58166,0.58355,1108
2026-03-24T22:30:00+02:00,0.58356,0.58465,0.58324,0.58354,1047
2026-03-24T22:45:00+02:00,0.58356,0.58378,0.58297,0.58352,578
2026-03-24T23:00:00+02:00,0.58353,0.58358,0.58337,0.58343,117
2026-03-24T23:15:00+02:00,0.58345,0.58359,0.58334,0.58337,225
2026-03-24T23:30:00+02:00,0.58339,0.58364,0.58327,0.58332,341
2026-03-24T23:45:00+02:00,0.58334,0.58356,0.58326,0.58355,226
