Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T05:20:00+02:00,92.357,92.396,92.291,92.302,181
2026-07-23T05:25:00+02:00,92.302,92.305,92.179,92.231,199
2026-07-23T05:30:00+02:00,92.237,92.266,92.189,92.208,119
2026-07-23T05:35:00+02:00,92.201,92.243,92.168,92.183,88
2026-07-23T05:40:00+02:00,92.183,92.233,92.127,92.138,72
2026-07-23T05:45:00+02:00,92.137,92.263,92.106,92.201,135
2026-07-23T05:50:00+02:00,92.201,92.251,92.182,92.213,82
2026-07-23T05:55:00+02:00,92.217,92.251,92.149,92.162,83
2026-07-23T06:00:00+02:00,92.162,92.213,92.082,92.176,135
2026-07-23T06:05:00+02:00,92.172,92.228,92.119,92.134,103
2026-07-23T06:10:00+02:00,92.134,92.174,92.127,92.172,56
2026-07-23T06:15:00+02:00,92.171,92.184,92.114,92.172,105
2026-07-23T06:20:00+02:00,92.18,92.184,92.09,92.093,82
2026-07-23T06:25:00+02:00,92.092,92.137,91.969,92.046,310
2026-07-23T06:30:00+02:00,92.046,92.174,92.04,92.062,110
2026-07-23T06:35:00+02:00,92.063,92.066,91.856,91.991,201
2026-07-23T06:40:00+02:00,91.992,92.072,91.978,92.046,104
2026-07-23T06:45:00+02:00,92.042,92.146,91.991,92.119,80
2026-07-23T06:50:00+02:00,92.119,92.173,92.08,92.127,104
2026-07-23T06:55:00+02:00,92.127,92.134,92.01,92.056,96
2026-07-23T07:00:00+02:00,92.056,92.205,92.048,92.132,170
2026-07-23T07:05:00+02:00,92.132,92.155,92.095,92.149,95
2026-07-23T07:10:00+02:00,92.147,92.297,92.138,92.184,142
2026-07-23T07:15:00+02:00,92.184,92.19,92.131,92.143,94
2026-07-23T07:20:00+02:00,92.143,92.201,92.099,92.121,115
2026-07-23T07:25:00+02:00,92.12,92.147,91.993,91.993,125
2026-07-23T07:30:00+02:00,91.992,92.013,91.661,91.72,606
2026-07-23T07:35:00+02:00,91.72,91.955,91.688,91.886,341
2026-07-23T07:40:00+02:00,91.886,92.012,91.837,91.932,285
2026-07-23T07:45:00+02:00,91.939,92.131,91.921,92.131,242
2026-07-23T07:50:00+02:00,92.128,92.279,92.082,92.27,266
2026-07-23T07:55:00+02:00,92.267,92.339,92.227,92.265,222
2026-07-23T08:00:00+02:00,92.258,92.264,91.953,92.122,420
2026-07-23T08:05:00+02:00,92.127,92.155,92.056,92.13,297
2026-07-23T08:10:00+02:00,92.122,92.122,91.943,91.97,245
2026-07-23T08:15:00+02:00,91.976,92.077,91.882,92.03,266
2026-07-23T08:20:00+02:00,92.03,92.132,92.002,92.091,262
2026-07-23T08:25:00+02:00,92.091,92.282,92.085,92.242,321
2026-07-23T08:30:00+02:00,92.236,92.304,92.198,92.262,360
2026-07-23T08:35:00+02:00,92.256,92.308,92.144,92.307,287
2026-07-23T08:40:00+02:00,92.304,92.484,92.273,92.482,349
2026-07-23T08:45:00+02:00,92.479,92.51,92.32,92.445,259
2026-07-23T08:50:00+02:00,92.448,92.6,92.435,92.576,318
2026-07-23T08:55:00+02:00,92.574,92.604,92.51,92.51,297
2026-07-23T09:00:00+02:00,92.506,92.794,92.469,92.681,422
2026-07-23T09:05:00+02:00,92.681,92.983,92.65,92.916,364
2026-07-23T09:10:00+02:00,92.91,93.007,92.765,92.835,404
2026-07-23T09:15:00+02:00,92.839,93.122,92.825,93.071,455
2026-07-23T09:20:00+02:00,93.079,93.119,92.944,93.028,310
2026-07-23T09:25:00+02:00,93.025,93.03,92.743,92.768,377
2026-07-23T09:30:00+02:00,92.774,93.049,92.755,93.042,291
2026-07-23T09:35:00+02:00,93.041,93.158,93.026,93.116,309
2026-07-23T09:40:00+02:00,93.118,93.185,93.087,93.14,284
2026-07-23T09:45:00+02:00,93.135,93.472,93.135,93.281,452
2026-07-23T09:50:00+02:00,93.282,93.406,93.053,93.107,489
2026-07-23T09:55:00+02:00,93.101,93.132,92.818,93.017,594
2026-07-23T10:00:00+02:00,93.017,93.257,92.985,93.111,626
2026-07-23T10:05:00+02:00,93.112,93.154,92.729,92.736,417
2026-07-23T10:10:00+02:00,92.734,93.117,92.693,93.103,417
2026-07-23T10:15:00+02:00,93.097,93.192,92.799,92.894,485
2026-07-23T10:20:00+02:00,92.902,93.204,92.797,93.201,422
2026-07-23T10:25:00+02:00,93.207,93.253,92.985,92.985,853
2026-07-23T10:30:00+02:00,92.991,93.437,92.981,93.422,590
2026-07-23T10:35:00+02:00,93.421,93.476,93.287,93.322,398
2026-07-23T10:40:00+02:00,93.322,93.465,93.314,93.404,397
2026-07-23T10:45:00+02:00,93.404,93.436,92.985,92.986,417
2026-07-23T10:50:00+02:00,92.986,93.187,92.922,93.164,408
2026-07-23T10:55:00+02:00,93.157,93.211,93.041,93.18,313
2026-07-23T11:00:00+02:00,93.18,93.299,92.867,92.917,596
2026-07-23T11:05:00+02:00,92.924,93.343,92.924,93.288,371
2026-07-23T11:10:00+02:00,93.288,93.556,93.19,93.552,357
2026-07-23T11:15:00+02:00,93.558,93.59,93.44,93.567,322
2026-07-23T11:20:00+02:00,93.574,93.866,93.568,93.807,321
2026-07-23T11:25:00+02:00,93.811,93.837,93.715,93.715,278
2026-07-23T11:30:00+02:00,93.722,93.769,93.505,93.741,456
2026-07-23T11:35:00+02:00,93.741,93.801,93.519,93.521,351
2026-07-23T11:40:00+02:00,93.521,93.54,93.245,93.295,365
2026-07-23T11:45:00+02:00,93.292,93.447,93.206,93.277,365
2026-07-23T11:50:00+02:00,93.285,93.492,93.25,93.346,415
2026-07-23T11:55:00+02:00,93.344,93.579,93.302,93.468,371
2026-07-23T12:00:00+02:00,93.474,93.645,93.376,93.406,402
2026-07-23T12:05:00+02:00,93.408,93.414,93.207,93.218,307
2026-07-23T12:10:00+02:00,93.219,93.448,93.218,93.437,267
2026-07-23T12:15:00+02:00,93.434,93.686,93.38,93.682,316
2026-07-23T12:20:00+02:00,93.686,93.841,93.625,93.794,387
2026-07-23T12:25:00+02:00,93.795,93.844,93.658,93.751,269
2026-07-23T12:30:00+02:00,93.758,93.844,93.609,93.659,457
2026-07-23T12:35:00+02:00,93.648,93.809,93.631,93.767,269
2026-07-23T12:40:00+02:00,93.772,93.817,93.394,93.43,413
2026-07-23T12:45:00+02:00,93.435,93.586,93.408,93.51,277
2026-07-23T12:50:00+02:00,93.511,93.564,93.329,93.403,329
2026-07-23T12:55:00+02:00,93.403,93.468,93.347,93.35,263
2026-07-23T13:00:00+02:00,93.349,93.478,93.312,93.465,270
2026-07-23T13:05:00+02:00,93.466,93.682,93.461,93.565,312
2026-07-23T13:10:00+02:00,93.571,93.618,93.517,93.526,270
2026-07-23T13:15:00+02:00,93.527,93.843,93.493,93.828,317
2026-07-23T13:20:00+02:00,93.83,93.868,93.673,93.794,316
2026-07-23T13:25:00+02:00,93.795,93.807,93.657,93.758,246
2026-07-23T13:30:00+02:00,93.761,93.954,93.619,93.935,262
2026-07-23T13:35:00+02:00,93.937,94.068,93.937,94.036,371
2026-07-23T13:40:00+02:00,94.041,94.088,93.936,93.959,332
2026-07-23T13:45:00+02:00,93.965,93.965,93.585,93.611,351
2026-07-23T13:50:00+02:00,93.614,93.739,93.357,93.728,476
2026-07-23T13:55:00+02:00,93.722,93.768,93.663,93.734,280
2026-07-23T14:00:00+02:00,93.736,93.826,93.619,93.629,345
2026-07-23T14:05:00+02:00,93.631,93.833,93.625,93.819,353
2026-07-23T14:10:00+02:00,93.82,94.038,93.755,94.021,303
2026-07-23T14:15:00+02:00,94.032,94.366,93.819,93.91,913
2026-07-23T14:20:00+02:00,93.913,94.217,93.767,94.14,542
2026-07-23T14:25:00+02:00,94.137,94.212,94.035,94.133,370
2026-07-23T14:30:00+02:00,94.141,94.407,94.141,94.189,410
2026-07-23T14:35:00+02:00,94.199,94.256,94.085,94.224,435
2026-07-23T14:40:00+02:00,94.234,94.475,94.197,94.475,440
2026-07-23T14:45:00+02:00,94.481,94.499,94.211,94.483,523
2026-07-23T14:50:00+02:00,94.489,94.576,94.4,94.423,394
2026-07-23T14:55:00+02:00,94.424,94.424,94.234,94.305,434
2026-07-23T15:00:00+02:00,94.308,94.651,94.252,94.413,669
2026-07-23T15:05:00+02:00,94.418,94.57,94.362,94.486,489
2026-07-23T15:10:00+02:00,94.485,94.596,94.391,94.466,591
2026-07-23T15:15:00+02:00,94.472,94.727,94.059,94.121,713
2026-07-23T15:20:00+02:00,94.128,94.467,94.014,94.461,526
2026-07-23T15:25:00+02:00,94.458,94.463,94.278,94.365,406
2026-07-23T15:30:00+02:00,94.371,94.415,94.148,94.271,579
2026-07-23T15:35:00+02:00,94.278,94.56,94.168,94.548,501
2026-07-23T15:40:00+02:00,94.554,94.715,94.538,94.715,417
2026-07-23T15:45:00+02:00,94.709,94.929,94.637,94.852,460
2026-07-23T15:50:00+02:00,94.862,95.18,94.851,95.107,424
2026-07-23T15:55:00+02:00,95.106,95.161,94.961,95.08,424
2026-07-23T16:00:00+02:00,95.081,95.083,94.864,95.065,463
2026-07-23T16:05:00+02:00,95.067,95.35,94.944,95.113,577
2026-07-23T16:10:00+02:00,95.113,95.163,94.848,94.937,614
2026-07-23T16:15:00+02:00,94.931,94.931,94.529,94.742,572
2026-07-23T16:20:00+02:00,94.738,94.969,94.719,94.929,392
2026-07-23T16:25:00+02:00,94.931,95.146,94.88,95.066,332
2026-07-23T16:30:00+02:00,95.071,95.163,95.009,95.09,389
2026-07-23T16:35:00+02:00,95.085,95.272,94.818,94.856,533
2026-07-23T16:40:00+02:00,94.852,95.033,94.76,95.002,374
2026-07-23T16:45:00+02:00,95.009,95.305,94.98,95.271,395
2026-07-23T16:50:00+02:00,95.27,95.305,95.126,95.242,388
2026-07-23T16:55:00+02:00,95.248,95.273,94.99,95.005,417
2026-07-23T17:00:00+02:00,95.004,95.095,94.861,94.986,482
2026-07-23T17:05:00+02:00,94.982,95.141,94.948,95.091,417
2026-07-23T17:10:00+02:00,95.092,95.208,94.836,94.909,512
2026-07-23T17:15:00+02:00,94.915,95.112,94.817,95.09,457
2026-07-23T17:20:00+02:00,95.083,95.453,95.078,95.325,688
2026-07-23T17:25:00+02:00,95.31,95.403,95.204,95.226,573
2026-07-23T17:30:00+02:00,95.22,95.424,95.05,95.197,735
2026-07-23T17:35:00+02:00,95.191,95.288,95.071,95.206,489
2026-07-23T17:40:00+02:00,95.204,95.211,94.847,95.08,504
2026-07-23T17:45:00+02:00,95.081,95.103,94.875,94.969,424
2026-07-23T17:50:00+02:00,94.972,95.063,94.899,94.995,369
2026-07-23T17:55:00+02:00,94.99,95.103,94.82,94.863,409
2026-07-23T18:00:00+02:00,94.868,95.037,94.644,95.031,534
2026-07-23T18:05:00+02:00,95.033,95.198,94.919,94.957,389
2026-07-23T18:10:00+02:00,94.958,94.992,94.631,94.646,403
2026-07-23T18:15:00+02:00,94.652,94.867,94.652,94.846,324
2026-07-23T18:20:00+02:00,94.845,94.881,94.747,94.853,276
2026-07-23T18:25:00+02:00,94.85,94.895,94.755,94.801,288
2026-07-23T18:30:00+02:00,94.795,95.067,94.777,95.054,325
2026-07-23T18:35:00+02:00,95.051,95.225,95.045,95.171,350
2026-07-23T18:40:00+02:00,95.166,95.166,94.97,95.045,296
2026-07-23T18:45:00+02:00,95.052,95.169,95.022,95.143,207
2026-07-23T18:50:00+02:00,95.146,95.235,95.054,95.145,241
2026-07-23T18:55:00+02:00,95.139,95.177,95.058,95.146,242
2026-07-23T19:00:00+02:00,95.146,95.306,95.146,95.19,317
2026-07-23T19:05:00+02:00,95.19,95.443,95.139,95.243,368
2026-07-23T19:10:00+02:00,95.249,95.292,95.104,95.266,310
2026-07-23T19:15:00+02:00,95.273,95.418,95.24,95.397,322
2026-07-23T19:20:00+02:00,95.396,95.407,95.304,95.314,293
2026-07-23T19:25:00+02:00,95.32,95.342,95.258,95.277,272
2026-07-23T19:30:00+02:00,95.284,95.478,95.276,95.421,286
2026-07-23T19:35:00+02:00,95.421,95.556,95.414,95.498,266
2026-07-23T19:40:00+02:00,95.499,95.829,95.485,95.827,322
2026-07-23T19:45:00+02:00,95.827,95.948,95.748,95.797,390
2026-07-23T19:50:00+02:00,95.793,96.014,95.755,96.008,297
2026-07-23T19:55:00+02:00,96.015,96.06,95.915,96.019,324
2026-07-23T20:00:00+02:00,96.025,96.102,95.951,96.03,355
2026-07-23T20:05:00+02:00,96.032,96.146,95.888,96.094,322
2026-07-23T20:10:00+02:00,96.101,96.117,95.82,95.842,333
2026-07-23T20:15:00+02:00,95.836,95.887,95.461,95.481,503
2026-07-23T20:20:00+02:00,95.488,95.602,95.436,95.453,431
2026-07-23T20:25:00+02:00,95.453,95.453,94.966,95.054,770
2026-07-23T20:30:00+02:00,95.059,95.19,94.941,95.045,528
2026-07-23T20:35:00+02:00,95.039,95.062,94.895,95.023,315
2026-07-23T20:40:00+02:00,95.024,95.048,94.917,94.922,214
2026-07-23T20:45:00+02:00,94.922,95.093,94.917,95.073,221
2026-07-23T20:50:00+02:00,95.068,95.2,95.052,95.105,197
2026-07-23T20:55:00+02:00,95.106,95.119,94.929,94.943,218
2026-07-23T21:00:00+02:00,94.941,94.941,94.742,94.773,305
2026-07-23T21:05:00+02:00,94.773,94.785,94.489,94.654,336
2026-07-23T21:10:00+02:00,94.654,94.694,94.603,94.635,168
2026-07-23T21:15:00+02:00,94.635,94.694,94.572,94.677,198
2026-07-23T21:20:00+02:00,94.675,94.724,94.648,94.66,165
2026-07-23T21:25:00+02:00,94.668,94.679,94.375,94.431,205
2026-07-23T21:30:00+02:00,94.43,94.443,94.061,94.338,481
2026-07-23T21:35:00+02:00,94.341,94.571,94.285,94.54,286
2026-07-23T21:40:00+02:00,94.542,94.603,94.507,94.574,266
2026-07-23T21:45:00+02:00,94.576,94.696,94.554,94.691,178
2026-07-23T21:50:00+02:00,94.689,94.689,94.341,94.384,269
2026-07-23T21:55:00+02:00,94.376,94.457,94.355,94.448,292
2026-07-23T22:00:00+02:00,94.454,94.486,94.309,94.429,206
2026-07-23T22:05:00+02:00,94.43,94.475,94.396,94.396,94
2026-07-23T22:10:00+02:00,94.389,94.502,94.331,94.466,160
2026-07-23T22:15:00+02:00,94.469,94.651,94.43,94.644,214
2026-07-23T22:20:00+02:00,94.645,94.786,94.611,94.74,161
2026-07-23T22:25:00+02:00,94.744,94.85,94.704,94.72,192
2026-07-23T22:30:00+02:00,94.721,94.728,94.622,94.639,145
2026-07-23T22:35:00+02:00,94.639,94.696,94.541,94.642,189
2026-07-23T22:40:00+02:00,94.643,94.974,94.641,94.865,206
2026-07-23T22:45:00+02:00,94.872,94.953,94.8,94.808,202
2026-07-23T22:50:00+02:00,94.813,94.935,94.803,94.924,125
