Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T09:15:00+02:00,1.3214000000000001,1.3219,1.32134,1.32183,623
2026-04-06T09:30:00+02:00,1.32184,1.3235299999999999,1.32184,1.32348,773
2026-04-06T09:45:00+02:00,1.32347,1.32581,1.3234,1.32528,1279
2026-04-06T10:00:00+02:00,1.32529,1.32587,1.3246,1.32503,1258
2026-04-06T10:15:00+02:00,1.32505,1.32559,1.3248199999999999,1.3253,820
2026-04-06T10:30:00+02:00,1.32528,1.32573,1.3250899999999999,1.32515,634
2026-04-06T10:45:00+02:00,1.32512,1.32524,1.3247900000000001,1.32487,535
2026-04-06T11:00:00+02:00,1.32488,1.3254299999999999,1.32488,1.32517,655
2026-04-06T11:15:00+02:00,1.32519,1.32542,1.32494,1.32523,528
2026-04-06T11:30:00+02:00,1.32524,1.32551,1.32503,1.32513,547
2026-04-06T11:45:00+02:00,1.32513,1.32554,1.32422,1.3244799999999999,1065
2026-04-06T12:00:00+02:00,1.32452,1.32529,1.32443,1.32517,761
2026-04-06T12:15:00+02:00,1.32517,1.32521,1.32455,1.32467,542
2026-04-06T12:30:00+02:00,1.32466,1.32494,1.32451,1.32489,449
2026-04-06T12:45:00+02:00,1.32489,1.3250600000000001,1.32342,1.32437,1467
2026-04-06T13:00:00+02:00,1.3244099999999999,1.32456,1.32344,1.32355,693
2026-04-06T13:15:00+02:00,1.32355,1.32376,1.32322,1.32352,548
2026-04-06T13:30:00+02:00,1.32352,1.3241,1.32348,1.32396,555
2026-04-06T13:45:00+02:00,1.32396,1.32427,1.32362,1.32368,582
2026-04-06T14:00:00+02:00,1.32366,1.32404,1.32354,1.32379,653
2026-04-06T14:15:00+02:00,1.32383,1.32399,1.32337,1.32385,598
2026-04-06T14:30:00+02:00,1.32385,1.3244799999999999,1.32382,1.32443,707
2026-04-06T14:45:00+02:00,1.3244099999999999,1.32485,1.32431,1.32452,657
2026-04-06T15:00:00+02:00,1.3245,1.3252,1.32412,1.32495,875
2026-04-06T15:15:00+02:00,1.32497,1.32544,1.32473,1.32544,624
2026-04-06T15:30:00+02:00,1.32545,1.32573,1.32518,1.32552,1042
2026-04-06T15:45:00+02:00,1.32553,1.32605,1.32521,1.32568,802
2026-04-06T16:00:00+02:00,1.32571,1.3266,1.32455,1.32523,1326
2026-04-06T16:15:00+02:00,1.32521,1.32652,1.3251,1.32638,1218
2026-04-06T16:30:00+02:00,1.32637,1.32684,1.32487,1.3259,2094
2026-04-06T16:45:00+02:00,1.3259,1.32603,1.32372,1.3237999999999999,1884
2026-04-06T17:00:00+02:00,1.32379,1.32379,1.3226499999999999,1.32277,1249
2026-04-06T17:15:00+02:00,1.32275,1.32295,1.32252,1.32267,764
2026-04-06T17:30:00+02:00,1.3226499999999999,1.32281,1.32236,1.3226,691
2026-04-06T17:45:00+02:00,1.32259,1.32336,1.3225,1.32333,599
2026-04-06T18:00:00+02:00,1.32334,1.32393,1.3233,1.32378,653
2026-04-06T18:15:00+02:00,1.32379,1.3239,1.32309,1.32354,529
2026-04-06T18:30:00+02:00,1.32354,1.3238400000000001,1.32328,1.32364,525
2026-04-06T18:45:00+02:00,1.32364,1.3237999999999999,1.3231600000000001,1.32343,708
2026-04-06T19:00:00+02:00,1.32343,1.32343,1.3220100000000001,1.32213,1009
2026-04-06T19:15:00+02:00,1.32215,1.32311,1.32177,1.32298,903
2026-04-06T19:30:00+02:00,1.323,1.32354,1.3226200000000001,1.32288,764
2026-04-06T19:45:00+02:00,1.32285,1.32302,1.3226,1.32261,517
2026-04-06T20:00:00+02:00,1.3226499999999999,1.32374,1.32243,1.32356,1087
2026-04-06T20:15:00+02:00,1.3235999999999999,1.32437,1.3235299999999999,1.32419,818
2026-04-06T20:30:00+02:00,1.3242,1.3244099999999999,1.32333,1.32334,614
2026-04-06T20:45:00+02:00,1.32333,1.32381,1.3232,1.32371,541
2026-04-06T21:00:00+02:00,1.32372,1.324,1.32345,1.32359,488
2026-04-06T21:15:00+02:00,1.32359,1.32372,1.32335,1.32341,305
2026-04-06T21:30:00+02:00,1.3234,1.32365,1.32331,1.32363,333
2026-04-06T21:45:00+02:00,1.32363,1.32383,1.32336,1.32338,438
2026-04-06T22:00:00+02:00,1.32338,1.32361,1.32322,1.32333,255
2026-04-06T22:15:00+02:00,1.32332,1.3237,1.32331,1.32363,200
2026-04-06T22:30:00+02:00,1.32363,1.32367,1.32342,1.32362,130
2026-04-06T22:45:00+02:00,1.32361,1.32378,1.32342,1.32356,342
2026-04-06T23:00:00+02:00,1.32352,1.32365,1.32348,1.3235000000000001,135
2026-04-06T23:15:00+02:00,1.3235299999999999,1.32361,1.32345,1.32356,258
2026-04-06T23:30:00+02:00,1.3235700000000001,1.32367,1.32356,1.32364,218
2026-04-06T23:45:00+02:00,1.32364,1.32368,1.32346,1.32363,209
