Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T00:57:00+02:00,1.13945,1.13949,1.1394,1.13948,21
2026-07-13T00:58:00+02:00,1.13948,1.13949,1.13945,1.13946,12
2026-07-13T00:59:00+02:00,1.13946,1.13946,1.13944,1.13945,6
2026-07-13T01:00:00+02:00,1.13945,1.13945,1.13927,1.1393,25
2026-07-13T01:01:00+02:00,1.1393,1.1394199999999999,1.1393,1.1394199999999999,24
2026-07-13T01:02:00+02:00,1.1394,1.13944,1.13938,1.13939,16
2026-07-13T01:03:00+02:00,1.13938,1.13944,1.13935,1.13943,13
2026-07-13T01:04:00+02:00,1.13943,1.13943,1.13933,1.13935,15
2026-07-13T01:05:00+02:00,1.13935,1.1394,1.13934,1.13938,13
2026-07-13T01:06:00+02:00,1.13938,1.13943,1.13935,1.1394,15
2026-07-13T01:07:00+02:00,1.13941,1.13947,1.1394,1.13947,14
2026-07-13T01:08:00+02:00,1.13947,1.13949,1.13945,1.13947,14
2026-07-13T01:09:00+02:00,1.13947,1.13949,1.13945,1.13948,8
2026-07-13T01:10:00+02:00,1.13949,1.13949,1.13943,1.13945,11
2026-07-13T01:11:00+02:00,1.13947,1.13947,1.13941,1.13945,12
2026-07-13T01:12:00+02:00,1.13945,1.13945,1.13944,1.13944,4
2026-07-13T01:13:00+02:00,1.13944,1.13959,1.13943,1.13959,20
2026-07-13T01:14:00+02:00,1.13959,1.13969,1.13956,1.13967,16
2026-07-13T01:15:00+02:00,1.1396600000000001,1.13967,1.1396,1.1396600000000001,19
2026-07-13T01:16:00+02:00,1.1396600000000001,1.13967,1.13965,1.13965,5
2026-07-13T01:17:00+02:00,1.13965,1.13965,1.13959,1.13964,13
2026-07-13T01:18:00+02:00,1.13964,1.1397,1.13964,1.13969,9
2026-07-13T01:19:00+02:00,1.13969,1.1397,1.13968,1.1397,7
2026-07-13T01:20:00+02:00,1.1397,1.13983,1.1397,1.13983,21
2026-07-13T01:21:00+02:00,1.13983,1.13983,1.1398,1.13982,7
2026-07-13T01:22:00+02:00,1.13982,1.13982,1.13969,1.1397,11
2026-07-13T01:23:00+02:00,1.1397,1.13973,1.1397,1.13973,10
2026-07-13T01:24:00+02:00,1.13973,1.13978,1.13973,1.13978,16
2026-07-13T01:25:00+02:00,1.13978,1.1398,1.1397599999999999,1.1397599999999999,11
2026-07-13T01:26:00+02:00,1.13977,1.13978,1.13974,1.1397599999999999,11
2026-07-13T01:27:00+02:00,1.1397599999999999,1.1397599999999999,1.13971,1.13971,5
2026-07-13T01:28:00+02:00,1.13971,1.13978,1.13971,1.13978,11
2026-07-13T01:29:00+02:00,1.13978,1.13981,1.1397599999999999,1.13981,8
2026-07-13T01:30:00+02:00,1.13982,1.13982,1.13978,1.13982,6
2026-07-13T01:31:00+02:00,1.13982,1.13982,1.13971,1.13971,14
2026-07-13T01:32:00+02:00,1.13971,1.13973,1.13962,1.1396600000000001,17
2026-07-13T01:33:00+02:00,1.13967,1.13967,1.1396600000000001,1.1396600000000001,2
2026-07-13T01:34:00+02:00,1.13964,1.13964,1.13957,1.1396,16
2026-07-13T01:35:00+02:00,1.13961,1.13971,1.13961,1.13967,20
2026-07-13T01:36:00+02:00,1.13967,1.13967,1.13961,1.13961,7
2026-07-13T01:37:00+02:00,1.13962,1.1397,1.13959,1.13968,14
2026-07-13T01:38:00+02:00,1.13968,1.13972,1.13968,1.13972,9
2026-07-13T01:39:00+02:00,1.13972,1.13973,1.13972,1.13973,4
2026-07-13T01:40:00+02:00,1.13973,1.13984,1.13973,1.13984,16
2026-07-13T01:41:00+02:00,1.13984,1.13986,1.13982,1.13983,18
2026-07-13T01:42:00+02:00,1.13983,1.13987,1.13983,1.13986,6
2026-07-13T01:43:00+02:00,1.13986,1.13986,1.13982,1.13982,6
2026-07-13T01:44:00+02:00,1.13982,1.13983,1.13981,1.13981,5
2026-07-13T01:45:00+02:00,1.13981,1.14002,1.1398,1.1400000000000001,33
2026-07-13T01:46:00+02:00,1.1400000000000001,1.14025,1.13996,1.14011,49
2026-07-13T01:47:00+02:00,1.14011,1.14017,1.14001,1.14002,29
2026-07-13T01:48:00+02:00,1.14002,1.14004,1.1400000000000001,1.14001,11
2026-07-13T01:49:00+02:00,1.14002,1.14006,1.1400000000000001,1.14001,25
2026-07-13T01:50:00+02:00,1.14002,1.14012,1.13999,1.14012,31
2026-07-13T01:51:00+02:00,1.14012,1.14018,1.14007,1.14015,32
2026-07-13T01:52:00+02:00,1.14015,1.14015,1.14006,1.14006,18
2026-07-13T01:53:00+02:00,1.14006,1.14015,1.14005,1.14012,23
2026-07-13T01:54:00+02:00,1.14012,1.14012,1.14008,1.14008,10
2026-07-13T01:55:00+02:00,1.14009,1.14009,1.13995,1.13998,20
2026-07-13T01:56:00+02:00,1.13998,1.14006,1.13998,1.14006,18
2026-07-13T01:57:00+02:00,1.14006,1.14028,1.14006,1.14023,32
2026-07-13T01:58:00+02:00,1.14024,1.14035,1.14024,1.1403,28
2026-07-13T01:59:00+02:00,1.1403,1.1403699999999999,1.14026,1.1403699999999999,29
2026-07-13T02:00:00+02:00,1.14039,1.14041,1.14023,1.14031,67
2026-07-13T02:01:00+02:00,1.1403,1.14034,1.1402,1.14025,30
2026-07-13T02:02:00+02:00,1.1402700000000001,1.14034,1.14005,1.14018,71
2026-07-13T02:03:00+02:00,1.1402,1.14035,1.1402,1.14031,33
2026-07-13T02:04:00+02:00,1.14031,1.14031,1.14023,1.14025,37
2026-07-13T02:05:00+02:00,1.14025,1.14035,1.14024,1.14032,33
2026-07-13T02:06:00+02:00,1.14032,1.14042,1.14028,1.14031,47
2026-07-13T02:07:00+02:00,1.14031,1.14031,1.14022,1.14024,34
2026-07-13T02:08:00+02:00,1.14024,1.14024,1.14016,1.14016,23
2026-07-13T02:09:00+02:00,1.14016,1.14025,1.14016,1.14018,28
2026-07-13T02:10:00+02:00,1.14018,1.14024,1.14017,1.14017,33
2026-07-13T02:11:00+02:00,1.14017,1.14019,1.14007,1.14011,36
2026-07-13T02:12:00+02:00,1.14009,1.14012,1.14001,1.1400299999999999,28
2026-07-13T02:13:00+02:00,1.1400299999999999,1.14007,1.1400000000000001,1.14002,16
2026-07-13T02:14:00+02:00,1.14002,1.1401,1.14002,1.14004,26
2026-07-13T02:15:00+02:00,1.1400299999999999,1.1401,1.13996,1.13996,27
2026-07-13T02:16:00+02:00,1.13998,1.14002,1.13981,1.13983,38
2026-07-13T02:17:00+02:00,1.13983,1.13984,1.13974,1.1398,34
2026-07-13T02:18:00+02:00,1.13981,1.13985,1.1397599999999999,1.13983,23
2026-07-13T02:19:00+02:00,1.13983,1.13984,1.13975,1.13979,22
2026-07-13T02:20:00+02:00,1.13979,1.13997,1.13979,1.13997,35
2026-07-13T02:21:00+02:00,1.13998,1.14004,1.13995,1.13998,21
2026-07-13T02:22:00+02:00,1.13998,1.14001,1.13995,1.13998,15
2026-07-13T02:23:00+02:00,1.13999,1.14029,1.13999,1.1402700000000001,48
2026-07-13T02:24:00+02:00,1.1402700000000001,1.1405,1.14025,1.14036,43
2026-07-13T02:25:00+02:00,1.14034,1.14035,1.14015,1.14022,29
2026-07-13T02:26:00+02:00,1.14023,1.14024,1.14016,1.14021,28
2026-07-13T02:27:00+02:00,1.14021,1.14026,1.14016,1.1402,24
2026-07-13T02:28:00+02:00,1.14019,1.14025,1.14016,1.14023,20
2026-07-13T02:29:00+02:00,1.14023,1.14025,1.14012,1.14012,24
2026-07-13T02:30:00+02:00,1.14013,1.1403,1.14013,1.14029,26
2026-07-13T02:31:00+02:00,1.14029,1.14031,1.14013,1.14017,37
2026-07-13T02:32:00+02:00,1.14017,1.1402,1.14011,1.14017,20
2026-07-13T02:33:00+02:00,1.14017,1.14017,1.14008,1.14011,19
2026-07-13T02:34:00+02:00,1.1401,1.14014,1.13988,1.13989,35
2026-07-13T02:35:00+02:00,1.1399,1.14002,1.1399,1.13998,31
2026-07-13T02:36:00+02:00,1.13998,1.14001,1.13991,1.13992,22
2026-07-13T02:37:00+02:00,1.13991,1.13994,1.13986,1.13986,30
2026-07-13T02:38:00+02:00,1.13987,1.13989,1.13969,1.1397599999999999,40
2026-07-13T02:39:00+02:00,1.1397599999999999,1.1397599999999999,1.13959,1.13962,28
2026-07-13T02:40:00+02:00,1.13961,1.13979,1.13956,1.13971,36
2026-07-13T02:41:00+02:00,1.13971,1.13977,1.13971,1.13971,26
2026-07-13T02:42:00+02:00,1.13972,1.13973,1.13963,1.13967,21
2026-07-13T02:43:00+02:00,1.13968,1.13972,1.13952,1.13955,45
2026-07-13T02:44:00+02:00,1.13954,1.13969,1.13954,1.13968,21
2026-07-13T02:45:00+02:00,1.13968,1.13978,1.1396600000000001,1.13978,35
2026-07-13T02:46:00+02:00,1.13978,1.13983,1.13973,1.13979,19
2026-07-13T02:47:00+02:00,1.13979,1.1398,1.13968,1.13968,14
2026-07-13T02:48:00+02:00,1.13968,1.13971,1.13963,1.1397,21
2026-07-13T02:49:00+02:00,1.13969,1.1397,1.13961,1.13961,15
2026-07-13T02:50:00+02:00,1.13962,1.13975,1.13962,1.13973,25
2026-07-13T02:51:00+02:00,1.13974,1.13977,1.13957,1.13957,25
2026-07-13T02:52:00+02:00,1.13957,1.13968,1.13954,1.13967,28
2026-07-13T02:53:00+02:00,1.13967,1.13968,1.13953,1.13957,29
2026-07-13T02:54:00+02:00,1.13958,1.13963,1.13949,1.13959,31
2026-07-13T02:55:00+02:00,1.13961,1.13967,1.13954,1.13967,36
2026-07-13T02:56:00+02:00,1.1396600000000001,1.13969,1.13957,1.13958,25
2026-07-13T02:57:00+02:00,1.13958,1.13962,1.13952,1.13961,21
2026-07-13T02:58:00+02:00,1.13961,1.13963,1.13958,1.13958,21
2026-07-13T02:59:00+02:00,1.13958,1.13958,1.13946,1.13952,35
2026-07-13T03:00:00+02:00,1.13952,1.13952,1.13933,1.13937,60
2026-07-13T03:01:00+02:00,1.13934,1.13934,1.1392,1.13923,51
2026-07-13T03:02:00+02:00,1.13923,1.13933,1.13916,1.13933,45
2026-07-13T03:03:00+02:00,1.13931,1.13934,1.13925,1.13927,30
2026-07-13T03:04:00+02:00,1.13928,1.13928,1.13919,1.13923,28
2026-07-13T03:05:00+02:00,1.13923,1.13928,1.13921,1.13927,32
2026-07-13T03:06:00+02:00,1.13927,1.13928,1.13916,1.13919,26
2026-07-13T03:07:00+02:00,1.13919,1.13924,1.13917,1.13923,17
2026-07-13T03:08:00+02:00,1.13923,1.13924,1.13911,1.13916,25
2026-07-13T03:09:00+02:00,1.13916,1.1392,1.13902,1.13906,30
2026-07-13T03:10:00+02:00,1.13906,1.1391499999999999,1.13902,1.13911,25
2026-07-13T03:11:00+02:00,1.13911,1.1391499999999999,1.13911,1.13913,20
2026-07-13T03:12:00+02:00,1.13913,1.13919,1.13911,1.13919,26
2026-07-13T03:13:00+02:00,1.13919,1.13919,1.13906,1.13907,15
2026-07-13T03:14:00+02:00,1.13907,1.13908,1.13901,1.13903,21
2026-07-13T03:15:00+02:00,1.13903,1.13918,1.13903,1.13917,44
2026-07-13T03:16:00+02:00,1.13919,1.13923,1.13908,1.13908,39
2026-07-13T03:17:00+02:00,1.13909,1.1391499999999999,1.13907,1.13911,27
2026-07-13T03:18:00+02:00,1.13912,1.13912,1.13903,1.13911,27
2026-07-13T03:19:00+02:00,1.13911,1.13921,1.13909,1.13912,34
2026-07-13T03:20:00+02:00,1.1391,1.13916,1.13909,1.13913,17
2026-07-13T03:21:00+02:00,1.13913,1.1391499999999999,1.13895,1.13901,40
2026-07-13T03:22:00+02:00,1.139,1.139,1.13888,1.13893,22
2026-07-13T03:23:00+02:00,1.13893,1.13899,1.13885,1.13885,27
2026-07-13T03:24:00+02:00,1.13885,1.13885,1.13838,1.13862,95
2026-07-13T03:25:00+02:00,1.13862,1.13873,1.13861,1.13867,53
2026-07-13T03:26:00+02:00,1.13867,1.13874,1.13861,1.13861,43
2026-07-13T03:27:00+02:00,1.13861,1.13878,1.13861,1.13877,34
2026-07-13T03:28:00+02:00,1.13877,1.13879,1.13872,1.13877,22
2026-07-13T03:29:00+02:00,1.13877,1.13894,1.1387,1.13894,43
2026-07-13T03:30:00+02:00,1.13896,1.13909,1.13887,1.13909,46
2026-07-13T03:31:00+02:00,1.13909,1.13916,1.13904,1.13912,37
2026-07-13T03:32:00+02:00,1.13912,1.13918,1.13903,1.13916,43
2026-07-13T03:33:00+02:00,1.13916,1.1392,1.13897,1.13899,35
2026-07-13T03:34:00+02:00,1.13898,1.13903,1.13893,1.139,42
2026-07-13T03:35:00+02:00,1.13899,1.1390500000000001,1.13898,1.1390500000000001,20
2026-07-13T03:36:00+02:00,1.1390500000000001,1.13927,1.1390500000000001,1.13924,41
2026-07-13T03:37:00+02:00,1.13924,1.1393,1.13924,1.13926,18
2026-07-13T03:38:00+02:00,1.13926,1.1394199999999999,1.13926,1.1394199999999999,30
2026-07-13T03:39:00+02:00,1.1394199999999999,1.13947,1.1393,1.13931,37
2026-07-13T03:40:00+02:00,1.13932,1.13933,1.13925,1.13933,32
2026-07-13T03:41:00+02:00,1.13933,1.13943,1.1393,1.13941,25
2026-07-13T03:42:00+02:00,1.13941,1.13946,1.13939,1.13943,30
2026-07-13T03:43:00+02:00,1.13943,1.13947,1.13939,1.13945,24
2026-07-13T03:44:00+02:00,1.13944,1.13948,1.13933,1.13946,40
2026-07-13T03:45:00+02:00,1.13947,1.13954,1.1394199999999999,1.13953,31
2026-07-13T03:46:00+02:00,1.13951,1.13964,1.13951,1.13962,32
2026-07-13T03:47:00+02:00,1.13962,1.13967,1.13958,1.1396,43
2026-07-13T03:48:00+02:00,1.13959,1.13968,1.13959,1.13961,31
2026-07-13T03:49:00+02:00,1.13963,1.13967,1.13961,1.1396600000000001,38
2026-07-13T03:50:00+02:00,1.13965,1.13969,1.13955,1.1396,30
2026-07-13T03:51:00+02:00,1.13959,1.13961,1.13952,1.13954,24
2026-07-13T03:52:00+02:00,1.13954,1.13958,1.13951,1.13951,32
2026-07-13T03:53:00+02:00,1.13951,1.13957,1.13944,1.13957,26
2026-07-13T03:54:00+02:00,1.13957,1.13958,1.1394,1.1394199999999999,41
2026-07-13T03:55:00+02:00,1.1394199999999999,1.13946,1.13929,1.13938,47
2026-07-13T03:56:00+02:00,1.13939,1.13946,1.13935,1.13939,42
2026-07-13T03:57:00+02:00,1.13939,1.13954,1.13933,1.13945,49
2026-07-13T03:58:00+02:00,1.13946,1.13965,1.13943,1.13965,34
2026-07-13T03:59:00+02:00,1.13964,1.13971,1.13964,1.1397,28
2026-07-13T04:00:00+02:00,1.13972,1.13979,1.13958,1.13958,55
2026-07-13T04:01:00+02:00,1.13957,1.13963,1.13951,1.13959,27
2026-07-13T04:02:00+02:00,1.13959,1.1396,1.13938,1.13938,39
2026-07-13T04:03:00+02:00,1.13939,1.13944,1.13939,1.1394,30
2026-07-13T04:04:00+02:00,1.1394,1.13945,1.13929,1.13937,33
2026-07-13T04:05:00+02:00,1.13938,1.13948,1.13937,1.1394,37
2026-07-13T04:06:00+02:00,1.13939,1.1395,1.13938,1.1395,30
2026-07-13T04:07:00+02:00,1.1395,1.13954,1.13947,1.13954,24
2026-07-13T04:08:00+02:00,1.13954,1.13954,1.13943,1.13945,22
2026-07-13T04:09:00+02:00,1.13945,1.13953,1.13945,1.1395,21
2026-07-13T04:10:00+02:00,1.1395,1.13956,1.13948,1.13955,20
2026-07-13T04:11:00+02:00,1.13955,1.13955,1.13947,1.13947,14
2026-07-13T04:12:00+02:00,1.13948,1.13955,1.13946,1.13947,29
2026-07-13T04:13:00+02:00,1.13947,1.13953,1.13947,1.13951,15
2026-07-13T04:14:00+02:00,1.13951,1.13953,1.13944,1.13944,25
2026-07-13T04:15:00+02:00,1.13946,1.13953,1.13943,1.13951,11
2026-07-13T04:16:00+02:00,1.13952,1.13956,1.13947,1.13949,18
2026-07-13T04:17:00+02:00,1.13949,1.13949,1.13937,1.13938,15
2026-07-13T04:18:00+02:00,1.13938,1.13947,1.13938,1.13943,14
2026-07-13T04:19:00+02:00,1.1394199999999999,1.13948,1.13941,1.13946,27
2026-07-13T04:20:00+02:00,1.13946,1.13948,1.13943,1.13947,12
2026-07-13T04:21:00+02:00,1.13947,1.13949,1.13943,1.13948,25
2026-07-13T04:22:00+02:00,1.1395,1.13956,1.13943,1.13955,24
2026-07-13T04:23:00+02:00,1.13954,1.13959,1.13946,1.13949,20
2026-07-13T04:24:00+02:00,1.13948,1.13949,1.13946,1.13948,10
2026-07-13T04:25:00+02:00,1.13948,1.13955,1.13948,1.13953,17
2026-07-13T04:26:00+02:00,1.13953,1.13955,1.1394,1.13941,25
2026-07-13T04:27:00+02:00,1.13941,1.13947,1.1394,1.13947,19
2026-07-13T04:28:00+02:00,1.13947,1.13948,1.13938,1.13939,21
2026-07-13T04:29:00+02:00,1.13939,1.13951,1.13939,1.13951,23
2026-07-13T04:30:00+02:00,1.13952,1.13955,1.13939,1.13944,31
2026-07-13T04:31:00+02:00,1.13944,1.13949,1.13941,1.13941,19
2026-07-13T04:32:00+02:00,1.1394199999999999,1.13949,1.1394,1.13946,22
2026-07-13T04:33:00+02:00,1.13947,1.13955,1.13945,1.13951,20
2026-07-13T04:34:00+02:00,1.1395,1.13956,1.1395,1.13951,16
2026-07-13T04:35:00+02:00,1.13951,1.13965,1.13951,1.13965,27
2026-07-13T04:36:00+02:00,1.13965,1.1397,1.13962,1.13969,20
2026-07-13T04:37:00+02:00,1.1397,1.1397599999999999,1.13967,1.1397599999999999,30
2026-07-13T04:38:00+02:00,1.13978,1.13988,1.1397599999999999,1.13983,27
2026-07-13T04:39:00+02:00,1.13983,1.13985,1.13977,1.13981,18
2026-07-13T04:40:00+02:00,1.1398,1.13984,1.13977,1.13977,18
2026-07-13T04:41:00+02:00,1.1397599999999999,1.13989,1.1397599999999999,1.13984,20
2026-07-13T04:42:00+02:00,1.13984,1.13991,1.13983,1.13988,22
2026-07-13T04:43:00+02:00,1.13988,1.13989,1.13983,1.13983,17
2026-07-13T04:44:00+02:00,1.13984,1.13994,1.13984,1.13994,18
2026-07-13T04:45:00+02:00,1.13994,1.13994,1.13979,1.13979,16
2026-07-13T04:46:00+02:00,1.13981,1.13989,1.13971,1.13972,30
2026-07-13T04:47:00+02:00,1.13973,1.13973,1.13967,1.13967,10
2026-07-13T04:48:00+02:00,1.13967,1.13971,1.13961,1.13968,24
2026-07-13T04:49:00+02:00,1.13968,1.1397,1.13964,1.13968,15
2026-07-13T04:50:00+02:00,1.13968,1.13968,1.13959,1.13963,24
2026-07-13T04:51:00+02:00,1.13964,1.13964,1.13958,1.1396,22
2026-07-13T04:52:00+02:00,1.1396,1.1396,1.13945,1.13945,19
2026-07-13T04:53:00+02:00,1.13945,1.13964,1.13945,1.1396,27
2026-07-13T04:54:00+02:00,1.13961,1.13961,1.13947,1.13949,29
2026-07-13T04:55:00+02:00,1.1395,1.13957,1.1395,1.13955,17
2026-07-13T04:56:00+02:00,1.13955,1.13955,1.13943,1.13946,18
2026-07-13T04:57:00+02:00,1.13945,1.13952,1.13944,1.13946,20
2026-07-13T04:58:00+02:00,1.13946,1.13952,1.13946,1.13949,18
2026-07-13T04:59:00+02:00,1.13949,1.1395,1.13938,1.13938,19
2026-07-13T05:00:00+02:00,1.1394,1.13949,1.13938,1.13947,30
2026-07-13T05:01:00+02:00,1.13947,1.13947,1.13937,1.13938,22
2026-07-13T05:02:00+02:00,1.13938,1.13941,1.13933,1.13933,22
2026-07-13T05:03:00+02:00,1.13933,1.13939,1.13932,1.13938,8
2026-07-13T05:04:00+02:00,1.13938,1.13938,1.13917,1.13924,32
2026-07-13T05:05:00+02:00,1.13924,1.13925,1.13914,1.13921,30
2026-07-13T05:06:00+02:00,1.13921,1.13925,1.1391499999999999,1.13918,28
2026-07-13T05:07:00+02:00,1.13918,1.13921,1.13908,1.13914,27
2026-07-13T05:08:00+02:00,1.13914,1.13925,1.13911,1.13924,22
2026-07-13T05:09:00+02:00,1.13925,1.13925,1.1391499999999999,1.1392,23
2026-07-13T05:10:00+02:00,1.1392,1.1392,1.13907,1.13908,25
2026-07-13T05:11:00+02:00,1.13908,1.13911,1.13904,1.1391,23
2026-07-13T05:12:00+02:00,1.1391,1.13919,1.13908,1.1391,24
2026-07-13T05:13:00+02:00,1.1391,1.13918,1.1391,1.13914,22
2026-07-13T05:14:00+02:00,1.13914,1.13931,1.13912,1.1393,21
2026-07-13T05:15:00+02:00,1.1393,1.13939,1.13927,1.13939,30
2026-07-13T05:16:00+02:00,1.13939,1.13944,1.13934,1.13937,23
2026-07-13T05:17:00+02:00,1.13937,1.13943,1.13935,1.13937,30
2026-07-13T05:18:00+02:00,1.13936,1.13939,1.13933,1.13938,19
2026-07-13T05:19:00+02:00,1.13938,1.13946,1.13935,1.13945,20
2026-07-13T05:20:00+02:00,1.13945,1.13949,1.13943,1.13949,12
2026-07-13T05:21:00+02:00,1.13949,1.13952,1.13944,1.13952,18
2026-07-13T05:22:00+02:00,1.13951,1.13953,1.1395,1.13953,7
2026-07-13T05:23:00+02:00,1.13953,1.13953,1.13943,1.13946,12
2026-07-13T05:24:00+02:00,1.13946,1.13952,1.13946,1.13947,17
2026-07-13T05:25:00+02:00,1.13947,1.13949,1.13946,1.13947,10
2026-07-13T05:26:00+02:00,1.13947,1.13949,1.13941,1.13941,18
2026-07-13T05:27:00+02:00,1.13941,1.13941,1.13933,1.13936,15
2026-07-13T05:28:00+02:00,1.13936,1.1394199999999999,1.13936,1.1394199999999999,12
2026-07-13T05:29:00+02:00,1.1394199999999999,1.13948,1.1394,1.13946,24
2026-07-13T05:30:00+02:00,1.13946,1.1396600000000001,1.13943,1.13958,48
2026-07-13T05:31:00+02:00,1.13958,1.13958,1.13948,1.13949,22
2026-07-13T05:32:00+02:00,1.13949,1.13954,1.13948,1.13949,14
2026-07-13T05:33:00+02:00,1.13949,1.13958,1.13949,1.1395,24
2026-07-13T05:34:00+02:00,1.13951,1.13955,1.13949,1.13949,13
2026-07-13T05:35:00+02:00,1.13949,1.13953,1.13949,1.13949,14
2026-07-13T05:36:00+02:00,1.13949,1.13949,1.13948,1.13949,3
2026-07-13T05:37:00+02:00,1.13949,1.13951,1.13945,1.13948,11
2026-07-13T05:38:00+02:00,1.13948,1.13955,1.13948,1.13951,24
2026-07-13T05:39:00+02:00,1.13951,1.13955,1.13947,1.13952,20
2026-07-13T05:40:00+02:00,1.13952,1.13954,1.13952,1.13953,8
2026-07-13T05:41:00+02:00,1.13953,1.13955,1.13951,1.13953,14
2026-07-13T05:42:00+02:00,1.13953,1.13959,1.13951,1.13956,23
2026-07-13T05:43:00+02:00,1.13956,1.1396,1.13954,1.1396,13
2026-07-13T05:44:00+02:00,1.13959,1.13959,1.13954,1.13957,15
2026-07-13T05:45:00+02:00,1.13957,1.13958,1.13955,1.13958,11
2026-07-13T05:46:00+02:00,1.13957,1.13959,1.13957,1.13959,7
2026-07-13T05:47:00+02:00,1.13959,1.13965,1.13957,1.13964,23
2026-07-13T05:48:00+02:00,1.13964,1.13968,1.13962,1.13968,12
2026-07-13T05:49:00+02:00,1.13968,1.13969,1.13965,1.13969,18
