Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T06:05:00+02:00,7435.24,7436.9,7434.79,7434.79,211
2026-05-21T06:10:00+02:00,7434.79,7436.49,7434.79,7436.33,135
2026-05-21T06:15:00+02:00,7436.46,7437.7,7435.9,7436.24,125
2026-05-21T06:20:00+02:00,7436.29,7437.9,7435.63,7437.15,153
2026-05-21T06:25:00+02:00,7437.23,7440.04,7437.23,7439.27,179
2026-05-21T06:30:00+02:00,7439.29,7439.79,7437.09,7437.54,177
2026-05-21T06:35:00+02:00,7437.54,7437.99,7436.09,7437.77,139
2026-05-21T06:40:00+02:00,7437.62,7439.04,7437.54,7439.04,125
2026-05-21T06:45:00+02:00,7438.94,7439.72,7438.56,7438.8,152
2026-05-21T06:50:00+02:00,7438.97,7440.29,7438.83,7438.96,164
2026-05-21T06:55:00+02:00,7439.2,7442.46,7439.1,7441.55,201
2026-05-21T07:00:00+02:00,7441.71,7443.29,7441.64,7443.24,259
2026-05-21T07:05:00+02:00,7443.09,7445.79,7441.29,7441.35,342
2026-05-21T07:10:00+02:00,7441.29,7442.21,7440.6,7441.79,256
2026-05-21T07:15:00+02:00,7441.79,7443.29,7441.29,7442.99,187
2026-05-21T07:20:00+02:00,7442.84,7444.49,7441.79,7444.29,171
2026-05-21T07:25:00+02:00,7444.15,7444.25,7438.84,7439.35,390
2026-05-21T07:30:00+02:00,7439.47,7439.47,7436.37,7437.25,483
2026-05-21T07:35:00+02:00,7437.08,7438.54,7436.38,7437.99,379
2026-05-21T07:40:00+02:00,7438.2,7438.49,7434.84,7436.49,439
2026-05-21T07:45:00+02:00,7436.54,7436.74,7422.3,7430.14,957
2026-05-21T07:50:00+02:00,7430.02,7435.22,7429.01,7434.99,638
2026-05-21T07:55:00+02:00,7435.04,7435.74,7433.59,7434.38,342
2026-05-21T08:00:00+02:00,7434.14,7436.49,7433.08,7436.44,504
2026-05-21T08:05:00+02:00,7436.51,7439.68,7436.51,7436.75,451
2026-05-21T08:10:00+02:00,7436.79,7437.54,7433.62,7434.24,418
2026-05-21T08:15:00+02:00,7434.13,7434.98,7430.55,7431.58,539
2026-05-21T08:20:00+02:00,7431.75,7439.65,7430.79,7436.76,755
2026-05-21T08:25:00+02:00,7436.72,7437.92,7434.12,7435.99,542
2026-05-21T08:30:00+02:00,7436.04,7437.29,7434.79,7436.23,568
2026-05-21T08:35:00+02:00,7436.04,7436.4,7432.83,7433.25,397
2026-05-21T08:40:00+02:00,7433.08,7433.27,7427.32,7427.49,444
2026-05-21T08:45:00+02:00,7427.71,7427.72,7423.25,7423.52,492
2026-05-21T08:50:00+02:00,7423.31,7426.13,7421.4,7424.49,473
2026-05-21T08:55:00+02:00,7424.36,7426.54,7422.86,7426.43,452
2026-05-21T09:00:00+02:00,7426.69,7428.04,7421.41,7421.9,579
2026-05-21T09:05:00+02:00,7422.04,7426.06,7421.4,7423.63,451
2026-05-21T09:10:00+02:00,7423.45,7424.03,7417.4,7419.11,533
2026-05-21T09:15:00+02:00,7418.99,7418.99,7415.03,7416.9,554
2026-05-21T09:20:00+02:00,7416.93,7421.36,7416.41,7420.98,408
2026-05-21T09:25:00+02:00,7420.85,7421.0,7418.13,7418.97,377
2026-05-21T09:30:00+02:00,7418.66,7422.73,7418.38,7421.12,339
2026-05-21T09:35:00+02:00,7420.97,7422.75,7420.47,7422.11,299
2026-05-21T09:40:00+02:00,7422.31,7423.33,7421.27,7422.79,223
2026-05-21T09:45:00+02:00,7422.91,7426.55,7420.99,7426.55,256
2026-05-21T09:50:00+02:00,7426.5,7428.99,7426.14,7428.48,238
2026-05-21T09:55:00+02:00,7428.27,7430.05,7427.64,7428.75,233
2026-05-21T10:00:00+02:00,7428.8,7435.73,7428.1,7435.53,415
2026-05-21T10:05:00+02:00,7435.72,7440.97,7435.21,7440.14,454
2026-05-21T10:10:00+02:00,7439.9,7449.54,7438.39,7449.29,644
2026-05-21T10:15:00+02:00,7449.14,7458.05,7443.39,7443.44,857
2026-05-21T10:20:00+02:00,7443.28,7444.05,7440.44,7443.01,464
2026-05-21T10:25:00+02:00,7443.04,7449.15,7439.95,7447.47,515
2026-05-21T10:30:00+02:00,7447.65,7448.03,7441.58,7442.99,537
2026-05-21T10:35:00+02:00,7443.31,7443.7,7439.78,7441.54,349
2026-05-21T10:40:00+02:00,7441.74,7444.55,7440.4,7443.29,326
2026-05-21T10:45:00+02:00,7443.49,7443.5,7439.35,7441.92,479
2026-05-21T10:50:00+02:00,7441.78,7444.03,7438.28,7440.66,358
2026-05-21T10:55:00+02:00,7440.69,7443.02,7440.39,7440.93,288
2026-05-21T11:00:00+02:00,7440.78,7443.54,7439.93,7441.15,296
2026-05-21T11:05:00+02:00,7440.95,7446.75,7440.95,7444.75,435
2026-05-21T11:10:00+02:00,7444.92,7447.31,7443.21,7445.9,311
2026-05-21T11:15:00+02:00,7445.71,7448.04,7445.69,7446.33,261
2026-05-21T11:20:00+02:00,7446.33,7450.27,7446.23,7447.75,288
2026-05-21T11:25:00+02:00,7447.81,7452.03,7447.26,7450.41,282
2026-05-21T11:30:00+02:00,7450.55,7452.27,7446.68,7449.15,324
2026-05-21T11:35:00+02:00,7449.18,7450.53,7446.64,7446.7,247
2026-05-21T11:40:00+02:00,7446.79,7447.79,7441.96,7442.56,269
2026-05-21T11:45:00+02:00,7442.41,7445.37,7441.46,7444.21,255
2026-05-21T11:50:00+02:00,7444.35,7445.72,7443.7,7443.78,181
2026-05-21T11:55:00+02:00,7444.0,7444.75,7442.91,7443.35,189
2026-05-21T12:00:00+02:00,7443.31,7445.57,7443.1,7444.1,235
2026-05-21T12:05:00+02:00,7444.06,7444.62,7439.64,7441.19,243
2026-05-21T12:10:00+02:00,7441.27,7445.91,7440.93,7445.91,264
2026-05-21T12:15:00+02:00,7446.03,7447.36,7443.96,7444.79,271
2026-05-21T12:20:00+02:00,7444.67,7445.75,7441.72,7442.49,263
2026-05-21T12:25:00+02:00,7442.43,7442.91,7416.03,7421.43,1765
2026-05-21T12:30:00+02:00,7421.54,7422.15,7412.68,7422.01,1154
2026-05-21T12:35:00+02:00,7421.78,7422.74,7408.66,7409.03,968
2026-05-21T12:40:00+02:00,7409.16,7414.29,7406.54,7413.54,1103
2026-05-21T12:45:00+02:00,7413.5,7414.55,7406.91,7411.15,863
2026-05-21T12:50:00+02:00,7410.91,7413.71,7403.64,7413.39,874
2026-05-21T12:55:00+02:00,7413.52,7414.26,7409.2,7411.85,641
2026-05-21T13:00:00+02:00,7412.03,7416.77,7407.65,7413.29,809
2026-05-21T13:05:00+02:00,7413.16,7413.77,7407.41,7413.28,493
2026-05-21T13:10:00+02:00,7413.17,7418.11,7412.28,7416.85,415
2026-05-21T13:15:00+02:00,7416.82,7421.3,7416.6,7421.05,322
2026-05-21T13:20:00+02:00,7421.0,7425.92,7419.23,7420.28,554
2026-05-21T13:25:00+02:00,7420.41,7422.28,7418.87,7421.65,304
2026-05-21T13:30:00+02:00,7421.62,7424.02,7419.7,7420.39,295
2026-05-21T13:35:00+02:00,7420.27,7421.01,7416.4,7419.65,359
2026-05-21T13:40:00+02:00,7419.77,7420.9,7417.3,7417.52,333
2026-05-21T13:45:00+02:00,7417.59,7422.48,7417.46,7421.72,297
2026-05-21T13:50:00+02:00,7421.85,7423.56,7420.71,7421.74,295
2026-05-21T13:55:00+02:00,7421.52,7421.62,7417.59,7418.63,338
2026-05-21T14:00:00+02:00,7418.81,7421.02,7417.92,7421.02,303
2026-05-21T14:05:00+02:00,7420.93,7421.05,7415.18,7417.53,346
2026-05-21T14:10:00+02:00,7417.41,7418.29,7414.23,7415.83,333
2026-05-21T14:15:00+02:00,7415.88,7418.29,7412.74,7418.28,380
2026-05-21T14:20:00+02:00,7418.42,7418.42,7410.9,7412.04,359
2026-05-21T14:25:00+02:00,7412.24,7414.13,7411.08,7414.11,349
2026-05-21T14:30:00+02:00,7414.19,7424.36,7411.53,7421.93,881
2026-05-21T14:35:00+02:00,7422.04,7422.46,7415.01,7419.91,727
2026-05-21T14:40:00+02:00,7419.7,7420.38,7411.05,7413.96,719
2026-05-21T14:45:00+02:00,7414.02,7416.36,7411.21,7412.74,610
2026-05-21T14:50:00+02:00,7412.73,7414.81,7409.64,7413.18,526
2026-05-21T14:55:00+02:00,7413.22,7414.12,7406.39,7407.89,577
2026-05-21T15:00:00+02:00,7407.66,7416.06,7406.19,7415.49,1005
2026-05-21T15:05:00+02:00,7415.53,7416.78,7409.41,7410.87,679
2026-05-21T15:10:00+02:00,7410.74,7410.88,7408.65,7410.88,526
2026-05-21T15:15:00+02:00,7410.71,7411.05,7408.0,7410.54,478
2026-05-21T15:20:00+02:00,7410.4,7411.18,7407.44,7408.52,429
2026-05-21T15:25:00+02:00,7408.76,7411.87,7408.47,7411.81,628
2026-05-21T15:30:00+02:00,7412.05,7412.31,7401.66,7410.79,3651
2026-05-21T15:35:00+02:00,7411.02,7411.15,7400.89,7402.46,3140
2026-05-21T15:40:00+02:00,7402.59,7407.33,7400.05,7401.98,2351
2026-05-21T15:45:00+02:00,7401.73,7409.12,7399.5,7401.02,2844
2026-05-21T15:50:00+02:00,7400.92,7423.05,7400.45,7421.94,3164
2026-05-21T15:55:00+02:00,7421.68,7427.03,7416.65,7423.79,2884
2026-05-21T16:00:00+02:00,7423.65,7432.05,7422.4,7426.49,2147
2026-05-21T16:05:00+02:00,7426.27,7430.07,7422.38,7429.85,2019
2026-05-21T16:10:00+02:00,7429.72,7430.59,7417.93,7420.09,2077
2026-05-21T16:15:00+02:00,7419.89,7421.0,7408.21,7408.35,3128
2026-05-21T16:20:00+02:00,7408.23,7410.12,7400.24,7404.46,3672
2026-05-21T16:25:00+02:00,7404.61,7411.77,7403.14,7410.92,2814
2026-05-21T16:30:00+02:00,7410.77,7418.62,7407.22,7410.23,2645
2026-05-21T16:35:00+02:00,7410.36,7417.08,7409.49,7415.04,1981
2026-05-21T16:40:00+02:00,7414.92,7416.25,7405.7,7411.42,2275
2026-05-21T16:45:00+02:00,7411.18,7413.79,7402.0,7407.05,2131
2026-05-21T16:50:00+02:00,7407.18,7412.06,7402.68,7411.62,2008
2026-05-21T16:55:00+02:00,7411.82,7418.34,7410.14,7415.15,1734
2026-05-21T17:00:00+02:00,7415.47,7417.3,7409.4,7411.11,1737
2026-05-21T17:05:00+02:00,7410.97,7411.52,7398.48,7402.54,2342
2026-05-21T17:10:00+02:00,7402.39,7418.79,7397.42,7415.5,2328
2026-05-21T17:15:00+02:00,7415.39,7417.5,7412.66,7415.56,1455
2026-05-21T17:20:00+02:00,7415.39,7419.29,7412.71,7414.55,1628
2026-05-21T17:25:00+02:00,7414.41,7416.62,7412.64,7413.64,1406
2026-05-21T17:30:00+02:00,7413.8,7415.56,7403.63,7405.4,1719
2026-05-21T17:35:00+02:00,7405.27,7415.56,7403.65,7415.15,1406
2026-05-21T17:40:00+02:00,7415.28,7419.29,7412.94,7416.92,1066
2026-05-21T17:45:00+02:00,7417.05,7423.11,7416.89,7422.87,1052
2026-05-21T17:50:00+02:00,7422.72,7423.87,7419.89,7421.13,870
2026-05-21T17:55:00+02:00,7420.97,7422.37,7417.89,7418.5,820
2026-05-21T18:00:00+02:00,7418.74,7424.8,7418.38,7423.15,1040
2026-05-21T18:05:00+02:00,7423.29,7425.62,7419.45,7425.23,900
2026-05-21T18:10:00+02:00,7425.01,7425.33,7418.43,7420.15,1108
2026-05-21T18:15:00+02:00,7420.27,7421.04,7416.13,7417.26,817
2026-05-21T18:20:00+02:00,7417.14,7419.28,7409.4,7413.73,1093
2026-05-21T18:25:00+02:00,7413.5,7415.04,7410.94,7413.54,890
2026-05-21T18:30:00+02:00,7413.67,7417.3,7411.92,7415.89,790
2026-05-21T18:35:00+02:00,7415.94,7417.51,7409.39,7412.91,826
2026-05-21T18:40:00+02:00,7412.9,7415.61,7410.9,7414.87,714
2026-05-21T18:45:00+02:00,7415.09,7417.29,7408.45,7410.4,852
2026-05-21T18:50:00+02:00,7410.54,7413.06,7406.4,7411.65,773
2026-05-21T18:55:00+02:00,7411.43,7414.8,7411.14,7414.66,613
2026-05-21T19:00:00+02:00,7414.79,7419.07,7414.79,7416.25,725
2026-05-21T19:05:00+02:00,7416.01,7418.3,7415.67,7416.19,592
2026-05-21T19:10:00+02:00,7415.94,7437.49,7415.67,7430.56,2507
2026-05-21T19:15:00+02:00,7430.67,7450.3,7429.28,7443.39,2466
2026-05-21T19:20:00+02:00,7443.19,7456.3,7436.56,7445.8,2215
2026-05-21T19:25:00+02:00,7445.66,7448.79,7443.66,7447.62,1251
2026-05-21T19:30:00+02:00,7447.48,7452.72,7445.52,7448.9,1160
2026-05-21T19:35:00+02:00,7448.94,7454.54,7448.64,7453.79,961
2026-05-21T19:40:00+02:00,7453.66,7462.3,7453.66,7461.39,1185
2026-05-21T19:45:00+02:00,7461.54,7464.62,7457.65,7464.39,1001
2026-05-21T19:50:00+02:00,7464.54,7472.5,7462.18,7471.8,1190
2026-05-21T19:55:00+02:00,7471.92,7475.05,7462.71,7463.09,1421
2026-05-21T20:00:00+02:00,7462.98,7467.12,7454.64,7455.66,1514
2026-05-21T20:05:00+02:00,7455.44,7462.3,7453.44,7460.4,1284
2026-05-21T20:10:00+02:00,7460.52,7461.27,7453.69,7454.55,975
2026-05-21T20:15:00+02:00,7454.76,7458.05,7451.65,7457.65,1057
2026-05-21T20:20:00+02:00,7457.8,7461.61,7456.14,7461.47,980
2026-05-21T20:25:00+02:00,7461.61,7462.27,7458.22,7459.19,889
2026-05-21T20:30:00+02:00,7459.52,7461.54,7456.93,7458.89,826
2026-05-21T20:35:00+02:00,7458.68,7459.8,7455.2,7456.66,710
2026-05-21T20:40:00+02:00,7456.79,7462.92,7456.64,7460.9,623
2026-05-21T20:45:00+02:00,7460.69,7462.54,7447.19,7449.78,1280
2026-05-21T20:50:00+02:00,7449.67,7455.55,7428.89,7429.13,2495
2026-05-21T20:55:00+02:00,7429.02,7436.11,7427.2,7436.11,2302
2026-05-21T21:00:00+02:00,7436.33,7444.98,7435.89,7444.65,1300
2026-05-21T21:05:00+02:00,7444.78,7450.49,7438.84,7450.29,1177
2026-05-21T21:10:00+02:00,7450.16,7451.49,7446.4,7451.27,823
2026-05-21T21:15:00+02:00,7451.14,7454.3,7450.45,7453.74,761
2026-05-21T21:20:00+02:00,7453.75,7454.79,7450.14,7452.3,734
2026-05-21T21:25:00+02:00,7452.52,7455.03,7449.77,7452.91,674
2026-05-21T21:30:00+02:00,7452.69,7454.56,7449.43,7449.9,599
2026-05-21T21:35:00+02:00,7450.23,7454.51,7449.89,7453.3,531
2026-05-21T21:40:00+02:00,7453.16,7456.06,7446.89,7449.9,784
2026-05-21T21:45:00+02:00,7449.68,7454.3,7447.65,7452.42,791
2026-05-21T21:50:00+02:00,7452.27,7456.29,7445.38,7448.9,1396
2026-05-21T21:55:00+02:00,7448.7,7457.99,7446.14,7453.54,2156
2026-05-21T22:00:00+02:00,7454.17,7457.8,7451.89,7455.29,627
2026-05-21T22:05:00+02:00,7455.14,7458.54,7454.66,7456.66,303
2026-05-21T22:10:00+02:00,7456.42,7457.04,7454.9,7456.79,159
2026-05-21T22:15:00+02:00,7456.65,7456.8,7453.64,7454.02,126
2026-05-21T22:20:00+02:00,7453.89,7455.27,7452.64,7454.27,142
2026-05-21T22:25:00+02:00,7454.51,7455.53,7452.78,7453.8,119
2026-05-21T22:30:00+02:00,7454.0,7455.75,7453.64,7455.2,82
2026-05-21T22:35:00+02:00,7455.41,7456.3,7455.15,7455.73,39
2026-05-21T22:40:00+02:00,7455.78,7455.8,7455.27,7455.53,35
2026-05-21T22:45:00+02:00,7455.67,7457.03,7455.6,7456.69,54
2026-05-21T22:50:00+02:00,7456.77,7457.3,7456.64,7456.75,48
2026-05-21T22:55:00+02:00,7456.76,7457.04,7455.11,7455.8,85
