Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T00:37:00+02:00,77351.07,77351.07,77304.74,77332.21,31
2026-05-21T00:38:00+02:00,77332.3,77352.07,77332.3,77341.22,22
2026-05-21T00:39:00+02:00,77343.39,77343.39,77315.35,77318.81,15
2026-05-21T00:40:00+02:00,77318.41,77325.61,77300.74,77302.21,23
2026-05-21T00:41:00+02:00,77303.13,77347.81,77303.13,77347.81,29
2026-05-21T00:42:00+02:00,77350.14,77374.87,77350.14,77368.44,24
2026-05-21T00:43:00+02:00,77359.88,77380.31,77352.67,77377.55,23
2026-05-21T00:44:00+02:00,77378.23,77378.23,77357.38,77371.38,17
2026-05-21T00:45:00+02:00,77366.39,77407.34,77366.39,77407.34,24
2026-05-21T00:46:00+02:00,77413.29,77415.21,77388.74,77404.76,18
2026-05-21T00:47:00+02:00,77404.84,77411.93,77399.55,77410.76,14
2026-05-21T00:48:00+02:00,77408.39,77429.2,77406.17,77429.2,18
2026-05-21T00:49:00+02:00,77432.26,77432.26,77395.73,77416.4,29
2026-05-21T00:50:00+02:00,77421.86,77428.41,77386.44,77401.59,27
2026-05-21T00:51:00+02:00,77403.5,77405.28,77367.83,77374.37,26
2026-05-21T00:52:00+02:00,77376.97,77402.55,77376.97,77383.45,27
2026-05-21T00:53:00+02:00,77384.84,77408.08,77379.39,77402.23,25
2026-05-21T00:54:00+02:00,77407.31,77407.31,77375.08,77380.4,19
2026-05-21T00:55:00+02:00,77380.41,77410.3,77380.41,77392.12,26
2026-05-21T00:56:00+02:00,77391.47,77408.7,77391.43,77407.32,16
2026-05-21T00:57:00+02:00,77406.63,77410.33,77384.81,77407.12,20
2026-05-21T00:58:00+02:00,77404.57,77424.13,77403.7,77422.56,22
2026-05-21T00:59:00+02:00,77422.06,77432.67,77417.88,77429.44,18
2026-05-21T01:00:00+02:00,77434.23,77434.23,77389.31,77404.32,26
2026-05-21T01:01:00+02:00,77404.24,77404.24,77369.95,77375.17,18
2026-05-21T01:02:00+02:00,77378.29,77394.3,77378.29,77392.47,18
2026-05-21T01:03:00+02:00,77394.1,77412.42,77389.99,77391.6,26
2026-05-21T01:04:00+02:00,77394.55,77405.23,77372.0,77375.46,32
2026-05-21T01:05:00+02:00,77376.64,77439.49,77376.64,77400.06,34
2026-05-21T01:06:00+02:00,77396.47,77396.47,77382.81,77383.12,15
2026-05-21T01:07:00+02:00,77382.34,77395.26,77378.2,77378.76,18
2026-05-21T01:08:00+02:00,77381.15,77392.31,77381.15,77382.32,11
2026-05-21T01:09:00+02:00,77383.49,77396.96,77354.93,77362.27,33
2026-05-21T01:10:00+02:00,77359.72,77360.77,77336.06,77351.26,24
2026-05-21T01:11:00+02:00,77352.42,77367.33,77352.42,77360.79,13
2026-05-21T01:12:00+02:00,77368.2,77368.2,77354.84,77356.89,17
2026-05-21T01:13:00+02:00,77352.98,77374.08,77323.43,77368.54,32
2026-05-21T01:14:00+02:00,77368.86,77392.22,77359.06,77387.37,44
2026-05-21T01:15:00+02:00,77378.53,77380.74,77336.09,77336.09,23
2026-05-21T01:16:00+02:00,77338.61,77338.61,77300.87,77325.78,34
2026-05-21T01:17:00+02:00,77325.56,77338.42,77320.32,77321.22,25
2026-05-21T01:18:00+02:00,77319.84,77345.44,77319.84,77336.74,21
2026-05-21T01:19:00+02:00,77339.18,77388.68,77339.18,77363.52,33
2026-05-21T01:20:00+02:00,77357.51,77381.19,77357.51,77365.91,20
2026-05-21T01:21:00+02:00,77360.05,77371.42,77360.05,77367.96,14
2026-05-21T01:22:00+02:00,77368.27,77375.13,77357.29,77359.51,14
2026-05-21T01:23:00+02:00,77361.92,77361.92,77325.82,77332.25,36
2026-05-21T01:24:00+02:00,77331.56,77337.83,77315.68,77337.83,26
2026-05-21T01:25:00+02:00,77337.73,77358.87,77333.75,77358.87,24
2026-05-21T01:26:00+02:00,77358.61,77371.73,77351.73,77371.73,19
2026-05-21T01:27:00+02:00,77373.93,77374.38,77338.2,77338.2,37
2026-05-21T01:28:00+02:00,77341.02,77356.04,77336.85,77337.84,29
2026-05-21T01:29:00+02:00,77338.08,77351.17,77304.06,77326.68,33
2026-05-21T01:30:00+02:00,77325.21,77354.96,77325.21,77352.61,27
2026-05-21T01:31:00+02:00,77354.34,77354.34,77308.59,77333.06,41
2026-05-21T01:32:00+02:00,77332.51,77333.72,77319.26,77331.55,18
2026-05-21T01:33:00+02:00,77331.46,77345.44,77327.54,77341.47,39
2026-05-21T01:34:00+02:00,77341.48,77373.53,77339.84,77370.64,18
2026-05-21T01:35:00+02:00,77368.04,77368.04,77347.48,77347.48,20
2026-05-21T01:36:00+02:00,77347.24,77382.36,77347.24,77373.7,31
2026-05-21T01:37:00+02:00,77374.15,77381.23,77366.99,77373.06,17
2026-05-21T01:38:00+02:00,77377.83,77396.01,77373.41,77394.87,19
2026-05-21T01:39:00+02:00,77390.07,77403.69,77377.37,77379.34,37
2026-05-21T01:40:00+02:00,77379.62,77389.79,77375.03,77389.19,31
2026-05-21T01:41:00+02:00,77392.52,77398.11,77386.26,77386.26,15
2026-05-21T01:42:00+02:00,77387.96,77409.12,77387.96,77405.71,20
2026-05-21T01:43:00+02:00,77407.38,77407.38,77391.67,77399.77,14
2026-05-21T01:44:00+02:00,77399.87,77413.35,77394.61,77395.28,16
2026-05-21T01:45:00+02:00,77398.39,77423.22,77373.6,77414.43,40
2026-05-21T01:46:00+02:00,77413.2,77459.04,77402.16,77459.04,34
2026-05-21T01:47:00+02:00,77456.42,77456.42,77435.66,77437.04,23
2026-05-21T01:48:00+02:00,77440.22,77466.33,77437.44,77466.33,26
2026-05-21T01:49:00+02:00,77471.87,77472.31,77447.85,77450.2,25
2026-05-21T01:50:00+02:00,77452.86,77462.68,77446.54,77454.44,17
2026-05-21T01:51:00+02:00,77454.53,77458.04,77436.61,77438.5,30
2026-05-21T01:52:00+02:00,77438.4,77456.76,77438.4,77451.66,12
2026-05-21T01:53:00+02:00,77449.56,77461.12,77438.79,77461.12,17
2026-05-21T01:54:00+02:00,77461.98,77470.25,77445.77,77465.97,23
2026-05-21T01:55:00+02:00,77464.38,77471.34,77459.18,77460.87,22
2026-05-21T01:56:00+02:00,77462.58,77466.53,77455.14,77460.12,27
2026-05-21T01:57:00+02:00,77460.39,77486.84,77454.34,77454.34,41
2026-05-21T01:58:00+02:00,77454.14,77459.24,77438.95,77459.24,24
2026-05-21T01:59:00+02:00,77463.22,77474.0,77461.49,77470.05,19
2026-05-21T02:00:00+02:00,77473.19,77496.04,77426.44,77436.05,48
2026-05-21T02:01:00+02:00,77438.09,77470.54,77438.09,77441.63,37
2026-05-21T02:02:00+02:00,77442.13,77488.03,77442.13,77488.03,26
2026-05-21T02:03:00+02:00,77486.12,77493.5,77454.08,77475.94,43
2026-05-21T02:04:00+02:00,77477.14,77567.9,77477.14,77567.9,55
2026-05-21T02:05:00+02:00,77567.76,77575.33,77514.33,77539.51,50
2026-05-21T02:06:00+02:00,77540.53,77553.88,77501.6,77501.92,27
2026-05-21T02:07:00+02:00,77506.9,77524.43,77495.17,77496.56,23
2026-05-21T02:08:00+02:00,77494.67,77524.44,77467.77,77511.31,46
2026-05-21T02:09:00+02:00,77506.58,77574.05,77506.58,77574.05,31
2026-05-21T02:10:00+02:00,77561.13,77574.18,77549.36,77555.73,34
2026-05-21T02:11:00+02:00,77553.89,77572.11,77552.04,77566.47,15
2026-05-21T02:12:00+02:00,77565.96,77604.39,77562.45,77562.84,38
2026-05-21T02:13:00+02:00,77562.83,77602.24,77562.83,77594.99,25
2026-05-21T02:14:00+02:00,77596.68,77613.32,77575.73,77592.51,30
2026-05-21T02:15:00+02:00,77594.04,77636.88,77591.22,77631.1,27
2026-05-21T02:16:00+02:00,77617.27,77631.36,77593.54,77631.36,46
2026-05-21T02:17:00+02:00,77632.67,77632.67,77607.32,77607.32,19
2026-05-21T02:18:00+02:00,77607.4,77609.0,77521.96,77541.55,63
2026-05-21T02:19:00+02:00,77545.02,77564.78,77541.58,77556.45,17
2026-05-21T02:20:00+02:00,77557.19,77557.88,77535.26,77557.88,29
2026-05-21T02:21:00+02:00,77567.29,77568.72,77549.28,77559.45,20
2026-05-21T02:22:00+02:00,77555.32,77564.07,77541.06,77559.11,36
2026-05-21T02:23:00+02:00,77559.1,77568.56,77559.1,77568.56,13
2026-05-21T02:24:00+02:00,77572.42,77630.83,77566.31,77630.83,35
2026-05-21T02:25:00+02:00,77622.39,77648.13,77614.79,77636.18,43
2026-05-21T02:26:00+02:00,77635.69,77635.69,77605.4,77611.66,20
2026-05-21T02:27:00+02:00,77604.16,77631.43,77604.16,77626.78,19
2026-05-21T02:28:00+02:00,77626.86,77637.11,77618.51,77632.85,20
2026-05-21T02:29:00+02:00,77633.57,77661.14,77633.57,77655.26,25
2026-05-21T02:30:00+02:00,77654.48,77659.19,77626.12,77653.97,26
2026-05-21T02:31:00+02:00,77655.99,77657.71,77636.71,77636.71,21
2026-05-21T02:32:00+02:00,77636.04,77664.16,77636.04,77652.43,28
2026-05-21T02:33:00+02:00,77653.58,77654.1,77629.25,77641.74,29
2026-05-21T02:34:00+02:00,77644.08,77671.68,77644.08,77667.39,27
2026-05-21T02:35:00+02:00,77667.3,77675.96,77667.21,77674.2,16
2026-05-21T02:36:00+02:00,77676.64,77676.64,77643.0,77654.78,41
2026-05-21T02:37:00+02:00,77654.04,77654.04,77620.82,77634.33,36
2026-05-21T02:38:00+02:00,77631.14,77643.36,77618.1,77643.36,31
2026-05-21T02:39:00+02:00,77647.88,77665.68,77647.88,77657.59,25
2026-05-21T02:40:00+02:00,77657.49,77672.14,77641.05,77659.86,24
2026-05-21T02:41:00+02:00,77660.84,77660.84,77614.72,77620.51,35
2026-05-21T02:42:00+02:00,77624.34,77651.47,77624.34,77637.42,27
2026-05-21T02:43:00+02:00,77637.75,77672.29,77637.75,77647.37,32
2026-05-21T02:44:00+02:00,77645.7,77665.26,77644.67,77664.59,15
2026-05-21T02:45:00+02:00,77661.46,77720.88,77661.46,77706.05,49
2026-05-21T02:46:00+02:00,77705.96,77770.04,77703.08,77749.4,66
2026-05-21T02:47:00+02:00,77755.59,77758.39,77720.48,77720.48,25
2026-05-21T02:48:00+02:00,77723.6,77756.75,77723.6,77756.75,26
2026-05-21T02:49:00+02:00,77761.09,77900.17,77756.47,77878.45,155
2026-05-21T02:50:00+02:00,77877.83,77906.85,77860.32,77894.21,46
2026-05-21T02:51:00+02:00,77890.25,77903.04,77831.84,77831.84,34
2026-05-21T02:52:00+02:00,77829.87,77874.25,77817.3,77874.04,40
2026-05-21T02:53:00+02:00,77874.72,77999.55,77874.72,77984.89,123
2026-05-21T02:54:00+02:00,77990.62,77999.18,77938.94,77941.57,54
2026-05-21T02:55:00+02:00,77941.42,77952.05,77905.42,77928.21,50
2026-05-21T02:56:00+02:00,77928.11,77929.15,77896.41,77929.15,39
2026-05-21T02:57:00+02:00,77927.29,77946.44,77920.03,77942.32,37
2026-05-21T02:58:00+02:00,77942.22,77942.22,77884.21,77886.18,45
2026-05-21T02:59:00+02:00,77883.93,77908.3,77862.54,77884.95,33
2026-05-21T03:00:00+02:00,77885.68,77930.39,77885.68,77907.28,47
2026-05-21T03:01:00+02:00,77906.65,77922.25,77879.16,77918.09,37
2026-05-21T03:02:00+02:00,77916.61,77919.7,77849.23,77871.61,55
2026-05-21T03:03:00+02:00,77870.09,77920.43,77870.09,77895.73,36
2026-05-21T03:04:00+02:00,77893.61,77916.59,77883.39,77914.53,22
2026-05-21T03:05:00+02:00,77916.28,77916.28,77864.89,77873.75,32
2026-05-21T03:06:00+02:00,77864.23,77909.57,77851.68,77909.57,40
2026-05-21T03:07:00+02:00,77912.56,77947.87,77908.17,77947.87,24
2026-05-21T03:08:00+02:00,77946.53,77947.99,77902.9,77943.44,58
2026-05-21T03:09:00+02:00,77950.85,77954.12,77909.1,77909.1,37
2026-05-21T03:10:00+02:00,77906.75,77962.66,77902.9,77955.04,35
2026-05-21T03:11:00+02:00,77956.09,77961.03,77937.9,77959.21,23
2026-05-21T03:12:00+02:00,77954.68,78006.12,77950.97,77957.38,50
2026-05-21T03:13:00+02:00,77953.02,77977.45,77953.02,77977.1,22
2026-05-21T03:14:00+02:00,77977.0,78073.9,77975.3,78049.43,90
2026-05-21T03:15:00+02:00,78061.77,78111.04,78024.62,78089.93,124
2026-05-21T03:16:00+02:00,78086.81,78086.81,78006.78,78007.3,48
2026-05-21T03:17:00+02:00,78007.45,78009.6,77962.12,77980.37,59
2026-05-21T03:18:00+02:00,77980.42,77981.7,77883.76,77899.8,66
2026-05-21T03:19:00+02:00,77900.09,77900.69,77811.86,77822.04,89
2026-05-21T03:20:00+02:00,77819.04,77863.31,77806.66,77838.93,51
2026-05-21T03:21:00+02:00,77838.86,77846.83,77786.27,77846.83,51
2026-05-21T03:22:00+02:00,77846.82,77866.03,77824.49,77824.49,38
2026-05-21T03:23:00+02:00,77824.9,77871.36,77824.9,77867.69,27
2026-05-21T03:24:00+02:00,77864.49,77864.49,77809.46,77824.72,27
2026-05-21T03:25:00+02:00,77831.51,77831.51,77772.94,77775.13,38
2026-05-21T03:26:00+02:00,77775.23,77793.18,77740.34,77781.37,57
2026-05-21T03:27:00+02:00,77781.25,77806.0,77772.5,77788.48,35
2026-05-21T03:28:00+02:00,77789.33,77801.71,77783.21,77785.71,22
2026-05-21T03:29:00+02:00,77785.83,77816.94,77785.83,77806.51,26
2026-05-21T03:30:00+02:00,77807.04,77807.04,77752.55,77760.92,52
2026-05-21T03:31:00+02:00,77757.55,77769.9,77745.41,77758.08,32
2026-05-21T03:32:00+02:00,77758.0,77765.62,77755.9,77758.99,17
2026-05-21T03:33:00+02:00,77758.91,77796.25,77745.71,77796.25,28
2026-05-21T03:34:00+02:00,77796.03,77818.46,77796.03,77815.65,25
2026-05-21T03:35:00+02:00,77815.31,77843.72,77809.24,77809.62,28
2026-05-21T03:36:00+02:00,77804.26,77808.43,77790.14,77803.63,21
2026-05-21T03:37:00+02:00,77793.79,77799.83,77783.36,77783.36,18
2026-05-21T03:38:00+02:00,77780.03,77780.03,77736.01,77753.18,46
2026-05-21T03:39:00+02:00,77746.15,77768.36,77742.53,77768.36,22
2026-05-21T03:40:00+02:00,77771.14,77784.88,77750.21,77780.45,32
2026-05-21T03:41:00+02:00,77784.75,77807.82,77784.75,77806.39,25
2026-05-21T03:42:00+02:00,77808.74,77896.73,77808.74,77846.95,51
2026-05-21T03:43:00+02:00,77847.11,77847.11,77809.87,77813.01,34
2026-05-21T03:44:00+02:00,77813.47,77837.33,77813.47,77819.4,22
2026-05-21T03:45:00+02:00,77819.44,77866.14,77819.31,77866.14,31
2026-05-21T03:46:00+02:00,77867.5,77900.45,77863.2,77900.45,23
2026-05-21T03:47:00+02:00,77897.08,77897.08,77851.1,77854.22,45
2026-05-21T03:48:00+02:00,77860.73,77877.79,77831.14,77857.44,42
2026-05-21T03:49:00+02:00,77858.23,77877.52,77837.75,77840.59,28
2026-05-21T03:50:00+02:00,77842.9,77872.73,77838.35,77849.74,30
2026-05-21T03:51:00+02:00,77849.44,77858.68,77805.09,77810.45,38
2026-05-21T03:52:00+02:00,77810.86,77810.86,77732.65,77738.52,39
2026-05-21T03:53:00+02:00,77739.61,77759.0,77727.08,77730.34,29
2026-05-21T03:54:00+02:00,77731.08,77756.05,77720.81,77754.68,31
2026-05-21T03:55:00+02:00,77752.65,77796.53,77751.17,77794.0,34
2026-05-21T03:56:00+02:00,77796.69,77796.69,77751.76,77772.52,36
2026-05-21T03:57:00+02:00,77772.37,77783.88,77770.68,77781.13,13
2026-05-21T03:58:00+02:00,77781.04,77804.95,77774.65,77799.26,27
2026-05-21T03:59:00+02:00,77799.42,77800.54,77774.68,77782.96,19
2026-05-21T04:00:00+02:00,77782.62,77791.44,77761.89,77768.58,36
2026-05-21T04:01:00+02:00,77764.39,77808.93,77764.39,77789.25,29
2026-05-21T04:02:00+02:00,77789.28,77816.01,77784.76,77816.01,26
2026-05-21T04:03:00+02:00,77814.45,77816.24,77799.23,77814.67,17
2026-05-21T04:04:00+02:00,77811.15,77839.89,77808.15,77814.49,26
2026-05-21T04:05:00+02:00,77816.06,77816.06,77773.95,77786.52,26
2026-05-21T04:06:00+02:00,77783.12,77801.11,77782.84,77788.53,16
2026-05-21T04:07:00+02:00,77788.58,77813.28,77788.58,77795.07,29
2026-05-21T04:08:00+02:00,77796.79,77796.79,77738.48,77755.6,40
2026-05-21T04:09:00+02:00,77757.88,77775.54,77757.88,77764.26,23
2026-05-21T04:10:00+02:00,77763.65,77786.6,77763.65,77783.34,19
2026-05-21T04:11:00+02:00,77784.93,77791.62,77774.23,77775.72,16
2026-05-21T04:12:00+02:00,77776.48,77822.37,77776.48,77787.02,30
2026-05-21T04:13:00+02:00,77787.36,77787.36,77780.3,77782.23,18
2026-05-21T04:14:00+02:00,77782.43,77810.65,77782.43,77810.57,34
2026-05-21T04:15:00+02:00,77809.76,77809.76,77789.86,77789.86,17
2026-05-21T04:16:00+02:00,77789.34,77848.91,77789.34,77827.69,45
2026-05-21T04:17:00+02:00,77825.7,77862.29,77825.7,77848.68,34
2026-05-21T04:18:00+02:00,77848.34,77893.11,77842.05,77866.4,51
2026-05-21T04:19:00+02:00,77866.89,77916.43,77866.89,77914.72,27
2026-05-21T04:20:00+02:00,77916.4,77960.15,77916.4,77930.48,53
2026-05-21T04:21:00+02:00,77929.7,77937.68,77915.14,77919.66,34
2026-05-21T04:22:00+02:00,77918.65,77934.12,77918.16,77923.38,20
2026-05-21T04:23:00+02:00,77923.46,78012.39,77900.67,77977.85,63
2026-05-21T04:24:00+02:00,77977.55,77985.4,77920.34,77934.13,48
2026-05-21T04:25:00+02:00,77934.03,77974.77,77934.03,77951.28,48
2026-05-21T04:26:00+02:00,77952.68,78026.83,77952.68,77978.92,48
2026-05-21T04:27:00+02:00,77978.27,78029.92,77978.27,78029.92,48
2026-05-21T04:28:00+02:00,78026.78,78026.78,77963.68,77963.68,34
2026-05-21T04:29:00+02:00,77969.93,77969.93,77946.61,77966.59,26
2026-05-21T04:30:00+02:00,77969.17,77983.7,77915.35,77943.83,45
2026-05-21T04:31:00+02:00,77944.63,77950.99,77935.34,77939.29,15
2026-05-21T04:32:00+02:00,77938.84,77950.47,77918.13,77930.78,26
2026-05-21T04:33:00+02:00,77932.85,77982.3,77932.85,77950.93,31
2026-05-21T04:34:00+02:00,77950.82,77957.14,77931.3,77931.64,34
2026-05-21T04:35:00+02:00,77932.42,77959.22,77928.78,77928.78,24
2026-05-21T04:36:00+02:00,77928.68,77948.46,77928.68,77948.46,12
2026-05-21T04:37:00+02:00,77949.98,77965.08,77949.49,77965.08,14
2026-05-21T04:38:00+02:00,77966.39,77990.48,77948.31,77990.48,29
2026-05-21T04:39:00+02:00,77994.66,78004.67,77947.52,77966.5,48
2026-05-21T04:40:00+02:00,77967.67,77970.06,77926.22,77948.43,26
2026-05-21T04:41:00+02:00,77946.06,77946.06,77919.63,77925.91,29
2026-05-21T04:42:00+02:00,77922.21,77938.23,77912.54,77938.23,15
2026-05-21T04:43:00+02:00,77937.66,77937.66,77899.85,77914.95,29
2026-05-21T04:44:00+02:00,77913.31,77948.53,77913.31,77936.34,28
2026-05-21T04:45:00+02:00,77931.07,77943.66,77919.77,77943.66,35
2026-05-21T04:46:00+02:00,77941.52,77948.64,77906.17,77910.41,30
2026-05-21T04:47:00+02:00,77907.86,77917.82,77888.98,77888.98,22
2026-05-21T04:48:00+02:00,77889.1,77902.65,77885.15,77893.29,15
2026-05-21T04:49:00+02:00,77891.89,77891.89,77884.74,77885.19,7
2026-05-21T04:50:00+02:00,77883.56,77918.2,77882.52,77918.2,26
2026-05-21T04:51:00+02:00,77912.03,77946.72,77912.03,77944.37,25
2026-05-21T04:52:00+02:00,77948.98,77948.98,77924.56,77933.02,23
2026-05-21T04:53:00+02:00,77932.1,77934.08,77914.58,77931.14,19
2026-05-21T04:54:00+02:00,77932.51,77932.51,77870.46,77877.29,36
2026-05-21T04:55:00+02:00,77878.27,77910.15,77878.27,77905.91,23
2026-05-21T04:56:00+02:00,77905.16,77914.13,77878.3,77894.0,25
2026-05-21T04:57:00+02:00,77894.99,77912.39,77894.97,77911.59,22
2026-05-21T04:58:00+02:00,77906.09,77906.09,77898.73,77899.65,17
2026-05-21T04:59:00+02:00,77898.92,77899.46,77870.71,77876.45,20
2026-05-21T05:00:00+02:00,77874.62,77908.43,77866.75,77902.83,31
2026-05-21T05:01:00+02:00,77902.47,77906.59,77868.98,77896.55,28
2026-05-21T05:02:00+02:00,77894.66,77911.24,77877.52,77892.64,23
2026-05-21T05:03:00+02:00,77893.85,77909.22,77893.85,77900.8,17
2026-05-21T05:04:00+02:00,77900.13,77905.99,77872.93,77880.26,19
2026-05-21T05:05:00+02:00,77883.9,77899.27,77883.62,77897.17,16
2026-05-21T05:06:00+02:00,77892.91,77932.79,77892.5,77918.57,27
2026-05-21T05:07:00+02:00,77919.99,77920.33,77883.22,77883.22,23
2026-05-21T05:08:00+02:00,77883.41,77883.41,77845.29,77867.76,25
2026-05-21T05:09:00+02:00,77866.74,77890.64,77845.22,77890.64,33
2026-05-21T05:10:00+02:00,77893.62,77895.64,77877.5,77878.42,14
2026-05-21T05:11:00+02:00,77877.01,77881.29,77876.38,77878.72,9
2026-05-21T05:12:00+02:00,77878.4,77914.03,77878.4,77910.54,26
2026-05-21T05:13:00+02:00,77909.44,77911.18,77868.81,77876.65,26
2026-05-21T05:14:00+02:00,77877.51,77890.55,77871.82,77876.84,16
2026-05-21T05:15:00+02:00,77873.87,77877.23,77863.94,77876.01,20
2026-05-21T05:16:00+02:00,77876.25,77882.78,77842.73,77850.17,31
2026-05-21T05:17:00+02:00,77849.92,77852.04,77825.21,77833.3,12
2026-05-21T05:18:00+02:00,77831.64,77859.05,77831.64,77859.05,22
2026-05-21T05:19:00+02:00,77854.84,77867.76,77854.28,77863.61,16
2026-05-21T05:20:00+02:00,77870.26,77908.27,77870.26,77908.01,32
2026-05-21T05:21:00+02:00,77908.43,77932.95,77908.04,77932.95,23
2026-05-21T05:22:00+02:00,77928.74,77938.85,77921.64,77938.85,24
2026-05-21T05:23:00+02:00,77943.16,77960.49,77930.23,77930.23,33
2026-05-21T05:24:00+02:00,77930.1,77935.21,77921.18,77933.2,24
2026-05-21T05:25:00+02:00,77926.0,77953.26,77920.78,77922.44,23
2026-05-21T05:26:00+02:00,77923.6,77926.96,77914.39,77926.49,14
2026-05-21T05:27:00+02:00,77930.14,77973.18,77930.14,77958.95,36
2026-05-21T05:28:00+02:00,77954.22,77966.31,77939.15,77939.15,22
2026-05-21T05:29:00+02:00,77940.9,77971.15,77940.9,77951.48,19
2026-05-21T05:30:00+02:00,77956.19,77965.27,77942.83,77964.03,22
2026-05-21T05:31:00+02:00,77961.61,77961.61,77932.11,77935.63,20
2026-05-21T05:32:00+02:00,77934.76,77934.76,77929.1,77929.1,7
2026-05-21T05:33:00+02:00,77929.18,77943.26,77929.18,77937.83,11
2026-05-21T05:34:00+02:00,77931.69,77931.69,77919.62,77920.59,15
2026-05-21T05:35:00+02:00,77919.57,77921.64,77908.13,77911.51,18
2026-05-21T05:36:00+02:00,77915.98,77932.76,77914.54,77923.78,25
2026-05-21T05:37:00+02:00,77923.31,77930.31,77909.49,77930.31,13
2026-05-21T05:38:00+02:00,77924.06,77924.06,77907.38,77919.83,18
2026-05-21T05:39:00+02:00,77921.17,77928.83,77916.07,77921.56,19
2026-05-21T05:40:00+02:00,77920.73,77920.73,77915.25,77919.14,13
2026-05-21T05:41:00+02:00,77917.45,77920.29,77902.53,77920.29,15
2026-05-21T05:42:00+02:00,77920.6,77943.96,77920.6,77942.54,13
2026-05-21T05:43:00+02:00,77939.27,77939.27,77923.83,77934.19,16
2026-05-21T05:44:00+02:00,77936.12,77949.82,77936.12,77945.8,13
2026-05-21T05:45:00+02:00,77945.36,77970.7,77937.97,77970.7,18
2026-05-21T05:46:00+02:00,77969.73,77975.36,77949.46,77949.46,24
2026-05-21T05:47:00+02:00,77946.75,77946.75,77927.06,77928.66,23
2026-05-21T05:48:00+02:00,77928.35,77931.88,77918.9,77921.75,22
2026-05-21T05:49:00+02:00,77921.52,77933.65,77920.66,77922.26,30
2026-05-21T05:50:00+02:00,77919.11,77936.06,77915.17,77935.07,34
2026-05-21T05:51:00+02:00,77933.37,77936.84,77920.68,77922.22,20
2026-05-21T05:52:00+02:00,77924.08,77942.71,77923.76,77941.29,14
2026-05-21T05:53:00+02:00,77941.64,77958.89,77941.64,77949.95,19
2026-05-21T05:54:00+02:00,77950.46,77965.27,77938.81,77965.27,31
2026-05-21T05:55:00+02:00,77967.19,78023.75,77963.91,77988.14,39
2026-05-21T05:56:00+02:00,77986.59,77997.64,77983.89,77989.28,24
