Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T10:00:00+02:00,79063.07,79856.71,79019.11,79620.12,2684
2026-08-27T10:15:00+02:00,79621.86,79739.18,79429.62,79738.79,1587
2026-08-27T10:30:00+02:00,79736.6,79991.33,79695.78,79902.94,1816
2026-08-27T10:45:00+02:00,79902.96,80018.12,79665.31,79752.36,1585
2026-08-27T11:00:00+02:00,79750.09,79878.7,79667.45,79871.63,1630
2026-08-27T11:15:00+02:00,79871.63,80494.51,79779.27,80486.12,2674
2026-08-27T11:30:00+02:00,80486.12,80526.49,80190.03,80250.28,1783
2026-08-27T11:45:00+02:00,80250.16,80275.21,79903.75,79984.86,1364
2026-08-27T12:00:00+02:00,79981.96,80163.4,79796.49,79941.36,1500
2026-08-27T12:15:00+02:00,79941.32,80018.68,79333.2,79664.62,2319
2026-08-27T12:30:00+02:00,79660.95,79682.81,79357.17,79597.17,1827
2026-08-27T12:45:00+02:00,79598.52,79635.08,79486.49,79634.21,1296
2026-08-27T13:00:00+02:00,79633.27,79757.34,79557.24,79742.88,1374
2026-08-27T13:15:00+02:00,79744.23,79772.79,79475.14,79516.59,1298
2026-08-27T13:30:00+02:00,79514.56,79564.67,79370.25,79432.33,1431
2026-08-27T13:45:00+02:00,79431.34,79504.15,79161.32,79472.72,1358
2026-08-27T14:00:00+02:00,79472.69,79562.59,79361.78,79486.02,1294
2026-08-27T14:15:00+02:00,79486.2,79592.74,79381.22,79540.67,1176
2026-08-27T14:30:00+02:00,79540.54,79550.18,79248.46,79265.72,1332
2026-08-27T14:45:00+02:00,79266.38,79343.66,79247.01,79259.51,1015
2026-08-27T15:00:00+02:00,79257.98,79374.0,79251.29,79355.29,1213
2026-08-27T15:15:00+02:00,79356.62,79488.44,79293.05,79332.02,1411
2026-08-27T15:30:00+02:00,79332.0,79356.39,79083.0,79223.41,3020
2026-08-27T15:45:00+02:00,79223.49,79576.18,78895.93,79519.92,2651
2026-08-27T16:00:00+02:00,79520.66,79801.4,79341.18,79459.03,2740
2026-08-27T16:15:00+02:00,79461.45,79917.25,79386.35,79912.28,2165
2026-08-27T16:30:00+02:00,79913.99,80398.24,79789.44,80362.26,2560
2026-08-27T16:45:00+02:00,80361.95,80362.85,80005.84,80203.56,2256
2026-08-27T17:00:00+02:00,80202.76,80809.35,80090.19,80674.4,2698
2026-08-27T17:15:00+02:00,80673.45,80749.46,80417.83,80610.43,2700
2026-08-27T17:30:00+02:00,80615.97,80625.92,80363.38,80513.95,2139
2026-08-27T17:45:00+02:00,80511.82,80529.26,80294.67,80317.7,1587
2026-08-27T18:00:00+02:00,80306.61,80558.49,80201.0,80413.07,1702
2026-08-27T18:15:00+02:00,80413.05,80556.36,80398.69,80429.3,1633
2026-08-27T18:30:00+02:00,80427.92,80649.27,80279.19,80580.94,1643
2026-08-27T18:45:00+02:00,80570.64,80621.98,80353.9,80375.73,1597
2026-08-27T19:00:00+02:00,80377.14,80678.48,80235.23,80633.8,1766
2026-08-27T19:15:00+02:00,80633.69,80868.09,80589.1,80729.63,1922
2026-08-27T19:30:00+02:00,80729.35,80822.54,80463.81,80504.02,1468
2026-08-27T19:45:00+02:00,80504.01,80578.21,80433.87,80448.13,1302
2026-08-27T20:00:00+02:00,80448.39,80448.39,79974.25,80093.14,1690
2026-08-27T20:15:00+02:00,80094.83,80211.82,79743.45,79928.64,2108
2026-08-27T20:30:00+02:00,79927.75,80025.35,79824.28,79969.95,1373
2026-08-27T20:45:00+02:00,79969.48,80159.44,79902.16,80155.88,1249
2026-08-27T21:00:00+02:00,80157.39,80299.98,80109.73,80162.84,1253
2026-08-27T21:15:00+02:00,80161.3,80245.24,80035.19,80185.85,1214
2026-08-27T21:30:00+02:00,80186.03,80241.95,79979.72,80012.02,1254
2026-08-27T21:45:00+02:00,80011.62,80057.66,79868.14,79909.52,1195
2026-08-27T22:00:00+02:00,79915.19,80057.96,79877.35,79957.47,1251
2026-08-27T22:15:00+02:00,79959.26,80132.54,79945.84,79998.14,1102
2026-08-27T22:30:00+02:00,79998.7,80061.76,79975.24,80022.13,895
2026-08-27T22:45:00+02:00,80022.38,80115.02,79957.68,80115.02,1068
2026-08-27T23:00:00+02:00,80113.61,80176.99,80022.28,80105.67,1051
2026-08-27T23:15:00+02:00,80106.1,80142.34,79992.33,80046.02,1001
2026-08-27T23:30:00+02:00,80047.05,80133.37,79976.38,80038.45,1045
2026-08-27T23:45:00+02:00,80038.45,80200.29,80004.09,80200.29,1082
