Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T12:45:00+02:00,0.70421,0.705,0.70411,0.70494,585
2026-03-16T13:00:00+02:00,0.70495,0.70522,0.70467,0.70518,600
2026-03-16T13:15:00+02:00,0.70518,0.7054,0.70481,0.7049,530
2026-03-16T13:30:00+02:00,0.70491,0.70537,0.70471,0.70521,567
2026-03-16T13:45:00+02:00,0.7052,0.70527,0.70467,0.70497,550
2026-03-16T14:00:00+02:00,0.70498,0.70576,0.70493,0.70555,593
2026-03-16T14:15:00+02:00,0.70555,0.70562,0.70511,0.70539,591
2026-03-16T14:30:00+02:00,0.70538,0.70579,0.70525,0.70543,867
2026-03-16T14:45:00+02:00,0.70541,0.70571,0.70497,0.70501,692
2026-03-16T15:00:00+02:00,0.70503,0.70559,0.70499,0.70554,719
2026-03-16T15:15:00+02:00,0.70554,0.70586,0.70521,0.70561,615
2026-03-16T15:30:00+02:00,0.70559,0.70663,0.70554,0.7066,1071
2026-03-16T15:45:00+02:00,0.70658,0.70726,0.70617,0.70715,926
2026-03-16T16:00:00+02:00,0.70714,0.70755,0.70687,0.70738,1096
2026-03-16T16:15:00+02:00,0.70738,0.70739,0.70676,0.70676,869
2026-03-16T16:30:00+02:00,0.70676,0.70676,0.70555,0.7056,1033
2026-03-16T16:45:00+02:00,0.7056,0.70635,0.70533,0.70623,964
2026-03-16T17:00:00+02:00,0.70625,0.70643,0.70583,0.70627,975
2026-03-16T17:15:00+02:00,0.70628,0.70647,0.70586,0.706,688
2026-03-16T17:30:00+02:00,0.70601,0.70637,0.70594,0.70594,651
2026-03-16T17:45:00+02:00,0.70592,0.70621,0.70496,0.70547,970
2026-03-16T18:00:00+02:00,0.70546,0.70602,0.70532,0.70561,748
2026-03-16T18:15:00+02:00,0.7056,0.70584,0.70453,0.7046,999
2026-03-16T18:30:00+02:00,0.7046,0.70578,0.70443,0.70548,903
2026-03-16T18:45:00+02:00,0.70548,0.70576,0.70518,0.70532,726
2026-03-16T19:00:00+02:00,0.70533,0.70632,0.70533,0.70602,1285
2026-03-16T19:15:00+02:00,0.70601,0.70611,0.7056,0.70579,739
2026-03-16T19:30:00+02:00,0.70578,0.70599,0.70555,0.70558,604
2026-03-16T19:45:00+02:00,0.70557,0.70588,0.70519,0.70547,657
2026-03-16T20:00:00+02:00,0.70549,0.70652,0.70549,0.70641,805
2026-03-16T20:15:00+02:00,0.70642,0.7073,0.70635,0.70717,634
2026-03-16T20:30:00+02:00,0.70717,0.70776,0.70698,0.70774,526
2026-03-16T20:45:00+02:00,0.70776,0.70785,0.70735,0.70747,517
2026-03-16T21:00:00+02:00,0.70749,0.70821,0.70735,0.70755,698
2026-03-16T21:15:00+02:00,0.70754,0.70774,0.70716,0.70732,720
2026-03-16T21:30:00+02:00,0.70732,0.7076,0.70696,0.70705,647
2026-03-16T21:45:00+02:00,0.70705,0.70731,0.70685,0.70727,533
2026-03-16T22:00:00+02:00,0.70729,0.70741,0.70714,0.7073,252
2026-03-16T22:15:00+02:00,0.7073,0.70735,0.70683,0.70709,198
2026-03-16T22:30:00+02:00,0.70709,0.70718,0.7069,0.70708,173
2026-03-16T22:45:00+02:00,0.70707,0.70721,0.70702,0.70713,187
2026-03-16T23:00:00+02:00,0.70713,0.70713,0.70703,0.70708,111
2026-03-16T23:15:00+02:00,0.70709,0.70713,0.70702,0.70706,94
2026-03-16T23:30:00+02:00,0.70708,0.70711,0.70648,0.70652,232
2026-03-16T23:45:00+02:00,0.70655,0.70675,0.70649,0.70672,167
