Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T08:45:00+02:00,159.741,159.767,159.709,159.714,461
2026-08-18T09:00:00+02:00,159.711,159.744,159.684,159.74,617
2026-08-18T09:15:00+02:00,159.741,159.758,159.698,159.728,495
2026-08-18T09:30:00+02:00,159.728,159.751,159.705,159.709,456
2026-08-18T09:45:00+02:00,159.709,159.721,159.675,159.72,428
2026-08-18T10:00:00+02:00,159.719,159.729,159.699,159.717,490
2026-08-18T10:15:00+02:00,159.717,159.732,159.717,159.727,225
2026-08-18T10:30:00+02:00,159.728,159.741,159.642,159.642,424
2026-08-18T10:45:00+02:00,159.643,159.671,159.629,159.669,369
2026-08-18T11:00:00+02:00,159.669,159.692,159.659,159.663,342
2026-08-18T11:15:00+02:00,159.663,159.676,159.6,159.611,430
2026-08-18T11:30:00+02:00,159.61,159.631,159.582,159.616,448
2026-08-18T11:45:00+02:00,159.616,159.626,159.586,159.608,360
2026-08-18T12:00:00+02:00,159.609,159.672,159.599,159.672,436
2026-08-18T12:15:00+02:00,159.671,159.703,159.657,159.671,404
2026-08-18T12:30:00+02:00,159.671,159.687,159.648,159.675,337
2026-08-18T12:45:00+02:00,159.675,159.712,159.668,159.7,373
2026-08-18T13:00:00+02:00,159.701,159.735,159.699,159.722,324
2026-08-18T13:15:00+02:00,159.722,159.737,159.715,159.734,219
2026-08-18T13:30:00+02:00,159.735,159.742,159.698,159.716,314
2026-08-18T13:45:00+02:00,159.716,159.727,159.687,159.694,301
2026-08-18T14:00:00+02:00,159.693,159.706,159.654,159.668,534
2026-08-18T14:15:00+02:00,159.668,159.676,159.632,159.666,459
2026-08-18T14:30:00+02:00,159.664,159.718,159.635,159.677,451
2026-08-18T14:45:00+02:00,159.677,159.688,159.636,159.665,458
2026-08-18T15:00:00+02:00,159.663,159.665,159.612,159.628,513
2026-08-18T15:15:00+02:00,159.627,159.672,159.624,159.657,515
2026-08-18T15:30:00+02:00,159.657,159.719,159.56,159.62,972
2026-08-18T15:45:00+02:00,159.62,159.621,159.567,159.577,564
2026-08-18T16:00:00+02:00,159.576,159.576,159.474,159.533,825
2026-08-18T16:15:00+02:00,159.533,159.536,159.444,159.476,664
2026-08-18T16:30:00+02:00,159.475,159.551,159.475,159.511,665
2026-08-18T16:45:00+02:00,159.514,159.566,159.423,159.549,1034
2026-08-18T17:00:00+02:00,159.549,159.605,159.489,159.605,881
2026-08-18T17:15:00+02:00,159.607,159.624,159.551,159.612,621
2026-08-18T17:30:00+02:00,159.614,159.643,159.577,159.598,471
2026-08-18T17:45:00+02:00,159.597,159.598,159.535,159.591,449
2026-08-18T18:00:00+02:00,159.59,159.591,159.546,159.56,408
2026-08-18T18:15:00+02:00,159.56,159.602,159.537,159.596,375
2026-08-18T18:30:00+02:00,159.596,159.634,159.569,159.574,327
2026-08-18T18:45:00+02:00,159.574,159.588,159.554,159.57,392
2026-08-18T19:00:00+02:00,159.572,159.6,159.56,159.596,363
2026-08-18T19:15:00+02:00,159.597,159.611,159.584,159.598,277
2026-08-18T19:30:00+02:00,159.599,159.636,159.595,159.609,339
2026-08-18T19:45:00+02:00,159.609,159.62,159.591,159.596,214
2026-08-18T20:00:00+02:00,159.596,159.611,159.575,159.586,303
2026-08-18T20:15:00+02:00,159.585,159.587,159.56,159.584,317
2026-08-18T20:30:00+02:00,159.584,159.625,159.584,159.622,222
2026-08-18T20:45:00+02:00,159.621,159.63,159.596,159.599,253
2026-08-18T21:00:00+02:00,159.599,159.623,159.571,159.592,332
2026-08-18T21:15:00+02:00,159.592,159.609,159.571,159.607,277
2026-08-18T21:30:00+02:00,159.607,159.618,159.575,159.605,306
2026-08-18T21:45:00+02:00,159.605,159.646,159.591,159.64,347
2026-08-18T22:00:00+02:00,159.634,159.67,159.633,159.644,206
2026-08-18T22:15:00+02:00,159.645,159.656,159.64,159.648,192
2026-08-18T22:30:00+02:00,159.648,159.651,159.634,159.651,177
2026-08-18T22:45:00+02:00,159.651,159.654,159.608,159.608,178
2026-08-18T23:00:00+02:00,159.608,159.627,159.589,159.618,46
2026-08-18T23:15:00+02:00,159.617,159.622,159.604,159.612,35
2026-08-18T23:30:00+02:00,159.612,159.623,159.538,159.601,98
2026-08-18T23:45:00+02:00,159.596,159.601,159.591,159.598,35
