Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T13:15:00+02:00,159.095,159.157,159.093,159.142,382
2026-08-26T13:30:00+02:00,159.143,159.153,159.108,159.123,438
2026-08-26T13:45:00+02:00,159.122,159.128,159.079,159.079,367
2026-08-26T14:00:00+02:00,159.078,159.082,159.029,159.057,535
2026-08-26T14:15:00+02:00,159.058,159.058,158.961,158.97,658
2026-08-26T14:30:00+02:00,158.965,159.17,158.921,159.137,1232
2026-08-26T14:45:00+02:00,159.134,159.25,159.127,159.23,962
2026-08-26T15:00:00+02:00,159.228,159.324,159.228,159.275,912
2026-08-26T15:15:00+02:00,159.272,159.32,159.254,159.275,740
2026-08-26T15:30:00+02:00,159.272,159.367,159.258,159.355,821
2026-08-26T15:45:00+02:00,159.355,159.391,159.316,159.391,888
2026-08-26T16:00:00+02:00,159.391,159.418,159.357,159.388,772
2026-08-26T16:15:00+02:00,159.388,159.443,159.383,159.414,669
2026-08-26T16:30:00+02:00,159.413,159.441,159.341,159.368,658
2026-08-26T16:45:00+02:00,159.366,159.42,159.363,159.406,748
2026-08-26T17:00:00+02:00,159.406,159.409,159.336,159.363,666
2026-08-26T17:15:00+02:00,159.366,159.382,159.349,159.365,492
2026-08-26T17:30:00+02:00,159.366,159.372,159.319,159.353,445
2026-08-26T17:45:00+02:00,159.353,159.389,159.313,159.365,679
2026-08-26T18:00:00+02:00,159.365,159.367,159.32,159.325,500
2026-08-26T18:15:00+02:00,159.325,159.346,159.297,159.344,530
2026-08-26T18:30:00+02:00,159.343,159.384,159.34,159.371,361
2026-08-26T18:45:00+02:00,159.371,159.424,159.35,159.412,454
2026-08-26T19:00:00+02:00,159.411,159.423,159.386,159.407,408
2026-08-26T19:15:00+02:00,159.406,159.41,159.368,159.371,292
2026-08-26T19:30:00+02:00,159.371,159.386,159.357,159.384,270
2026-08-26T19:45:00+02:00,159.382,159.413,159.382,159.388,270
2026-08-26T20:00:00+02:00,159.389,159.398,159.368,159.377,287
2026-08-26T20:15:00+02:00,159.377,159.398,159.373,159.396,250
2026-08-26T20:30:00+02:00,159.396,159.413,159.396,159.4,169
2026-08-26T20:45:00+02:00,159.4,159.406,159.381,159.397,259
2026-08-26T21:00:00+02:00,159.396,159.41,159.356,159.358,287
2026-08-26T21:15:00+02:00,159.359,159.388,159.358,159.376,223
2026-08-26T21:30:00+02:00,159.373,159.377,159.319,159.344,328
2026-08-26T21:45:00+02:00,159.344,159.369,159.337,159.341,333
2026-08-26T22:00:00+02:00,159.335,159.357,159.334,159.348,197
2026-08-26T22:15:00+02:00,159.348,159.349,159.305,159.311,133
2026-08-26T22:30:00+02:00,159.311,159.321,159.281,159.291,126
2026-08-26T22:45:00+02:00,159.291,159.313,159.186,159.186,205
2026-08-26T23:00:00+02:00,159.187,159.205,159.165,159.19,43
2026-08-26T23:15:00+02:00,159.19,159.197,159.166,159.197,53
2026-08-26T23:30:00+02:00,159.19,159.197,159.173,159.187,104
2026-08-26T23:45:00+02:00,159.187,159.193,159.161,159.172,95
