Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T16:40:00+02:00,0.82055,0.82103,0.82042,0.82085,234
2026-09-22T16:45:00+02:00,0.82085,0.82116,0.82082,0.82111,192
2026-09-22T16:50:00+02:00,0.82111,0.82113,0.8209,0.82093,173
2026-09-22T16:55:00+02:00,0.82095,0.82101,0.82079,0.82079,156
2026-09-22T17:00:00+02:00,0.82079,0.82095,0.82068,0.8209,179
2026-09-22T17:05:00+02:00,0.8209,0.82115,0.82072,0.82114,187
2026-09-22T17:10:00+02:00,0.82113,0.82125,0.82094,0.82124,155
2026-09-22T17:15:00+02:00,0.82124,0.82124,0.82076,0.82092,186
2026-09-22T17:20:00+02:00,0.82092,0.82107,0.82071,0.82098,163
2026-09-22T17:25:00+02:00,0.82098,0.82127,0.82097,0.82127,108
2026-09-22T17:30:00+02:00,0.82127,0.82151,0.82118,0.82143,145
2026-09-22T17:35:00+02:00,0.82143,0.82178,0.82143,0.82175,113
2026-09-22T17:40:00+02:00,0.82175,0.82186,0.82169,0.82186,129
2026-09-22T17:45:00+02:00,0.82186,0.82195,0.82179,0.82188,122
2026-09-22T17:50:00+02:00,0.82188,0.82188,0.82168,0.82176,85
2026-09-22T17:55:00+02:00,0.82176,0.82193,0.82174,0.82187,132
2026-09-22T18:00:00+02:00,0.82187,0.82215,0.82183,0.82211,117
2026-09-22T18:05:00+02:00,0.82211,0.82217,0.82203,0.82213,101
2026-09-22T18:10:00+02:00,0.82212,0.8222,0.82197,0.82214,116
2026-09-22T18:15:00+02:00,0.82214,0.82223,0.82204,0.82204,108
2026-09-22T18:20:00+02:00,0.82204,0.82218,0.82201,0.8221,102
2026-09-22T18:25:00+02:00,0.8221,0.82211,0.822,0.82203,74
2026-09-22T18:30:00+02:00,0.82201,0.82212,0.82195,0.82195,92
2026-09-22T18:35:00+02:00,0.82193,0.82201,0.82173,0.82178,97
2026-09-22T18:40:00+02:00,0.82178,0.8218,0.82168,0.82171,68
2026-09-22T18:45:00+02:00,0.82171,0.82197,0.82148,0.82154,164
2026-09-22T18:50:00+02:00,0.82154,0.82162,0.82142,0.82155,178
2026-09-22T18:55:00+02:00,0.82157,0.82167,0.8215,0.82152,103
2026-09-22T19:00:00+02:00,0.82152,0.82183,0.82152,0.82183,111
2026-09-22T19:05:00+02:00,0.82183,0.82185,0.82162,0.82181,110
2026-09-22T19:10:00+02:00,0.82181,0.82194,0.82175,0.82177,81
2026-09-22T19:15:00+02:00,0.82177,0.82198,0.82175,0.82198,82
2026-09-22T19:20:00+02:00,0.82198,0.82205,0.82197,0.82202,51
2026-09-22T19:25:00+02:00,0.82202,0.82203,0.82177,0.82177,95
2026-09-22T19:30:00+02:00,0.82178,0.82195,0.82177,0.82185,77
2026-09-22T19:35:00+02:00,0.82184,0.82185,0.82162,0.82176,74
2026-09-22T19:40:00+02:00,0.82176,0.82183,0.82171,0.82173,45
2026-09-22T19:45:00+02:00,0.82172,0.82179,0.82165,0.82168,55
2026-09-22T19:50:00+02:00,0.82168,0.82168,0.82104,0.82118,223
2026-09-22T19:55:00+02:00,0.82117,0.82121,0.82103,0.82114,206
2026-09-22T20:00:00+02:00,0.82114,0.82132,0.82098,0.82119,159
2026-09-22T20:05:00+02:00,0.8212,0.82121,0.82087,0.82089,141
2026-09-22T20:10:00+02:00,0.82088,0.82092,0.82059,0.82063,157
2026-09-22T20:15:00+02:00,0.82064,0.82076,0.82057,0.82075,116
2026-09-22T20:20:00+02:00,0.82075,0.8209,0.82071,0.82075,124
2026-09-22T20:25:00+02:00,0.82075,0.82086,0.82067,0.82083,96
2026-09-22T20:30:00+02:00,0.82082,0.82111,0.82074,0.82108,88
2026-09-22T20:35:00+02:00,0.82107,0.8212,0.82101,0.82112,101
2026-09-22T20:40:00+02:00,0.82113,0.82128,0.8211,0.82111,82
2026-09-22T20:45:00+02:00,0.82111,0.82121,0.82107,0.82114,80
2026-09-22T20:50:00+02:00,0.82115,0.82123,0.82109,0.82123,63
2026-09-22T20:55:00+02:00,0.82123,0.82128,0.82115,0.82115,87
2026-09-22T21:00:00+02:00,0.82115,0.82128,0.8211,0.82124,69
2026-09-22T21:05:00+02:00,0.82124,0.82125,0.82115,0.82124,74
2026-09-22T21:10:00+02:00,0.82124,0.82125,0.82104,0.82106,63
2026-09-22T21:15:00+02:00,0.82106,0.82111,0.82096,0.82098,54
2026-09-22T21:20:00+02:00,0.82098,0.821,0.8208,0.82081,84
2026-09-22T21:25:00+02:00,0.82081,0.82081,0.82046,0.82049,150
2026-09-22T21:30:00+02:00,0.8205,0.82052,0.81992,0.81992,188
2026-09-22T21:35:00+02:00,0.81993,0.81995,0.81959,0.81971,247
2026-09-22T21:40:00+02:00,0.81971,0.81989,0.81967,0.81977,167
2026-09-22T21:45:00+02:00,0.81975,0.81994,0.81971,0.81971,111
2026-09-22T21:50:00+02:00,0.81971,0.8202,0.81971,0.82019,107
2026-09-22T21:55:00+02:00,0.82019,0.82042,0.82018,0.82041,108
2026-09-22T22:00:00+02:00,0.8204,0.8204,0.82022,0.82028,63
2026-09-22T22:05:00+02:00,0.82028,0.8203,0.82011,0.82015,36
2026-09-22T22:10:00+02:00,0.82015,0.82037,0.82015,0.82034,48
2026-09-22T22:15:00+02:00,0.82034,0.82039,0.8203,0.82038,46
2026-09-22T22:20:00+02:00,0.82038,0.82056,0.82037,0.82046,45
2026-09-22T22:25:00+02:00,0.82047,0.82058,0.82047,0.82049,64
2026-09-22T22:30:00+02:00,0.82049,0.82054,0.82043,0.82051,37
2026-09-22T22:35:00+02:00,0.82051,0.82051,0.82034,0.8204,49
2026-09-22T22:40:00+02:00,0.82039,0.82045,0.82037,0.82045,23
2026-09-22T22:45:00+02:00,0.82045,0.82056,0.82043,0.82056,31
2026-09-22T22:50:00+02:00,0.82054,0.82058,0.82048,0.82054,35
2026-09-22T22:55:00+02:00,0.82053,0.82053,0.82043,0.82047,85
2026-09-22T23:05:00+02:00,0.82049,0.82049,0.82037,0.82038,20
2026-09-22T23:10:00+02:00,0.82037,0.82037,0.82028,0.82028,9
2026-09-22T23:15:00+02:00,0.82026,0.82027,0.8202,0.82022,12
2026-09-22T23:20:00+02:00,0.82023,0.82032,0.82022,0.82028,57
2026-09-22T23:25:00+02:00,0.82029,0.82036,0.82028,0.82035,29
2026-09-22T23:30:00+02:00,0.82037,0.82037,0.82026,0.82028,39
2026-09-22T23:35:00+02:00,0.82029,0.82031,0.82024,0.82027,62
2026-09-22T23:40:00+02:00,0.82026,0.82029,0.82023,0.82029,33
2026-09-22T23:45:00+02:00,0.82029,0.82031,0.82027,0.82029,25
2026-09-22T23:50:00+02:00,0.82029,0.82031,0.82024,0.82027,42
2026-09-22T23:55:00+02:00,0.82027,0.82029,0.82021,0.82023,53
