Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T14:15:00+02:00,0.77985,0.77989,0.77879,0.77936,691
2026-05-01T14:30:00+02:00,0.77938,0.77998,0.77928,0.77994,455
2026-05-01T14:45:00+02:00,0.77993,0.78033,0.77978,0.78012,374
2026-05-01T15:00:00+02:00,0.78012,0.78047,0.77986,0.78041,425
2026-05-01T15:15:00+02:00,0.7804,0.78054,0.78016,0.78048,388
2026-05-01T15:30:00+02:00,0.78047,0.78066,0.78014,0.78039,457
2026-05-01T15:45:00+02:00,0.7804,0.78139,0.77978,0.77983,954
2026-05-01T16:00:00+02:00,0.77983,0.77989,0.77794,0.77833,995
2026-05-01T16:15:00+02:00,0.77833,0.77865,0.77787,0.77827,769
2026-05-01T16:30:00+02:00,0.77826,0.77934,0.77821,0.77909,655
2026-05-01T16:45:00+02:00,0.77909,0.77955,0.77876,0.77878,626
2026-05-01T17:00:00+02:00,0.77878,0.77925,0.77874,0.77888,620
2026-05-01T17:15:00+02:00,0.77888,0.77942,0.77876,0.77928,446
2026-05-01T17:30:00+02:00,0.77927,0.77938,0.77889,0.77917,464
2026-05-01T17:45:00+02:00,0.77917,0.77997,0.77896,0.77951,723
2026-05-01T18:00:00+02:00,0.77951,0.77964,0.77929,0.77942,340
2026-05-01T18:15:00+02:00,0.77942,0.77992,0.77918,0.77982,521
2026-05-01T18:30:00+02:00,0.77983,0.78018,0.77975,0.78,401
2026-05-01T18:45:00+02:00,0.78,0.78048,0.77999,0.78048,310
2026-05-01T19:00:00+02:00,0.78049,0.78062,0.7803,0.78044,265
2026-05-01T19:15:00+02:00,0.78043,0.7807,0.78033,0.78058,267
2026-05-01T19:30:00+02:00,0.7806,0.78101,0.78057,0.78099,246
2026-05-01T19:45:00+02:00,0.78099,0.78105,0.78048,0.78078,339
2026-05-01T20:00:00+02:00,0.78077,0.78121,0.78069,0.7812,313
2026-05-01T20:15:00+02:00,0.7812,0.78143,0.78097,0.78115,298
2026-05-01T20:30:00+02:00,0.78117,0.78143,0.78101,0.78115,385
2026-05-01T20:45:00+02:00,0.78115,0.78119,0.78095,0.78107,255
2026-05-01T21:00:00+02:00,0.78108,0.78133,0.78106,0.78127,177
2026-05-01T21:15:00+02:00,0.78127,0.78139,0.7812,0.78139,120
2026-05-01T21:30:00+02:00,0.78139,0.78161,0.78137,0.7816,152
2026-05-01T21:45:00+02:00,0.7816,0.7818,0.78153,0.78162,178
2026-05-01T22:00:00+02:00,0.78161,0.78163,0.78147,0.78156,117
2026-05-01T22:15:00+02:00,0.78156,0.78172,0.78156,0.78171,82
2026-05-01T22:30:00+02:00,0.78171,0.7818,0.78156,0.78156,138
2026-05-01T22:45:00+02:00,0.78156,0.78202,0.78154,0.78175,210
