Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T03:50:00+02:00,157.219,157.222,157.185,157.212,158
2026-05-05T03:55:00+02:00,157.211,157.218,157.194,157.206,114
2026-05-05T04:00:00+02:00,157.207,157.214,157.188,157.211,120
2026-05-05T04:05:00+02:00,157.211,157.211,157.197,157.205,85
2026-05-05T04:10:00+02:00,157.204,157.213,157.204,157.212,65
2026-05-05T04:15:00+02:00,157.212,157.231,157.208,157.21,101
2026-05-05T04:20:00+02:00,157.211,157.217,157.194,157.198,78
2026-05-05T04:25:00+02:00,157.198,157.21,157.183,157.208,107
2026-05-05T04:30:00+02:00,157.208,157.224,157.197,157.202,124
2026-05-05T04:35:00+02:00,157.204,157.22,157.202,157.207,97
2026-05-05T04:40:00+02:00,157.207,157.212,157.197,157.198,61
2026-05-05T04:45:00+02:00,157.198,157.215,157.191,157.208,111
2026-05-05T04:50:00+02:00,157.207,157.221,157.205,157.213,84
2026-05-05T04:55:00+02:00,157.216,157.222,157.214,157.218,59
2026-05-05T05:00:00+02:00,157.22,157.235,157.217,157.23,123
2026-05-05T05:05:00+02:00,157.23,157.234,157.228,157.232,56
2026-05-05T05:10:00+02:00,157.232,157.235,157.227,157.228,56
2026-05-05T05:15:00+02:00,157.229,157.233,157.211,157.213,59
2026-05-05T05:20:00+02:00,157.213,157.229,157.207,157.219,96
2026-05-05T05:25:00+02:00,157.219,157.231,157.219,157.22,96
2026-05-05T05:30:00+02:00,157.221,157.234,157.218,157.234,68
2026-05-05T05:35:00+02:00,157.237,157.244,157.235,157.241,70
2026-05-05T05:40:00+02:00,157.241,157.245,157.237,157.243,38
2026-05-05T05:45:00+02:00,157.243,157.251,157.231,157.244,65
2026-05-05T05:50:00+02:00,157.244,157.257,157.241,157.255,63
2026-05-05T05:55:00+02:00,157.255,157.265,157.248,157.263,86
2026-05-05T06:00:00+02:00,157.262,157.267,157.253,157.254,76
2026-05-05T06:05:00+02:00,157.255,157.265,157.253,157.259,45
2026-05-05T06:10:00+02:00,157.26,157.264,157.245,157.253,54
2026-05-05T06:15:00+02:00,157.253,157.253,157.232,157.25,71
2026-05-05T06:20:00+02:00,157.25,157.261,157.249,157.261,41
2026-05-05T06:25:00+02:00,157.261,157.266,157.255,157.258,50
2026-05-05T06:30:00+02:00,157.258,157.273,157.25,157.259,152
2026-05-05T06:35:00+02:00,157.259,157.267,157.241,157.257,104
2026-05-05T06:40:00+02:00,157.257,157.268,157.255,157.263,81
2026-05-05T06:45:00+02:00,157.263,157.279,157.255,157.265,87
2026-05-05T06:50:00+02:00,157.264,157.268,157.255,157.267,74
2026-05-05T06:55:00+02:00,157.266,157.299,157.266,157.282,99
2026-05-05T07:00:00+02:00,157.282,157.296,157.244,157.264,149
2026-05-05T07:05:00+02:00,157.263,157.293,157.251,157.279,192
2026-05-05T07:10:00+02:00,157.278,157.285,157.26,157.269,87
2026-05-05T07:15:00+02:00,157.27,157.283,157.26,157.274,126
2026-05-05T07:20:00+02:00,157.274,157.282,157.235,157.241,109
2026-05-05T07:25:00+02:00,157.239,157.253,157.223,157.249,144
2026-05-05T07:30:00+02:00,157.249,157.26,157.21,157.217,181
2026-05-05T07:35:00+02:00,157.218,157.239,157.208,157.236,209
2026-05-05T07:40:00+02:00,157.235,157.257,157.222,157.224,179
2026-05-05T07:45:00+02:00,157.224,157.245,157.223,157.237,131
2026-05-05T07:50:00+02:00,157.237,157.264,157.23,157.26,88
2026-05-05T07:55:00+02:00,157.259,157.294,157.257,157.274,147
2026-05-05T08:00:00+02:00,157.272,157.283,157.231,157.248,340
2026-05-05T08:05:00+02:00,157.249,157.274,157.248,157.272,191
2026-05-05T08:10:00+02:00,157.272,157.29,157.26,157.278,220
2026-05-05T08:15:00+02:00,157.279,157.297,157.264,157.269,179
2026-05-05T08:20:00+02:00,157.269,157.291,157.268,157.272,162
2026-05-05T08:25:00+02:00,157.271,157.28,157.241,157.25,161
2026-05-05T08:30:00+02:00,157.253,157.259,157.232,157.242,109
2026-05-05T08:35:00+02:00,157.241,157.268,157.189,157.236,251
2026-05-05T08:40:00+02:00,157.235,157.257,157.222,157.235,135
2026-05-05T08:45:00+02:00,157.234,157.259,157.232,157.246,129
2026-05-05T08:50:00+02:00,157.247,157.248,157.209,157.217,158
2026-05-05T08:55:00+02:00,157.215,157.236,157.211,157.221,143
2026-05-05T09:00:00+02:00,157.219,157.231,157.183,157.197,299
2026-05-05T09:05:00+02:00,157.197,157.203,157.121,157.152,274
2026-05-05T09:10:00+02:00,157.151,157.174,157.137,157.157,189
2026-05-05T09:15:00+02:00,157.158,157.167,157.129,157.154,162
2026-05-05T09:20:00+02:00,157.154,157.181,157.143,157.181,143
2026-05-05T09:25:00+02:00,157.181,157.23,157.181,157.23,172
2026-05-05T09:30:00+02:00,157.232,157.237,157.196,157.219,213
2026-05-05T09:35:00+02:00,157.219,157.219,157.076,157.16,550
2026-05-05T09:40:00+02:00,157.159,157.193,157.145,157.192,212
2026-05-05T09:45:00+02:00,157.191,157.209,157.179,157.204,149
2026-05-05T09:50:00+02:00,157.204,157.207,157.17,157.201,192
2026-05-05T09:55:00+02:00,157.199,157.232,157.196,157.232,195
2026-05-05T10:00:00+02:00,157.232,157.249,157.2,157.231,242
2026-05-05T10:05:00+02:00,157.23,157.259,157.217,157.248,138
2026-05-05T10:10:00+02:00,157.248,157.282,157.244,157.282,137
2026-05-05T10:15:00+02:00,157.281,157.281,157.26,157.267,81
2026-05-05T10:20:00+02:00,157.266,157.271,157.256,157.268,105
2026-05-05T10:25:00+02:00,157.268,157.268,157.241,157.265,141
2026-05-05T10:30:00+02:00,157.267,157.275,157.235,157.261,147
2026-05-05T10:35:00+02:00,157.262,157.278,157.257,157.271,139
2026-05-05T10:40:00+02:00,157.271,157.278,157.256,157.264,127
2026-05-05T10:45:00+02:00,157.266,157.28,157.248,157.265,136
2026-05-05T10:50:00+02:00,157.265,157.272,157.254,157.269,117
2026-05-05T10:55:00+02:00,157.27,157.277,157.265,157.276,75
2026-05-05T11:00:00+02:00,157.278,157.892,157.278,157.397,3427
2026-05-05T11:05:00+02:00,157.397,157.47,157.384,157.43,427
2026-05-05T11:10:00+02:00,157.43,157.529,157.389,157.521,271
2026-05-05T11:15:00+02:00,157.522,157.654,157.504,157.602,764
2026-05-05T11:20:00+02:00,157.603,157.69,157.577,157.636,592
2026-05-05T11:25:00+02:00,157.636,157.648,157.553,157.564,349
2026-05-05T11:30:00+02:00,157.564,157.587,157.104,157.492,2431
2026-05-05T11:35:00+02:00,157.493,157.579,157.474,157.55,364
2026-05-05T11:40:00+02:00,157.55,157.586,157.514,157.563,202
2026-05-05T11:45:00+02:00,157.564,157.572,157.497,157.55,208
2026-05-05T11:50:00+02:00,157.55,157.616,157.536,157.564,228
2026-05-05T11:55:00+02:00,157.565,157.575,157.484,157.51,254
2026-05-05T12:00:00+02:00,157.506,157.591,157.485,157.555,235
2026-05-05T12:05:00+02:00,157.555,157.604,157.549,157.599,160
2026-05-05T12:10:00+02:00,157.6,157.627,157.574,157.61,138
2026-05-05T12:15:00+02:00,157.61,157.634,157.59,157.618,202
2026-05-05T12:20:00+02:00,157.616,157.618,157.56,157.584,211
2026-05-05T12:25:00+02:00,157.584,157.584,157.523,157.557,202
2026-05-05T12:30:00+02:00,157.559,157.598,157.488,157.518,344
2026-05-05T12:35:00+02:00,157.515,157.582,157.498,157.576,233
2026-05-05T12:40:00+02:00,157.575,157.605,157.538,157.592,238
2026-05-05T12:45:00+02:00,157.592,157.63,157.591,157.613,141
2026-05-05T12:50:00+02:00,157.613,157.667,157.597,157.638,178
2026-05-05T12:55:00+02:00,157.64,157.647,157.587,157.613,183
2026-05-05T13:00:00+02:00,157.616,157.741,157.605,157.709,486
2026-05-05T13:05:00+02:00,157.709,157.734,157.673,157.683,231
2026-05-05T13:10:00+02:00,157.683,157.703,157.676,157.695,166
2026-05-05T13:15:00+02:00,157.694,157.791,157.674,157.761,319
2026-05-05T13:20:00+02:00,157.761,157.777,157.689,157.71,222
2026-05-05T13:25:00+02:00,157.71,157.717,157.639,157.675,276
2026-05-05T13:30:00+02:00,157.675,157.702,157.64,157.686,220
2026-05-05T13:35:00+02:00,157.687,157.701,157.673,157.691,143
2026-05-05T13:40:00+02:00,157.69,157.707,157.668,157.7,128
2026-05-05T13:45:00+02:00,157.7,157.733,157.699,157.708,143
2026-05-05T13:50:00+02:00,157.709,157.739,157.709,157.734,113
2026-05-05T13:55:00+02:00,157.734,157.764,157.729,157.739,133
2026-05-05T14:00:00+02:00,157.742,157.832,157.742,157.83,317
2026-05-05T14:05:00+02:00,157.83,157.835,157.758,157.795,517
2026-05-05T14:10:00+02:00,157.795,157.795,157.633,157.735,796
2026-05-05T14:15:00+02:00,157.733,157.772,157.702,157.744,429
2026-05-05T14:20:00+02:00,157.742,157.764,157.68,157.687,410
2026-05-05T14:25:00+02:00,157.686,157.693,157.651,157.685,343
2026-05-05T14:30:00+02:00,157.688,157.776,157.676,157.758,249
2026-05-05T14:35:00+02:00,157.758,157.793,157.739,157.752,277
2026-05-05T14:40:00+02:00,157.754,157.785,157.752,157.774,214
2026-05-05T14:45:00+02:00,157.774,157.805,157.76,157.789,282
2026-05-05T14:50:00+02:00,157.789,157.798,157.773,157.789,154
2026-05-05T14:55:00+02:00,157.788,157.79,157.758,157.765,217
2026-05-05T15:00:00+02:00,157.765,157.784,157.747,157.764,266
2026-05-05T15:05:00+02:00,157.765,157.765,157.696,157.743,309
2026-05-05T15:10:00+02:00,157.743,157.743,157.696,157.708,317
2026-05-05T15:15:00+02:00,157.707,157.715,157.672,157.685,228
2026-05-05T15:20:00+02:00,157.685,157.738,157.669,157.728,214
2026-05-05T15:25:00+02:00,157.728,157.737,157.703,157.727,164
2026-05-05T15:30:00+02:00,157.727,157.74,157.687,157.712,225
2026-05-05T15:35:00+02:00,157.713,157.753,157.713,157.734,256
2026-05-05T15:40:00+02:00,157.731,157.742,157.708,157.738,180
2026-05-05T15:45:00+02:00,157.737,157.786,157.737,157.754,288
2026-05-05T15:50:00+02:00,157.754,157.779,157.731,157.76,302
2026-05-05T15:55:00+02:00,157.763,157.798,157.746,157.78,242
2026-05-05T16:00:00+02:00,157.768,157.78,157.732,157.758,383
2026-05-05T16:05:00+02:00,157.759,157.766,157.67,157.706,407
2026-05-05T16:10:00+02:00,157.704,157.796,157.686,157.766,571
2026-05-05T16:15:00+02:00,157.765,157.827,157.741,157.785,575
2026-05-05T16:20:00+02:00,157.785,157.808,157.728,157.739,371
2026-05-05T16:25:00+02:00,157.742,157.767,157.711,157.767,293
2026-05-05T16:30:00+02:00,157.769,157.789,157.741,157.777,315
2026-05-05T16:35:00+02:00,157.778,157.786,157.749,157.763,236
2026-05-05T16:40:00+02:00,157.764,157.773,157.727,157.741,229
2026-05-05T16:45:00+02:00,157.741,157.757,157.691,157.713,304
2026-05-05T16:50:00+02:00,157.715,157.742,157.701,157.702,245
2026-05-05T16:55:00+02:00,157.699,157.722,157.669,157.678,323
2026-05-05T17:00:00+02:00,157.679,157.698,157.614,157.617,340
2026-05-05T17:05:00+02:00,157.617,157.663,157.604,157.66,252
2026-05-05T17:10:00+02:00,157.661,157.691,157.639,157.677,191
2026-05-05T17:15:00+02:00,157.677,157.707,157.675,157.701,194
2026-05-05T17:20:00+02:00,157.703,157.724,157.678,157.723,209
2026-05-05T17:25:00+02:00,157.724,157.725,157.688,157.704,212
2026-05-05T17:30:00+02:00,157.703,157.712,157.64,157.676,352
2026-05-05T17:35:00+02:00,157.675,157.675,157.632,157.656,239
2026-05-05T17:40:00+02:00,157.654,157.663,157.63,157.655,180
2026-05-05T17:45:00+02:00,157.656,157.664,157.641,157.649,175
2026-05-05T17:50:00+02:00,157.65,157.678,157.643,157.664,196
2026-05-05T17:55:00+02:00,157.666,157.679,157.662,157.678,188
2026-05-05T18:00:00+02:00,157.678,157.682,157.649,157.657,185
2026-05-05T18:05:00+02:00,157.658,157.684,157.655,157.683,134
2026-05-05T18:10:00+02:00,157.684,157.703,157.68,157.7,109
2026-05-05T18:15:00+02:00,157.703,157.729,157.692,157.7,147
2026-05-05T18:20:00+02:00,157.7,157.75,157.698,157.75,146
2026-05-05T18:25:00+02:00,157.75,157.75,157.722,157.727,135
2026-05-05T18:30:00+02:00,157.726,157.777,157.726,157.772,151
2026-05-05T18:35:00+02:00,157.774,157.776,157.744,157.769,150
2026-05-05T18:40:00+02:00,157.77,157.774,157.749,157.753,118
2026-05-05T18:45:00+02:00,157.753,157.782,157.749,157.767,102
2026-05-05T18:50:00+02:00,157.767,157.772,157.757,157.767,114
2026-05-05T18:55:00+02:00,157.768,157.803,157.763,157.784,159
2026-05-05T19:00:00+02:00,157.785,157.813,157.764,157.813,200
2026-05-05T19:05:00+02:00,157.816,157.849,157.811,157.846,133
2026-05-05T19:10:00+02:00,157.846,157.866,157.841,157.855,141
2026-05-05T19:15:00+02:00,157.855,157.861,157.848,157.856,85
2026-05-05T19:20:00+02:00,157.856,157.884,157.854,157.873,107
2026-05-05T19:25:00+02:00,157.875,157.882,157.836,157.839,131
2026-05-05T19:30:00+02:00,157.839,157.842,157.808,157.809,174
2026-05-05T19:35:00+02:00,157.809,157.836,157.796,157.825,178
2026-05-05T19:40:00+02:00,157.826,157.846,157.815,157.846,171
2026-05-05T19:45:00+02:00,157.845,157.86,157.833,157.841,135
2026-05-05T19:50:00+02:00,157.841,157.853,157.821,157.851,144
2026-05-05T19:55:00+02:00,157.85,157.855,157.841,157.847,112
2026-05-05T20:00:00+02:00,157.845,157.86,157.832,157.852,89
2026-05-05T20:05:00+02:00,157.852,157.859,157.83,157.859,101
2026-05-05T20:10:00+02:00,157.86,157.862,157.851,157.861,83
2026-05-05T20:15:00+02:00,157.861,157.872,157.856,157.867,65
2026-05-05T20:20:00+02:00,157.867,157.873,157.861,157.872,59
2026-05-05T20:25:00+02:00,157.872,157.879,157.871,157.874,80
2026-05-05T20:30:00+02:00,157.875,157.915,157.875,157.913,126
2026-05-05T20:35:00+02:00,157.913,157.913,157.883,157.886,90
2026-05-05T20:40:00+02:00,157.885,157.893,157.875,157.893,86
2026-05-05T20:45:00+02:00,157.893,157.91,157.888,157.907,76
2026-05-05T20:50:00+02:00,157.905,157.906,157.878,157.885,103
2026-05-05T20:55:00+02:00,157.882,157.896,157.866,157.87,140
2026-05-05T21:00:00+02:00,157.872,157.886,157.857,157.877,125
2026-05-05T21:05:00+02:00,157.878,157.891,157.878,157.886,75
2026-05-05T21:10:00+02:00,157.886,157.891,157.86,157.871,68
2026-05-05T21:15:00+02:00,157.87,157.884,157.87,157.883,66
2026-05-05T21:20:00+02:00,157.883,157.887,157.882,157.883,33
2026-05-05T21:25:00+02:00,157.883,157.913,157.883,157.91,90
2026-05-05T21:30:00+02:00,157.91,157.91,157.886,157.888,67
2026-05-05T21:35:00+02:00,157.889,157.893,157.871,157.873,68
2026-05-05T21:40:00+02:00,157.873,157.891,157.873,157.889,41
2026-05-05T21:45:00+02:00,157.889,157.895,157.882,157.894,58
2026-05-05T21:50:00+02:00,157.896,157.902,157.863,157.874,127
2026-05-05T21:55:00+02:00,157.874,157.881,157.856,157.877,161
2026-05-05T22:00:00+02:00,157.872,157.882,157.843,157.857,129
2026-05-05T22:05:00+02:00,157.857,157.857,157.83,157.83,63
2026-05-05T22:10:00+02:00,157.83,157.852,157.83,157.851,74
2026-05-05T22:15:00+02:00,157.851,157.867,157.85,157.867,76
2026-05-05T22:20:00+02:00,157.867,157.88,157.863,157.878,52
2026-05-05T22:25:00+02:00,157.878,157.881,157.86,157.869,66
2026-05-05T22:30:00+02:00,157.87,157.879,157.869,157.874,49
2026-05-05T22:35:00+02:00,157.874,157.886,157.859,157.886,59
2026-05-05T22:40:00+02:00,157.886,157.886,157.874,157.883,102
2026-05-05T22:45:00+02:00,157.883,157.891,157.875,157.88,59
2026-05-05T22:50:00+02:00,157.88,157.884,157.864,157.881,106
2026-05-05T22:55:00+02:00,157.881,157.887,157.874,157.879,52
2026-05-05T23:00:00+02:00,157.876,157.876,157.874,157.874,2
2026-05-05T23:05:00+02:00,157.802,157.849,157.776,157.831,27
2026-05-05T23:10:00+02:00,157.83,157.849,157.829,157.849,24
2026-05-05T23:15:00+02:00,157.855,157.857,157.837,157.845,21
2026-05-05T23:20:00+02:00,157.846,157.863,157.842,157.862,29
2026-05-05T23:25:00+02:00,157.862,157.863,157.823,157.855,24
2026-05-05T23:30:00+02:00,157.855,157.861,157.853,157.859,15
2026-05-05T23:35:00+02:00,157.859,157.86,157.859,157.86,8
2026-05-05T23:40:00+02:00,157.86,157.861,157.837,157.858,22
2026-05-05T23:45:00+02:00,157.858,157.868,157.83,157.863,38
2026-05-05T23:50:00+02:00,157.863,157.882,157.863,157.88,29
2026-05-05T23:55:00+02:00,157.88,157.882,157.859,157.882,40
