Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T14:30:00+02:00,1.13806,1.13835,1.1368800000000001,1.13731,934
2026-07-01T14:45:00+02:00,1.1373,1.1374900000000001,1.13701,1.13707,711
2026-07-01T15:00:00+02:00,1.13709,1.13748,1.13614,1.13617,1257
2026-07-01T15:15:00+02:00,1.13617,1.13873,1.13617,1.13855,1903
2026-07-01T15:30:00+02:00,1.13853,1.14045,1.13829,1.14039,2406
2026-07-01T15:45:00+02:00,1.14042,1.14117,1.13921,1.13953,1414
2026-07-01T16:00:00+02:00,1.1395,1.14051,1.13912,1.13996,1429
2026-07-01T16:15:00+02:00,1.13996,1.14002,1.13897,1.13914,1187
2026-07-01T16:30:00+02:00,1.13914,1.14012,1.13902,1.13943,1050
2026-07-01T16:45:00+02:00,1.13945,1.13986,1.1384400000000001,1.1395,1335
2026-07-01T17:00:00+02:00,1.13952,1.13957,1.13853,1.13869,1117
2026-07-01T17:15:00+02:00,1.13867,1.13927,1.13839,1.13922,764
2026-07-01T17:30:00+02:00,1.13921,1.1394,1.13784,1.13801,940
2026-07-01T17:45:00+02:00,1.138,1.13869,1.1379,1.13836,670
2026-07-01T18:00:00+02:00,1.13837,1.13937,1.13832,1.13875,877
2026-07-01T18:15:00+02:00,1.13874,1.13891,1.13828,1.13851,775
2026-07-01T18:30:00+02:00,1.13851,1.1385399999999999,1.13802,1.1381000000000001,565
2026-07-01T18:45:00+02:00,1.13809,1.13838,1.13795,1.1381999999999999,572
2026-07-01T19:00:00+02:00,1.13822,1.13848,1.13795,1.13796,567
2026-07-01T19:15:00+02:00,1.13797,1.13856,1.13788,1.1384400000000001,417
2026-07-01T19:30:00+02:00,1.1384400000000001,1.13856,1.13798,1.13798,342
2026-07-01T19:45:00+02:00,1.13796,1.13825,1.13794,1.13808,356
2026-07-01T20:00:00+02:00,1.13808,1.13826,1.13773,1.13785,397
2026-07-01T20:15:00+02:00,1.1378300000000001,1.1378300000000001,1.13751,1.13771,314
2026-07-01T20:30:00+02:00,1.13771,1.13792,1.1375899999999999,1.13792,339
2026-07-01T20:45:00+02:00,1.13792,1.13801,1.13772,1.13796,347
2026-07-01T21:00:00+02:00,1.13796,1.13813,1.1379,1.1379299999999999,262
2026-07-01T21:15:00+02:00,1.13792,1.13797,1.1377,1.13791,240
2026-07-01T21:30:00+02:00,1.1379299999999999,1.13804,1.1378300000000001,1.13801,225
2026-07-01T21:45:00+02:00,1.13802,1.13807,1.13772,1.13786,370
2026-07-01T22:00:00+02:00,1.1378300000000001,1.1379299999999999,1.13773,1.13778,221
2026-07-01T22:15:00+02:00,1.13778,1.13782,1.13757,1.13761,164
2026-07-01T22:30:00+02:00,1.13761,1.13771,1.13739,1.13743,174
2026-07-01T22:45:00+02:00,1.13743,1.13776,1.13736,1.13769,225
2026-07-01T23:00:00+02:00,1.1377,1.13774,1.1374900000000001,1.1376,55
2026-07-01T23:15:00+02:00,1.1376,1.13775,1.1375,1.13774,103
2026-07-01T23:30:00+02:00,1.13774,1.13781,1.1375899999999999,1.13776,83
2026-07-01T23:45:00+02:00,1.13776,1.13784,1.1376,1.13782,55
