Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T06:45:00+02:00,0.70882,0.70899,0.70861,0.70879,189
2026-04-14T07:00:00+02:00,0.70879,0.7089,0.70828,0.70833,353
2026-04-14T07:15:00+02:00,0.70835,0.70835,0.70782,0.70796,284
2026-04-14T07:30:00+02:00,0.70797,0.70837,0.70783,0.70837,322
2026-04-14T07:45:00+02:00,0.70836,0.70842,0.708,0.7081,272
2026-04-14T08:00:00+02:00,0.70811,0.70854,0.70797,0.70797,479
2026-04-14T08:15:00+02:00,0.70797,0.7084,0.70767,0.7084,452
2026-04-14T08:30:00+02:00,0.70838,0.70882,0.70834,0.70881,352
2026-04-14T08:45:00+02:00,0.7088,0.7093,0.7088,0.70921,412
2026-04-14T09:00:00+02:00,0.70919,0.71037,0.70919,0.70953,977
2026-04-14T09:15:00+02:00,0.70954,0.70974,0.7093,0.70947,605
2026-04-14T09:30:00+02:00,0.70947,0.71016,0.70944,0.70972,668
2026-04-14T09:45:00+02:00,0.70971,0.70991,0.70934,0.70962,492
2026-04-14T10:00:00+02:00,0.70961,0.70969,0.70931,0.70959,593
2026-04-14T10:15:00+02:00,0.7096,0.71009,0.70955,0.71006,452
2026-04-14T10:30:00+02:00,0.71006,0.7107,0.70991,0.71046,543
2026-04-14T10:45:00+02:00,0.71047,0.71047,0.71019,0.71038,244
2026-04-14T11:00:00+02:00,0.71039,0.71086,0.71039,0.71054,440
2026-04-14T11:15:00+02:00,0.71055,0.71088,0.71048,0.71048,318
2026-04-14T11:30:00+02:00,0.71048,0.7114,0.71033,0.71126,355
2026-04-14T11:45:00+02:00,0.71126,0.71133,0.71094,0.71131,297
2026-04-14T12:00:00+02:00,0.7113,0.71212,0.7113,0.71207,326
2026-04-14T12:15:00+02:00,0.71207,0.71207,0.71142,0.71161,444
2026-04-14T12:30:00+02:00,0.71161,0.71192,0.71152,0.71184,419
2026-04-14T12:45:00+02:00,0.71183,0.71222,0.71177,0.71187,346
2026-04-14T13:00:00+02:00,0.71185,0.71231,0.71179,0.71226,362
2026-04-14T13:15:00+02:00,0.71226,0.71271,0.71222,0.71267,308
2026-04-14T13:30:00+02:00,0.71267,0.71267,0.7119,0.71256,384
2026-04-14T13:45:00+02:00,0.71256,0.71297,0.7123,0.71258,594
2026-04-14T14:00:00+02:00,0.7126,0.7128,0.71204,0.71246,682
2026-04-14T14:15:00+02:00,0.71248,0.7127,0.71201,0.71261,604
2026-04-14T14:30:00+02:00,0.71261,0.71297,0.71242,0.71292,733
2026-04-14T14:45:00+02:00,0.71291,0.71363,0.71283,0.71359,518
2026-04-14T15:00:00+02:00,0.71358,0.71392,0.71334,0.71367,612
2026-04-14T15:15:00+02:00,0.71366,0.71375,0.71327,0.71331,555
2026-04-14T15:30:00+02:00,0.71332,0.71382,0.71293,0.71363,914
2026-04-14T15:45:00+02:00,0.71362,0.71377,0.71342,0.71372,649
2026-04-14T16:00:00+02:00,0.71371,0.71445,0.71361,0.71433,844
2026-04-14T16:15:00+02:00,0.71432,0.71465,0.71426,0.71443,610
2026-04-14T16:30:00+02:00,0.71444,0.71475,0.71417,0.71448,567
2026-04-14T16:45:00+02:00,0.71448,0.71458,0.71399,0.7142,649
2026-04-14T17:00:00+02:00,0.7142,0.7142,0.71343,0.71359,723
2026-04-14T17:15:00+02:00,0.71359,0.71391,0.71325,0.71355,765
2026-04-14T17:30:00+02:00,0.71357,0.71397,0.71338,0.71351,609
2026-04-14T17:45:00+02:00,0.71349,0.71357,0.71301,0.71301,446
2026-04-14T18:00:00+02:00,0.71301,0.71317,0.71278,0.71296,458
2026-04-14T18:15:00+02:00,0.71296,0.71315,0.71283,0.71312,384
2026-04-14T18:30:00+02:00,0.71312,0.71319,0.71286,0.71311,366
2026-04-14T18:45:00+02:00,0.71311,0.71314,0.71284,0.71287,310
2026-04-14T19:00:00+02:00,0.71287,0.71312,0.71267,0.71296,373
2026-04-14T19:15:00+02:00,0.71296,0.7135,0.71292,0.71334,306
2026-04-14T19:30:00+02:00,0.71335,0.71348,0.71327,0.71346,247
2026-04-14T19:45:00+02:00,0.71346,0.71346,0.71313,0.7132,301
2026-04-14T20:00:00+02:00,0.7132,0.71334,0.71302,0.71305,316
2026-04-14T20:15:00+02:00,0.71305,0.71305,0.7124,0.71259,448
2026-04-14T20:30:00+02:00,0.71259,0.71293,0.71258,0.7127,365
2026-04-14T20:45:00+02:00,0.7127,0.7127,0.71252,0.71266,273
2026-04-14T21:00:00+02:00,0.71265,0.71283,0.71255,0.7127,263
2026-04-14T21:15:00+02:00,0.7127,0.71284,0.71265,0.71282,179
2026-04-14T21:30:00+02:00,0.71281,0.71286,0.7125,0.71262,248
2026-04-14T21:45:00+02:00,0.71262,0.71279,0.71253,0.71259,295
2026-04-14T22:00:00+02:00,0.71259,0.71271,0.71252,0.71267,179
2026-04-14T22:15:00+02:00,0.71267,0.71273,0.71263,0.71272,108
2026-04-14T22:30:00+02:00,0.71272,0.71272,0.71261,0.71265,68
2026-04-14T22:45:00+02:00,0.71264,0.71269,0.71257,0.71259,138
2026-04-14T23:00:00+02:00,0.7126,0.71262,0.71205,0.71205,138
2026-04-14T23:15:00+02:00,0.71206,0.71209,0.71165,0.71168,243
2026-04-14T23:30:00+02:00,0.71166,0.7119,0.71164,0.7119,257
2026-04-14T23:45:00+02:00,0.7119,0.71223,0.7119,0.71223,383
