Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T10:30:00+02:00,1.34672,1.34694,1.3456000000000001,1.34581,589
2026-08-05T10:45:00+02:00,1.3458,1.3458700000000001,1.34534,1.34562,633
2026-08-05T11:00:00+02:00,1.34565,1.34608,1.34542,1.34592,591
2026-08-05T11:15:00+02:00,1.3459400000000001,1.34635,1.34581,1.34626,519
2026-08-05T11:30:00+02:00,1.34627,1.34668,1.34602,1.3465099999999999,490
2026-08-05T11:45:00+02:00,1.34652,1.34671,1.34638,1.34665,433
2026-08-05T12:00:00+02:00,1.34665,1.34692,1.34632,1.34646,613
2026-08-05T12:15:00+02:00,1.34646,1.34688,1.34634,1.3464800000000001,609
2026-08-05T12:30:00+02:00,1.34646,1.34662,1.3462399999999999,1.34644,532
2026-08-05T12:45:00+02:00,1.34647,1.3467799999999999,1.34626,1.34666,456
2026-08-05T13:00:00+02:00,1.34669,1.34754,1.34668,1.34754,493
2026-08-05T13:15:00+02:00,1.34755,1.34794,1.34728,1.34752,568
2026-08-05T13:30:00+02:00,1.34748,1.34821,1.34741,1.34791,629
2026-08-05T13:45:00+02:00,1.34789,1.3481,1.34763,1.34786,523
2026-08-05T14:00:00+02:00,1.34789,1.3481,1.34735,1.3475,643
2026-08-05T14:15:00+02:00,1.34749,1.34835,1.34749,1.34812,615
2026-08-05T14:30:00+02:00,1.34812,1.34835,1.3474,1.34744,704
2026-08-05T14:45:00+02:00,1.34744,1.34761,1.34668,1.34695,653
2026-08-05T15:00:00+02:00,1.34695,1.34726,1.3467500000000001,1.34696,812
2026-08-05T15:15:00+02:00,1.34697,1.34744,1.34656,1.3473600000000001,687
2026-08-05T15:30:00+02:00,1.34733,1.34756,1.34657,1.34666,1166
2026-08-05T15:45:00+02:00,1.34667,1.34687,1.34591,1.34638,978
2026-08-05T16:00:00+02:00,1.34643,1.34818,1.34639,1.34781,1274
2026-08-05T16:15:00+02:00,1.34779,1.34857,1.34774,1.34801,1042
2026-08-05T16:30:00+02:00,1.34796,1.3480699999999999,1.3474300000000001,1.34769,812
2026-08-05T16:45:00+02:00,1.34769,1.34788,1.34695,1.3477999999999999,1024
2026-08-05T17:00:00+02:00,1.34779,1.3483100000000001,1.34691,1.34691,1002
2026-08-05T17:15:00+02:00,1.34689,1.34692,1.3465500000000001,1.3467500000000001,789
2026-08-05T17:30:00+02:00,1.34676,1.3469,1.34633,1.34659,701
2026-08-05T17:45:00+02:00,1.34659,1.34659,1.34565,1.34616,863
2026-08-05T18:00:00+02:00,1.34615,1.34656,1.3458999999999999,1.34639,876
2026-08-05T18:15:00+02:00,1.3464,1.34674,1.3462100000000001,1.34638,543
2026-08-05T18:30:00+02:00,1.34638,1.34644,1.3461,1.3463,436
2026-08-05T18:45:00+02:00,1.34629,1.34632,1.34586,1.34596,538
2026-08-05T19:00:00+02:00,1.34596,1.34607,1.34546,1.34581,515
2026-08-05T19:15:00+02:00,1.34582,1.34647,1.34578,1.34643,472
2026-08-05T19:30:00+02:00,1.34644,1.34689,1.34626,1.34687,452
2026-08-05T19:45:00+02:00,1.34687,1.3470900000000001,1.34673,1.34694,494
2026-08-05T20:00:00+02:00,1.34695,1.34715,1.3468,1.3468200000000001,516
2026-08-05T20:15:00+02:00,1.3468200000000001,1.34725,1.3467,1.34722,468
2026-08-05T20:30:00+02:00,1.3471899999999999,1.34726,1.34661,1.34662,529
2026-08-05T20:45:00+02:00,1.34663,1.34701,1.34663,1.34684,495
2026-08-05T21:00:00+02:00,1.3468200000000001,1.34705,1.34654,1.34665,359
2026-08-05T21:15:00+02:00,1.34665,1.34669,1.34632,1.34634,424
2026-08-05T21:30:00+02:00,1.34635,1.34657,1.34631,1.34644,339
2026-08-05T21:45:00+02:00,1.34644,1.34654,1.34623,1.34636,401
2026-08-05T22:00:00+02:00,1.34638,1.34661,1.34632,1.34634,252
2026-08-05T22:15:00+02:00,1.34636,1.34647,1.3461400000000001,1.34644,182
2026-08-05T22:30:00+02:00,1.34642,1.34666,1.34636,1.3465099999999999,207
2026-08-05T22:45:00+02:00,1.3465,1.34687,1.3465,1.34671,231
2026-08-05T23:00:00+02:00,1.34669,1.34669,1.34619,1.34638,99
2026-08-05T23:15:00+02:00,1.34639,1.34657,1.34616,1.34633,247
2026-08-05T23:30:00+02:00,1.34634,1.34652,1.34618,1.34627,255
2026-08-05T23:45:00+02:00,1.34627,1.34643,1.3462100000000001,1.34623,254
