Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T12:00:00+02:00,1.3462399999999999,1.34689,1.34586,1.34676,623
2026-07-20T12:15:00+02:00,1.3467799999999999,1.34703,1.34654,1.34667,630
2026-07-20T12:30:00+02:00,1.34664,1.34731,1.34654,1.34706,554
2026-07-20T12:45:00+02:00,1.34703,1.3472,1.34667,1.34674,580
2026-07-20T13:00:00+02:00,1.34674,1.34717,1.34646,1.34687,761
2026-07-20T13:15:00+02:00,1.34687,1.34699,1.34656,1.34686,519
2026-07-20T13:30:00+02:00,1.34686,1.34782,1.34677,1.3468,1522
2026-07-20T13:45:00+02:00,1.3468200000000001,1.3468200000000001,1.34608,1.3462399999999999,695
2026-07-20T14:00:00+02:00,1.34623,1.34644,1.34548,1.34579,989
2026-07-20T14:15:00+02:00,1.3458,1.34585,1.34514,1.34522,740
2026-07-20T14:30:00+02:00,1.3452,1.3455,1.34477,1.34497,668
2026-07-20T14:45:00+02:00,1.34501,1.34572,1.34501,1.34544,736
2026-07-20T15:00:00+02:00,1.34545,1.34558,1.34515,1.34549,685
2026-07-20T15:15:00+02:00,1.34552,1.34584,1.3452600000000001,1.3457,614
2026-07-20T15:30:00+02:00,1.34572,1.34575,1.34476,1.34477,857
2026-07-20T15:45:00+02:00,1.34478,1.34542,1.34444,1.3452,739
2026-07-20T16:00:00+02:00,1.34522,1.34567,1.34463,1.34506,806
2026-07-20T16:15:00+02:00,1.34507,1.34539,1.3447200000000001,1.34523,778
2026-07-20T16:30:00+02:00,1.3452600000000001,1.3452600000000001,1.34403,1.34418,841
2026-07-20T16:45:00+02:00,1.34415,1.34415,1.34333,1.34388,892
2026-07-20T17:00:00+02:00,1.34386,1.34386,1.34192,1.342,1679
2026-07-20T17:15:00+02:00,1.34201,1.3421,1.3413300000000001,1.34202,867
2026-07-20T17:30:00+02:00,1.34204,1.34207,1.34141,1.34161,685
2026-07-20T17:45:00+02:00,1.34164,1.34201,1.34137,1.3418,663
2026-07-20T18:00:00+02:00,1.34179,1.34225,1.34135,1.34211,672
2026-07-20T18:15:00+02:00,1.3421,1.34233,1.34158,1.34201,560
2026-07-20T18:30:00+02:00,1.342,1.34211,1.34115,1.34171,726
2026-07-20T18:45:00+02:00,1.3417,1.34203,1.34144,1.34199,572
2026-07-20T19:00:00+02:00,1.34198,1.34252,1.34184,1.34198,602
2026-07-20T19:15:00+02:00,1.34199,1.34295,1.3418700000000001,1.34287,558
2026-07-20T19:30:00+02:00,1.3428499999999999,1.34303,1.34256,1.34289,462
2026-07-20T19:45:00+02:00,1.3429,1.34321,1.34283,1.34306,512
2026-07-20T20:00:00+02:00,1.34306,1.3436,1.34306,1.34355,440
2026-07-20T20:15:00+02:00,1.34355,1.34391,1.34344,1.34361,571
2026-07-20T20:30:00+02:00,1.34365,1.34369,1.34326,1.34326,503
2026-07-20T20:45:00+02:00,1.34331,1.34357,1.3431,1.34356,547
2026-07-20T21:00:00+02:00,1.34358,1.34363,1.3431600000000001,1.3431899999999999,491
2026-07-20T21:15:00+02:00,1.3431899999999999,1.34386,1.34311,1.3437700000000001,535
2026-07-20T21:30:00+02:00,1.34378,1.34387,1.34361,1.34366,521
2026-07-20T21:45:00+02:00,1.34369,1.34381,1.34333,1.34347,524
2026-07-20T22:00:00+02:00,1.34348,1.34366,1.34306,1.34308,315
2026-07-20T22:15:00+02:00,1.34308,1.3431,1.34284,1.34302,230
2026-07-20T22:30:00+02:00,1.34302,1.3431199999999999,1.34292,1.34292,175
2026-07-20T22:45:00+02:00,1.34291,1.3431,1.34289,1.34299,183
2026-07-20T23:00:00+02:00,1.34297,1.34301,1.34295,1.34295,22
2026-07-20T23:15:00+02:00,1.34297,1.34298,1.3421,1.3421,261
2026-07-20T23:30:00+02:00,1.34213,1.34216,1.3418700000000001,1.34195,297
2026-07-20T23:45:00+02:00,1.34196,1.34235,1.34181,1.34234,229
