Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T02:25:00+02:00,0.78163,0.78172,0.7816,0.78167,76
2026-05-01T02:30:00+02:00,0.78167,0.78172,0.78157,0.78157,66
2026-05-01T02:35:00+02:00,0.78157,0.78165,0.78138,0.7815,118
2026-05-01T02:40:00+02:00,0.78149,0.78157,0.78143,0.78147,73
2026-05-01T02:45:00+02:00,0.78147,0.78159,0.78147,0.78159,77
2026-05-01T02:50:00+02:00,0.78158,0.78168,0.78141,0.78141,102
2026-05-01T02:55:00+02:00,0.78141,0.78156,0.78133,0.78155,103
2026-05-01T03:00:00+02:00,0.78155,0.7818,0.78155,0.78179,95
2026-05-01T03:05:00+02:00,0.7818,0.78189,0.78172,0.78182,67
2026-05-01T03:10:00+02:00,0.78181,0.78189,0.78175,0.78176,44
2026-05-01T03:15:00+02:00,0.78176,0.78187,0.78166,0.78187,66
2026-05-01T03:20:00+02:00,0.78189,0.78189,0.78164,0.78168,60
2026-05-01T03:25:00+02:00,0.78168,0.78168,0.78154,0.78162,61
2026-05-01T03:30:00+02:00,0.78162,0.78163,0.78135,0.78154,91
2026-05-01T03:35:00+02:00,0.78154,0.7816,0.78148,0.78154,69
2026-05-01T03:40:00+02:00,0.78154,0.7816,0.7815,0.78159,74
2026-05-01T03:45:00+02:00,0.78159,0.78164,0.78157,0.78164,51
2026-05-01T03:50:00+02:00,0.78164,0.78164,0.78155,0.7816,63
2026-05-01T03:55:00+02:00,0.7816,0.78162,0.7814,0.78149,84
2026-05-01T04:00:00+02:00,0.78149,0.78154,0.78145,0.78148,74
2026-05-01T04:05:00+02:00,0.78147,0.78148,0.78136,0.7814,46
2026-05-01T04:10:00+02:00,0.7814,0.7814,0.78117,0.78132,67
2026-05-01T04:15:00+02:00,0.78132,0.78135,0.78117,0.78129,63
2026-05-01T04:20:00+02:00,0.78129,0.78138,0.78127,0.78132,51
2026-05-01T04:25:00+02:00,0.78132,0.7814,0.78126,0.78137,43
2026-05-01T04:30:00+02:00,0.78137,0.78149,0.7813,0.78143,60
2026-05-01T04:35:00+02:00,0.78141,0.78144,0.78138,0.78139,38
2026-05-01T04:40:00+02:00,0.78139,0.78155,0.78139,0.78152,52
2026-05-01T04:45:00+02:00,0.78151,0.78163,0.7815,0.78161,64
2026-05-01T04:50:00+02:00,0.78161,0.78169,0.78157,0.7816,71
2026-05-01T04:55:00+02:00,0.7816,0.7816,0.78137,0.78139,41
2026-05-01T05:00:00+02:00,0.78138,0.78148,0.78136,0.78148,59
2026-05-01T05:05:00+02:00,0.78148,0.78149,0.78143,0.78147,30
2026-05-01T05:10:00+02:00,0.78147,0.78147,0.78134,0.78135,48
2026-05-01T05:15:00+02:00,0.78134,0.7814,0.78127,0.78132,52
2026-05-01T05:20:00+02:00,0.78132,0.78132,0.78117,0.78121,43
2026-05-01T05:25:00+02:00,0.78121,0.78133,0.7812,0.78126,43
2026-05-01T05:30:00+02:00,0.78126,0.78135,0.78125,0.78135,27
2026-05-01T05:35:00+02:00,0.78135,0.78137,0.78111,0.7812,82
2026-05-01T05:40:00+02:00,0.78119,0.78143,0.78119,0.78142,70
2026-05-01T05:45:00+02:00,0.78142,0.7815,0.78136,0.78148,35
2026-05-01T05:50:00+02:00,0.78148,0.78153,0.78142,0.78153,41
2026-05-01T05:55:00+02:00,0.78153,0.78155,0.78147,0.78151,41
2026-05-01T06:00:00+02:00,0.78151,0.78175,0.78151,0.78162,77
2026-05-01T06:05:00+02:00,0.78162,0.78165,0.78146,0.78163,56
2026-05-01T06:10:00+02:00,0.78163,0.7817,0.78161,0.78169,35
2026-05-01T06:15:00+02:00,0.78169,0.78177,0.78165,0.78176,40
2026-05-01T06:20:00+02:00,0.78176,0.78188,0.78176,0.78184,52
2026-05-01T06:25:00+02:00,0.78184,0.78198,0.78183,0.78198,49
2026-05-01T06:30:00+02:00,0.78198,0.782,0.78188,0.78194,44
2026-05-01T06:35:00+02:00,0.78194,0.78194,0.78188,0.78188,35
2026-05-01T06:40:00+02:00,0.78188,0.782,0.78188,0.78195,38
2026-05-01T06:45:00+02:00,0.78195,0.78205,0.78195,0.78202,52
2026-05-01T06:50:00+02:00,0.78202,0.78212,0.78202,0.7821,42
2026-05-01T06:55:00+02:00,0.78209,0.78221,0.78206,0.78213,47
2026-05-01T07:00:00+02:00,0.78214,0.78227,0.78214,0.78221,58
2026-05-01T07:05:00+02:00,0.78221,0.78232,0.78219,0.78231,44
2026-05-01T07:10:00+02:00,0.78231,0.78232,0.78223,0.78229,39
2026-05-01T07:15:00+02:00,0.78229,0.78241,0.78226,0.78234,40
2026-05-01T07:20:00+02:00,0.78234,0.78238,0.78229,0.78237,48
2026-05-01T07:25:00+02:00,0.78238,0.78249,0.78237,0.78248,42
2026-05-01T07:30:00+02:00,0.78248,0.78248,0.78234,0.78235,41
2026-05-01T07:35:00+02:00,0.78235,0.78243,0.78235,0.7824,40
2026-05-01T07:40:00+02:00,0.78239,0.78242,0.78234,0.78241,47
2026-05-01T07:45:00+02:00,0.78241,0.78249,0.78241,0.78244,30
2026-05-01T07:50:00+02:00,0.78244,0.78262,0.78242,0.78261,39
2026-05-01T07:55:00+02:00,0.78261,0.78271,0.78255,0.78258,68
2026-05-01T08:00:00+02:00,0.78258,0.78263,0.78246,0.78253,69
2026-05-01T08:05:00+02:00,0.78253,0.78262,0.78235,0.78245,86
2026-05-01T08:10:00+02:00,0.78245,0.78263,0.78244,0.78259,54
2026-05-01T08:15:00+02:00,0.78259,0.78271,0.78257,0.78267,66
2026-05-01T08:20:00+02:00,0.78267,0.7828,0.78263,0.78271,63
2026-05-01T08:25:00+02:00,0.78272,0.78288,0.78269,0.7828,72
2026-05-01T08:30:00+02:00,0.7828,0.78295,0.78278,0.78293,86
2026-05-01T08:35:00+02:00,0.78293,0.78293,0.78266,0.78279,93
2026-05-01T08:40:00+02:00,0.78278,0.7828,0.78253,0.78253,88
2026-05-01T08:45:00+02:00,0.78253,0.78253,0.78057,0.78092,589
2026-05-01T08:50:00+02:00,0.78094,0.78096,0.77968,0.77987,460
2026-05-01T08:55:00+02:00,0.77989,0.78081,0.77957,0.78081,399
2026-05-01T09:00:00+02:00,0.78082,0.78147,0.78082,0.78125,355
2026-05-01T09:05:00+02:00,0.78128,0.78176,0.78101,0.78151,315
2026-05-01T09:10:00+02:00,0.78153,0.78162,0.78132,0.78151,184
2026-05-01T09:15:00+02:00,0.78151,0.78179,0.78114,0.78129,192
2026-05-01T09:20:00+02:00,0.78128,0.78147,0.78108,0.7811,185
2026-05-01T09:25:00+02:00,0.78109,0.78136,0.78096,0.78096,204
2026-05-01T09:30:00+02:00,0.78095,0.78132,0.78095,0.78125,179
2026-05-01T09:35:00+02:00,0.78124,0.78154,0.78106,0.78141,154
2026-05-01T09:40:00+02:00,0.78139,0.78147,0.78112,0.78142,150
2026-05-01T09:45:00+02:00,0.78143,0.78151,0.78125,0.7814,133
2026-05-01T09:50:00+02:00,0.7814,0.78164,0.78125,0.78163,159
2026-05-01T09:55:00+02:00,0.78163,0.782,0.78159,0.78174,177
2026-05-01T10:00:00+02:00,0.78175,0.7818,0.78153,0.78155,150
2026-05-01T10:05:00+02:00,0.78154,0.78173,0.7815,0.78167,138
2026-05-01T10:10:00+02:00,0.78169,0.78201,0.78169,0.78197,151
2026-05-01T10:15:00+02:00,0.78196,0.78201,0.78141,0.78141,129
2026-05-01T10:20:00+02:00,0.78142,0.78157,0.78104,0.78116,138
2026-05-01T10:25:00+02:00,0.78119,0.78129,0.78071,0.78089,156
2026-05-01T10:30:00+02:00,0.78089,0.781,0.78072,0.78073,124
2026-05-01T10:35:00+02:00,0.78073,0.78145,0.78067,0.78141,156
2026-05-01T10:40:00+02:00,0.78141,0.78143,0.78117,0.78117,105
2026-05-01T10:45:00+02:00,0.78117,0.78143,0.78102,0.78126,123
2026-05-01T10:50:00+02:00,0.78126,0.78132,0.78089,0.78116,135
2026-05-01T10:55:00+02:00,0.78115,0.78119,0.78085,0.78085,112
2026-05-01T11:00:00+02:00,0.78085,0.78132,0.78077,0.78127,138
2026-05-01T11:05:00+02:00,0.78129,0.78136,0.78108,0.78131,107
2026-05-01T11:10:00+02:00,0.7813,0.7815,0.78114,0.78145,108
2026-05-01T11:15:00+02:00,0.78145,0.78153,0.78126,0.78153,109
2026-05-01T11:20:00+02:00,0.78151,0.78176,0.78145,0.78173,86
2026-05-01T11:25:00+02:00,0.78175,0.78181,0.78151,0.7817,124
2026-05-01T11:30:00+02:00,0.7817,0.78173,0.78153,0.78153,101
2026-05-01T11:35:00+02:00,0.78153,0.78173,0.78149,0.7815,106
2026-05-01T11:40:00+02:00,0.7815,0.78152,0.78123,0.78132,90
2026-05-01T11:45:00+02:00,0.78131,0.78149,0.78126,0.78131,118
2026-05-01T11:50:00+02:00,0.78132,0.78134,0.78114,0.78123,76
2026-05-01T11:55:00+02:00,0.78122,0.78145,0.7811,0.78143,146
2026-05-01T12:00:00+02:00,0.78144,0.78166,0.78144,0.78148,118
2026-05-01T12:05:00+02:00,0.78148,0.7815,0.78103,0.78113,138
2026-05-01T12:10:00+02:00,0.78113,0.78118,0.78098,0.78103,89
2026-05-01T12:15:00+02:00,0.78103,0.78111,0.78092,0.78092,85
2026-05-01T12:20:00+02:00,0.78092,0.78092,0.78069,0.7808,90
2026-05-01T12:25:00+02:00,0.78082,0.78083,0.78065,0.78078,86
2026-05-01T12:30:00+02:00,0.78079,0.78097,0.78074,0.78094,88
2026-05-01T12:35:00+02:00,0.78093,0.78111,0.78093,0.78103,87
2026-05-01T12:40:00+02:00,0.78102,0.78109,0.78093,0.78106,51
2026-05-01T12:45:00+02:00,0.78106,0.78107,0.78078,0.78078,84
2026-05-01T12:50:00+02:00,0.78079,0.78081,0.7806,0.78074,98
2026-05-01T12:55:00+02:00,0.78073,0.78087,0.78073,0.78075,68
2026-05-01T13:00:00+02:00,0.78073,0.78084,0.78056,0.7806,99
2026-05-01T13:05:00+02:00,0.7806,0.78078,0.78056,0.7807,94
2026-05-01T13:10:00+02:00,0.7807,0.78073,0.78045,0.78056,135
2026-05-01T13:15:00+02:00,0.78056,0.78064,0.78018,0.78028,122
2026-05-01T13:20:00+02:00,0.78028,0.78029,0.78012,0.78014,101
2026-05-01T13:25:00+02:00,0.78014,0.78014,0.77985,0.78008,118
2026-05-01T13:30:00+02:00,0.78008,0.78049,0.78,0.78046,119
2026-05-01T13:35:00+02:00,0.78046,0.78053,0.78037,0.78048,105
2026-05-01T13:40:00+02:00,0.78048,0.7807,0.78042,0.78068,80
2026-05-01T13:45:00+02:00,0.78068,0.78072,0.78051,0.78069,84
2026-05-01T13:50:00+02:00,0.78069,0.78074,0.78063,0.78063,80
2026-05-01T13:55:00+02:00,0.78065,0.78071,0.78043,0.78043,102
2026-05-01T14:00:00+02:00,0.78042,0.78076,0.78038,0.78039,133
2026-05-01T14:05:00+02:00,0.78039,0.78055,0.78027,0.78048,137
2026-05-01T14:10:00+02:00,0.7805,0.78052,0.77961,0.77983,320
2026-05-01T14:15:00+02:00,0.77985,0.77989,0.77916,0.77919,236
2026-05-01T14:20:00+02:00,0.77918,0.77949,0.77879,0.77905,251
2026-05-01T14:25:00+02:00,0.77904,0.77953,0.77892,0.77936,204
2026-05-01T14:30:00+02:00,0.77938,0.77956,0.77928,0.77956,159
2026-05-01T14:35:00+02:00,0.77956,0.77974,0.77948,0.77968,117
2026-05-01T14:40:00+02:00,0.77967,0.77998,0.77956,0.77994,179
2026-05-01T14:45:00+02:00,0.77993,0.78028,0.77978,0.78025,145
2026-05-01T14:50:00+02:00,0.78025,0.78033,0.77992,0.78012,113
2026-05-01T14:55:00+02:00,0.78014,0.78014,0.77993,0.78012,116
2026-05-01T15:00:00+02:00,0.78012,0.7802,0.77993,0.78011,156
2026-05-01T15:05:00+02:00,0.7801,0.78014,0.77986,0.78003,137
2026-05-01T15:10:00+02:00,0.78005,0.78047,0.78003,0.78041,132
2026-05-01T15:15:00+02:00,0.7804,0.78046,0.78016,0.78031,155
2026-05-01T15:20:00+02:00,0.7803,0.78036,0.78016,0.78035,120
2026-05-01T15:25:00+02:00,0.78036,0.78054,0.78035,0.78048,113
2026-05-01T15:30:00+02:00,0.78047,0.78066,0.78026,0.78027,201
2026-05-01T15:35:00+02:00,0.78027,0.78043,0.78014,0.78042,150
2026-05-01T15:40:00+02:00,0.78043,0.78047,0.78035,0.78039,106
2026-05-01T15:45:00+02:00,0.7804,0.78139,0.78038,0.78127,191
2026-05-01T15:50:00+02:00,0.78126,0.78126,0.78052,0.78063,412
2026-05-01T15:55:00+02:00,0.78064,0.78064,0.77978,0.77983,351
2026-05-01T16:00:00+02:00,0.77983,0.77989,0.7787,0.77874,372
2026-05-01T16:05:00+02:00,0.77875,0.77914,0.77852,0.77864,333
2026-05-01T16:10:00+02:00,0.77863,0.77867,0.77794,0.77833,290
2026-05-01T16:15:00+02:00,0.77833,0.77865,0.77816,0.77822,286
2026-05-01T16:20:00+02:00,0.77823,0.77825,0.77787,0.77804,237
2026-05-01T16:25:00+02:00,0.77806,0.77829,0.77792,0.77827,246
2026-05-01T16:30:00+02:00,0.77826,0.77862,0.77821,0.77848,213
2026-05-01T16:35:00+02:00,0.7785,0.77908,0.77846,0.77908,220
2026-05-01T16:40:00+02:00,0.77908,0.77934,0.77886,0.77909,222
2026-05-01T16:45:00+02:00,0.77909,0.77921,0.77895,0.77921,149
2026-05-01T16:50:00+02:00,0.77921,0.77955,0.77914,0.77955,232
2026-05-01T16:55:00+02:00,0.77954,0.77954,0.77876,0.77878,245
2026-05-01T17:00:00+02:00,0.77878,0.77922,0.77874,0.77892,242
2026-05-01T17:05:00+02:00,0.7789,0.77925,0.77884,0.77905,221
2026-05-01T17:10:00+02:00,0.77904,0.77918,0.77884,0.77888,157
2026-05-01T17:15:00+02:00,0.77888,0.77902,0.77876,0.779,149
2026-05-01T17:20:00+02:00,0.779,0.77926,0.77894,0.77924,134
2026-05-01T17:25:00+02:00,0.77923,0.77942,0.77911,0.77928,163
2026-05-01T17:30:00+02:00,0.77927,0.77935,0.77904,0.77924,151
2026-05-01T17:35:00+02:00,0.77924,0.77935,0.77889,0.7793,192
2026-05-01T17:40:00+02:00,0.7793,0.77938,0.77909,0.77917,121
2026-05-01T17:45:00+02:00,0.77917,0.77923,0.77897,0.77897,116
2026-05-01T17:50:00+02:00,0.77897,0.77997,0.77896,0.77916,426
2026-05-01T17:55:00+02:00,0.77915,0.77954,0.77914,0.77951,181
2026-05-01T18:00:00+02:00,0.77951,0.77963,0.77934,0.77935,131
2026-05-01T18:05:00+02:00,0.77935,0.77945,0.77929,0.77942,92
2026-05-01T18:10:00+02:00,0.77942,0.77964,0.77933,0.77942,117
2026-05-01T18:15:00+02:00,0.77942,0.77942,0.77918,0.77932,75
2026-05-01T18:20:00+02:00,0.77932,0.77992,0.77931,0.77965,240
2026-05-01T18:25:00+02:00,0.77965,0.77987,0.77964,0.77982,206
2026-05-01T18:30:00+02:00,0.77983,0.78002,0.77975,0.7799,164
2026-05-01T18:35:00+02:00,0.7799,0.78018,0.77985,0.78,138
2026-05-01T18:40:00+02:00,0.78,0.78002,0.77988,0.78,99
2026-05-01T18:45:00+02:00,0.78,0.78022,0.77999,0.78012,105
2026-05-01T18:50:00+02:00,0.78012,0.78035,0.78012,0.78025,124
2026-05-01T18:55:00+02:00,0.78025,0.78048,0.78023,0.78048,81
2026-05-01T19:00:00+02:00,0.78049,0.78062,0.7803,0.78061,120
2026-05-01T19:05:00+02:00,0.78062,0.78062,0.7803,0.78035,86
2026-05-01T19:10:00+02:00,0.78035,0.78045,0.78031,0.78044,59
2026-05-01T19:15:00+02:00,0.78043,0.78057,0.78036,0.7805,81
2026-05-01T19:20:00+02:00,0.78049,0.78051,0.78033,0.7805,83
2026-05-01T19:25:00+02:00,0.78049,0.7807,0.78049,0.78058,103
2026-05-01T19:30:00+02:00,0.7806,0.78089,0.78057,0.78085,91
2026-05-01T19:35:00+02:00,0.78085,0.78101,0.78074,0.78074,90
2026-05-01T19:40:00+02:00,0.78074,0.781,0.78072,0.78099,65
2026-05-01T19:45:00+02:00,0.78099,0.78105,0.78088,0.78099,68
2026-05-01T19:50:00+02:00,0.78099,0.781,0.78048,0.78081,180
2026-05-01T19:55:00+02:00,0.78081,0.78094,0.78077,0.78078,91
2026-05-01T20:00:00+02:00,0.78077,0.78112,0.78069,0.78112,118
2026-05-01T20:05:00+02:00,0.78112,0.7812,0.78097,0.78103,119
2026-05-01T20:10:00+02:00,0.78104,0.78121,0.78104,0.7812,76
2026-05-01T20:15:00+02:00,0.7812,0.78136,0.78114,0.78117,91
2026-05-01T20:20:00+02:00,0.78117,0.78117,0.78097,0.78108,88
2026-05-01T20:25:00+02:00,0.78108,0.78143,0.78107,0.78115,119
2026-05-01T20:30:00+02:00,0.78117,0.78142,0.78101,0.7814,221
2026-05-01T20:35:00+02:00,0.7814,0.78143,0.78113,0.78117,91
2026-05-01T20:40:00+02:00,0.78117,0.78126,0.78113,0.78115,73
2026-05-01T20:45:00+02:00,0.78115,0.78119,0.78101,0.78102,69
2026-05-01T20:50:00+02:00,0.78102,0.78113,0.781,0.78109,82
2026-05-01T20:55:00+02:00,0.7811,0.78111,0.78095,0.78107,104
2026-05-01T21:00:00+02:00,0.78108,0.78131,0.78106,0.7813,79
2026-05-01T21:05:00+02:00,0.7813,0.7813,0.78116,0.7812,48
2026-05-01T21:10:00+02:00,0.7812,0.78133,0.7812,0.78127,50
2026-05-01T21:15:00+02:00,0.78127,0.78134,0.78121,0.78128,44
2026-05-01T21:20:00+02:00,0.78128,0.78129,0.7812,0.78126,37
2026-05-01T21:25:00+02:00,0.78127,0.78139,0.78122,0.78139,39
2026-05-01T21:30:00+02:00,0.78139,0.7815,0.78139,0.78147,56
2026-05-01T21:35:00+02:00,0.78147,0.78159,0.78146,0.78149,37
2026-05-01T21:40:00+02:00,0.78149,0.78161,0.78137,0.7816,59
2026-05-01T21:45:00+02:00,0.7816,0.7816,0.78153,0.7816,43
2026-05-01T21:50:00+02:00,0.7816,0.7818,0.78159,0.78174,70
2026-05-01T21:55:00+02:00,0.78175,0.78175,0.78157,0.78162,65
2026-05-01T22:00:00+02:00,0.78161,0.78163,0.78151,0.7816,54
2026-05-01T22:05:00+02:00,0.7816,0.78163,0.78153,0.78153,41
2026-05-01T22:10:00+02:00,0.78153,0.78156,0.78147,0.78156,22
2026-05-01T22:15:00+02:00,0.78156,0.7817,0.78156,0.7817,27
2026-05-01T22:20:00+02:00,0.7817,0.7817,0.78158,0.78163,29
2026-05-01T22:25:00+02:00,0.78163,0.78172,0.78161,0.78171,26
2026-05-01T22:30:00+02:00,0.78171,0.78174,0.78156,0.78161,54
2026-05-01T22:35:00+02:00,0.78161,0.78176,0.78158,0.78174,40
2026-05-01T22:40:00+02:00,0.78174,0.7818,0.78156,0.78156,44
2026-05-01T22:45:00+02:00,0.78156,0.78177,0.78156,0.78176,45
2026-05-01T22:50:00+02:00,0.78177,0.78177,0.78154,0.78158,60
2026-05-01T22:55:00+02:00,0.78159,0.78202,0.78159,0.78175,105
