Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T14:00:00+02:00,0.70023,0.70115,0.7001,0.70112,533
2026-06-18T14:15:00+02:00,0.70111,0.70193,0.70089,0.70145,750
2026-06-18T14:30:00+02:00,0.70145,0.70159,0.70098,0.70122,558
2026-06-18T14:45:00+02:00,0.70122,0.70196,0.70122,0.70177,614
2026-06-18T15:00:00+02:00,0.70176,0.70189,0.70125,0.70175,738
2026-06-18T15:15:00+02:00,0.70174,0.70201,0.7014,0.70201,668
2026-06-18T15:30:00+02:00,0.702,0.703,0.70197,0.7025,1043
2026-06-18T15:45:00+02:00,0.70251,0.70257,0.70216,0.70251,815
2026-06-18T16:00:00+02:00,0.70251,0.70251,0.70179,0.70199,878
2026-06-18T16:15:00+02:00,0.70197,0.70283,0.70177,0.70232,767
2026-06-18T16:30:00+02:00,0.7023,0.70258,0.70206,0.70233,644
2026-06-18T16:45:00+02:00,0.70231,0.70372,0.70231,0.7035,676
2026-06-18T17:00:00+02:00,0.7035,0.70355,0.70264,0.70266,635
2026-06-18T17:15:00+02:00,0.70267,0.7028,0.70244,0.70275,586
2026-06-18T17:30:00+02:00,0.70274,0.70287,0.7021,0.70224,721
2026-06-18T17:45:00+02:00,0.70224,0.70239,0.70181,0.70181,529
2026-06-18T18:00:00+02:00,0.7018,0.70201,0.70151,0.7018,593
2026-06-18T18:15:00+02:00,0.7018,0.70207,0.70156,0.70201,486
2026-06-18T18:30:00+02:00,0.70201,0.70207,0.70159,0.70185,438
2026-06-18T18:45:00+02:00,0.70185,0.70191,0.70157,0.70188,409
2026-06-18T19:00:00+02:00,0.70189,0.7024,0.70173,0.70236,342
2026-06-18T19:15:00+02:00,0.70236,0.70248,0.70226,0.70227,289
2026-06-18T19:30:00+02:00,0.70226,0.70231,0.70192,0.70203,272
2026-06-18T19:45:00+02:00,0.70202,0.70202,0.70172,0.70173,274
2026-06-18T20:00:00+02:00,0.70172,0.70193,0.70153,0.70179,311
2026-06-18T20:15:00+02:00,0.70179,0.70188,0.70164,0.70165,292
2026-06-18T20:30:00+02:00,0.70163,0.70184,0.70157,0.70184,266
2026-06-18T20:45:00+02:00,0.70184,0.70186,0.70138,0.70138,316
2026-06-18T21:00:00+02:00,0.70138,0.70143,0.70074,0.70097,441
2026-06-18T21:15:00+02:00,0.70097,0.70104,0.70073,0.70089,338
2026-06-18T21:30:00+02:00,0.70089,0.7015,0.70087,0.70145,477
2026-06-18T21:45:00+02:00,0.70143,0.70181,0.70125,0.70126,383
2026-06-18T22:00:00+02:00,0.70125,0.70187,0.70116,0.70174,245
2026-06-18T22:15:00+02:00,0.70174,0.70183,0.70163,0.70174,112
2026-06-18T22:30:00+02:00,0.70174,0.70179,0.70144,0.70144,117
2026-06-18T22:45:00+02:00,0.70143,0.70148,0.70129,0.70137,169
2026-06-18T23:00:00+02:00,0.70136,0.70137,0.70121,0.70121,147
2026-06-18T23:15:00+02:00,0.70119,0.70135,0.70118,0.70131,212
2026-06-18T23:30:00+02:00,0.70131,0.70133,0.70118,0.70133,86
2026-06-18T23:45:00+02:00,0.70133,0.7014,0.70131,0.7014,55
