Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T04:15:00+02:00,1.39528,1.39531,1.39516,1.39519,60
2026-08-10T04:20:00+02:00,1.3952,1.39536,1.3952,1.39534,49
2026-08-10T04:25:00+02:00,1.39534,1.39541,1.39529,1.39538,37
2026-08-10T04:30:00+02:00,1.39538,1.39544,1.39533,1.3954,58
2026-08-10T04:35:00+02:00,1.3954,1.3955199999999999,1.3954,1.39551,41
2026-08-10T04:40:00+02:00,1.39551,1.39561,1.3955,1.39561,40
2026-08-10T04:45:00+02:00,1.39561,1.39561,1.3955,1.3955,31
2026-08-10T04:50:00+02:00,1.3955,1.3956,1.3955,1.39554,24
2026-08-10T04:55:00+02:00,1.39554,1.39562,1.39553,1.3956,38
2026-08-10T05:00:00+02:00,1.3956,1.39594,1.3955899999999999,1.39589,55
2026-08-10T05:05:00+02:00,1.39589,1.39602,1.39589,1.39601,64
2026-08-10T05:10:00+02:00,1.39601,1.39607,1.396,1.396,46
2026-08-10T05:15:00+02:00,1.396,1.39619,1.396,1.3961000000000001,43
2026-08-10T05:20:00+02:00,1.3961000000000001,1.39612,1.396,1.39607,44
2026-08-10T05:25:00+02:00,1.39607,1.39622,1.39603,1.39606,57
2026-08-10T05:30:00+02:00,1.39606,1.39611,1.39604,1.39609,36
2026-08-10T05:35:00+02:00,1.39609,1.39614,1.39608,1.39614,25
2026-08-10T05:40:00+02:00,1.3961299999999999,1.39619,1.39605,1.39615,40
2026-08-10T05:45:00+02:00,1.39615,1.39615,1.39599,1.396,38
2026-08-10T05:50:00+02:00,1.396,1.39609,1.396,1.39604,39
2026-08-10T05:55:00+02:00,1.39604,1.3961700000000001,1.39604,1.39615,40
2026-08-10T06:00:00+02:00,1.39616,1.3961700000000001,1.3961000000000001,1.39616,37
2026-08-10T06:05:00+02:00,1.39615,1.39631,1.39615,1.39629,35
2026-08-10T06:10:00+02:00,1.39629,1.39629,1.39619,1.39621,29
2026-08-10T06:15:00+02:00,1.39621,1.39626,1.3961999999999999,1.39625,38
2026-08-10T06:20:00+02:00,1.39625,1.39632,1.39624,1.39631,34
2026-08-10T06:25:00+02:00,1.39631,1.39632,1.39618,1.39621,32
2026-08-10T06:30:00+02:00,1.39621,1.39626,1.3961700000000001,1.39625,45
2026-08-10T06:35:00+02:00,1.39625,1.39631,1.39624,1.3963,21
2026-08-10T06:40:00+02:00,1.3963,1.3963,1.39624,1.39624,35
2026-08-10T06:45:00+02:00,1.39624,1.39627,1.39608,1.39609,52
2026-08-10T06:50:00+02:00,1.39609,1.39615,1.396,1.39604,36
2026-08-10T06:55:00+02:00,1.39604,1.39605,1.39596,1.39601,44
2026-08-10T07:00:00+02:00,1.39601,1.39609,1.39593,1.39593,59
2026-08-10T07:05:00+02:00,1.39593,1.396,1.39589,1.396,46
2026-08-10T07:10:00+02:00,1.396,1.39611,1.39598,1.39605,37
2026-08-10T07:15:00+02:00,1.39605,1.3961999999999999,1.39604,1.3961999999999999,40
2026-08-10T07:20:00+02:00,1.3961999999999999,1.39622,1.39614,1.39614,30
2026-08-10T07:25:00+02:00,1.39614,1.39621,1.39607,1.39607,36
2026-08-10T07:30:00+02:00,1.39606,1.39616,1.39601,1.39607,51
2026-08-10T07:35:00+02:00,1.39607,1.3961000000000001,1.39582,1.39591,73
2026-08-10T07:40:00+02:00,1.39591,1.396,1.39588,1.3959,60
2026-08-10T07:45:00+02:00,1.3959,1.39591,1.3958,1.3958,40
2026-08-10T07:50:00+02:00,1.3958,1.39581,1.39569,1.3958,71
2026-08-10T07:55:00+02:00,1.3957899999999999,1.39584,1.39569,1.3957,57
2026-08-10T08:00:00+02:00,1.39571,1.39581,1.39557,1.39562,113
2026-08-10T08:05:00+02:00,1.39562,1.39562,1.3953,1.3954900000000001,66
2026-08-10T08:10:00+02:00,1.3954900000000001,1.39561,1.39541,1.39544,88
2026-08-10T08:15:00+02:00,1.39544,1.3955600000000001,1.39521,1.3955199999999999,103
2026-08-10T08:20:00+02:00,1.39554,1.39561,1.3954900000000001,1.39555,69
2026-08-10T08:25:00+02:00,1.39555,1.39558,1.39539,1.39539,92
2026-08-10T08:30:00+02:00,1.39539,1.39558,1.39538,1.39557,84
2026-08-10T08:35:00+02:00,1.39557,1.3956,1.39545,1.3955600000000001,82
2026-08-10T08:40:00+02:00,1.39558,1.39568,1.3955,1.3955,76
2026-08-10T08:45:00+02:00,1.3955,1.39553,1.3954,1.39547,69
2026-08-10T08:50:00+02:00,1.39547,1.3956,1.39544,1.3954900000000001,69
2026-08-10T08:55:00+02:00,1.3954900000000001,1.39558,1.39535,1.39539,86
2026-08-10T09:00:00+02:00,1.39538,1.3955600000000001,1.39538,1.39542,100
2026-08-10T09:05:00+02:00,1.39541,1.39542,1.3949500000000001,1.39502,114
2026-08-10T09:10:00+02:00,1.39502,1.39519,1.39493,1.39519,101
2026-08-10T09:15:00+02:00,1.3951799999999999,1.3952499999999999,1.3949500000000001,1.39501,77
2026-08-10T09:20:00+02:00,1.39502,1.39519,1.3949500000000001,1.39496,91
2026-08-10T09:25:00+02:00,1.39496,1.3951500000000001,1.3949,1.39513,86
2026-08-10T09:30:00+02:00,1.39513,1.39516,1.39501,1.39513,64
2026-08-10T09:35:00+02:00,1.39513,1.39513,1.39468,1.39485,110
2026-08-10T09:40:00+02:00,1.39485,1.39485,1.39444,1.39444,92
2026-08-10T09:45:00+02:00,1.39445,1.3945,1.39431,1.3943699999999999,129
2026-08-10T09:50:00+02:00,1.3943699999999999,1.39449,1.39432,1.39444,92
2026-08-10T09:55:00+02:00,1.39444,1.39444,1.39414,1.39417,96
2026-08-10T10:00:00+02:00,1.39417,1.39435,1.39413,1.39415,87
2026-08-10T10:05:00+02:00,1.39415,1.39417,1.39384,1.39384,72
2026-08-10T10:10:00+02:00,1.39384,1.3940299999999999,1.39367,1.39367,83
2026-08-10T10:15:00+02:00,1.3936600000000001,1.3936899999999999,1.39338,1.39348,87
2026-08-10T10:20:00+02:00,1.39348,1.39348,1.39327,1.3934,60
2026-08-10T10:25:00+02:00,1.3934,1.39358,1.3934,1.39354,70
2026-08-10T10:30:00+02:00,1.39354,1.3938,1.39349,1.39379,68
2026-08-10T10:35:00+02:00,1.39379,1.39389,1.3937599999999999,1.39386,56
2026-08-10T10:40:00+02:00,1.39386,1.39399,1.3938,1.39398,49
2026-08-10T10:45:00+02:00,1.39398,1.39399,1.39378,1.39388,52
2026-08-10T10:50:00+02:00,1.39388,1.3939,1.39359,1.39381,81
2026-08-10T10:55:00+02:00,1.39381,1.3940000000000001,1.39377,1.39399,79
2026-08-10T11:00:00+02:00,1.39399,1.3941,1.39399,1.39409,54
2026-08-10T11:05:00+02:00,1.39409,1.39409,1.39397,1.39405,54
2026-08-10T11:10:00+02:00,1.39405,1.39408,1.39392,1.3939599999999999,62
2026-08-10T11:15:00+02:00,1.3939599999999999,1.39409,1.3939599999999999,1.39409,37
2026-08-10T11:20:00+02:00,1.39409,1.39409,1.39397,1.39397,33
2026-08-10T11:25:00+02:00,1.39399,1.39408,1.39398,1.39399,46
2026-08-10T11:30:00+02:00,1.39399,1.39422,1.39399,1.39417,54
2026-08-10T11:35:00+02:00,1.39417,1.39438,1.39415,1.39438,62
2026-08-10T11:40:00+02:00,1.39438,1.39445,1.39405,1.39407,65
2026-08-10T11:45:00+02:00,1.39408,1.39412,1.3939300000000001,1.39408,78
2026-08-10T11:50:00+02:00,1.39408,1.39419,1.3940000000000001,1.3940000000000001,64
2026-08-10T11:55:00+02:00,1.3940000000000001,1.3942700000000001,1.3940000000000001,1.3942700000000001,86
2026-08-10T12:00:00+02:00,1.3942700000000001,1.39439,1.39425,1.39428,95
2026-08-10T12:05:00+02:00,1.39428,1.3945,1.39424,1.39425,105
2026-08-10T12:10:00+02:00,1.39425,1.39448,1.39425,1.39446,89
2026-08-10T12:15:00+02:00,1.39447,1.39456,1.39444,1.39446,56
2026-08-10T12:20:00+02:00,1.39446,1.39448,1.39439,1.39445,72
2026-08-10T12:25:00+02:00,1.39445,1.3945400000000001,1.39443,1.39444,50
2026-08-10T12:30:00+02:00,1.39444,1.39456,1.39438,1.39438,73
2026-08-10T12:35:00+02:00,1.3944,1.39455,1.39431,1.39432,74
2026-08-10T12:40:00+02:00,1.39433,1.39438,1.3940000000000001,1.39402,95
2026-08-10T12:45:00+02:00,1.39401,1.39417,1.39399,1.39415,67
2026-08-10T12:50:00+02:00,1.39415,1.39418,1.3939599999999999,1.39401,66
2026-08-10T12:55:00+02:00,1.39401,1.39401,1.39381,1.39394,83
2026-08-10T13:00:00+02:00,1.3939300000000001,1.39399,1.39368,1.39389,109
2026-08-10T13:05:00+02:00,1.39389,1.39395,1.39378,1.39392,76
2026-08-10T13:10:00+02:00,1.39392,1.3940299999999999,1.3937599999999999,1.39384,88
2026-08-10T13:15:00+02:00,1.39384,1.39404,1.39382,1.39392,96
2026-08-10T13:20:00+02:00,1.39392,1.3939300000000001,1.39374,1.39377,98
2026-08-10T13:25:00+02:00,1.39377,1.39406,1.39374,1.39404,93
2026-08-10T13:30:00+02:00,1.39406,1.39425,1.39402,1.39415,76
2026-08-10T13:35:00+02:00,1.39416,1.39416,1.39388,1.39388,47
2026-08-10T13:40:00+02:00,1.39388,1.39408,1.39378,1.39406,76
2026-08-10T13:45:00+02:00,1.39408,1.39422,1.39406,1.39417,60
2026-08-10T13:50:00+02:00,1.39416,1.39429,1.39405,1.39417,62
2026-08-10T13:55:00+02:00,1.39415,1.39425,1.39397,1.39397,79
2026-08-10T14:00:00+02:00,1.39397,1.39416,1.39397,1.3941,98
2026-08-10T14:05:00+02:00,1.3941,1.3942700000000001,1.39392,1.39392,165
2026-08-10T14:10:00+02:00,1.39392,1.39428,1.39388,1.39415,101
2026-08-10T14:15:00+02:00,1.39415,1.39467,1.39415,1.39467,95
2026-08-10T14:20:00+02:00,1.3946399999999999,1.39493,1.39459,1.39478,115
2026-08-10T14:25:00+02:00,1.39478,1.39503,1.39475,1.39481,112
2026-08-10T14:30:00+02:00,1.39482,1.39493,1.39471,1.3949099999999999,88
2026-08-10T14:35:00+02:00,1.3949099999999999,1.39493,1.39472,1.39486,94
2026-08-10T14:40:00+02:00,1.39486,1.39493,1.3945699999999999,1.39473,98
2026-08-10T14:45:00+02:00,1.39473,1.39483,1.39469,1.39472,70
2026-08-10T14:50:00+02:00,1.39472,1.39484,1.39456,1.39467,129
2026-08-10T14:55:00+02:00,1.39466,1.39482,1.39456,1.39476,99
2026-08-10T15:00:00+02:00,1.39474,1.3951500000000001,1.3946399999999999,1.39511,109
2026-08-10T15:05:00+02:00,1.39512,1.3955899999999999,1.39512,1.39539,136
2026-08-10T15:10:00+02:00,1.39541,1.39542,1.39489,1.3949099999999999,153
2026-08-10T15:15:00+02:00,1.3949099999999999,1.39521,1.39487,1.3952,103
2026-08-10T15:20:00+02:00,1.39519,1.39541,1.39494,1.3952200000000001,126
2026-08-10T15:25:00+02:00,1.3952200000000001,1.39531,1.39506,1.39512,107
2026-08-10T15:30:00+02:00,1.3951,1.39553,1.39504,1.39532,151
2026-08-10T15:35:00+02:00,1.39531,1.39568,1.39524,1.39531,162
2026-08-10T15:40:00+02:00,1.39532,1.39535,1.39504,1.39524,127
2026-08-10T15:45:00+02:00,1.39524,1.39543,1.39519,1.39533,143
2026-08-10T15:50:00+02:00,1.39533,1.39544,1.39511,1.39524,167
2026-08-10T15:55:00+02:00,1.3952499999999999,1.39529,1.39481,1.39502,169
2026-08-10T16:00:00+02:00,1.39502,1.3954,1.3949799999999999,1.39523,150
2026-08-10T16:05:00+02:00,1.3952200000000001,1.39524,1.39476,1.39478,144
2026-08-10T16:10:00+02:00,1.39479,1.39481,1.39441,1.39447,111
2026-08-10T16:15:00+02:00,1.39447,1.39471,1.39444,1.39463,134
2026-08-10T16:20:00+02:00,1.39463,1.39465,1.39432,1.39436,101
2026-08-10T16:25:00+02:00,1.39435,1.39436,1.39404,1.39408,131
2026-08-10T16:30:00+02:00,1.39408,1.39452,1.39408,1.39436,111
2026-08-10T16:35:00+02:00,1.39436,1.39446,1.39426,1.3943400000000001,77
2026-08-10T16:40:00+02:00,1.3943400000000001,1.39435,1.3940000000000001,1.39405,104
2026-08-10T16:45:00+02:00,1.39406,1.39408,1.39375,1.39383,130
2026-08-10T16:50:00+02:00,1.39385,1.39429,1.39385,1.39417,144
2026-08-10T16:55:00+02:00,1.39418,1.39431,1.3941,1.39422,152
2026-08-10T17:00:00+02:00,1.39424,1.39474,1.39419,1.39438,173
2026-08-10T17:05:00+02:00,1.39438,1.3944,1.39384,1.39398,143
2026-08-10T17:10:00+02:00,1.39398,1.39402,1.39356,1.39358,124
2026-08-10T17:15:00+02:00,1.39358,1.39368,1.39329,1.3933200000000001,103
2026-08-10T17:20:00+02:00,1.3933200000000001,1.3933900000000001,1.39321,1.39329,81
2026-08-10T17:25:00+02:00,1.39328,1.3936600000000001,1.39326,1.39355,101
2026-08-10T17:30:00+02:00,1.39355,1.39359,1.39338,1.39351,99
2026-08-10T17:35:00+02:00,1.3935,1.39355,1.39333,1.39338,107
2026-08-10T17:40:00+02:00,1.39338,1.3933900000000001,1.3930799999999999,1.3931,75
2026-08-10T17:45:00+02:00,1.3931,1.3933,1.39306,1.39328,87
2026-08-10T17:50:00+02:00,1.39328,1.39328,1.3930799999999999,1.3930799999999999,75
2026-08-10T17:55:00+02:00,1.3930799999999999,1.39311,1.3927800000000001,1.3928099999999999,81
2026-08-10T18:00:00+02:00,1.3928,1.39298,1.3927800000000001,1.39297,99
2026-08-10T18:05:00+02:00,1.39297,1.39307,1.39289,1.39291,69
2026-08-10T18:10:00+02:00,1.39291,1.39303,1.39288,1.39301,63
2026-08-10T18:15:00+02:00,1.39302,1.3931,1.39291,1.39296,75
2026-08-10T18:20:00+02:00,1.39296,1.39302,1.3929,1.39292,54
2026-08-10T18:25:00+02:00,1.39292,1.39297,1.3927100000000001,1.3927399999999999,68
2026-08-10T18:30:00+02:00,1.3927399999999999,1.3931,1.39265,1.39283,132
2026-08-10T18:35:00+02:00,1.39283,1.39283,1.3926,1.39265,81
2026-08-10T18:40:00+02:00,1.39265,1.39294,1.39263,1.39293,85
2026-08-10T18:45:00+02:00,1.39293,1.3931499999999999,1.39292,1.39301,86
2026-08-10T18:50:00+02:00,1.39302,1.39324,1.393,1.3931200000000001,83
2026-08-10T18:55:00+02:00,1.39314,1.39338,1.39314,1.3933200000000001,76
2026-08-10T19:00:00+02:00,1.3933200000000001,1.39364,1.39321,1.3936,79
2026-08-10T19:05:00+02:00,1.3936,1.39408,1.3936,1.3940000000000001,105
2026-08-10T19:10:00+02:00,1.3940000000000001,1.39407,1.39389,1.39391,73
2026-08-10T19:15:00+02:00,1.39391,1.39419,1.39389,1.39416,80
2026-08-10T19:20:00+02:00,1.39417,1.39439,1.39413,1.39426,78
2026-08-10T19:25:00+02:00,1.39426,1.39446,1.3942,1.39431,72
2026-08-10T19:30:00+02:00,1.39433,1.3943400000000001,1.39419,1.39425,60
2026-08-10T19:35:00+02:00,1.39425,1.3942700000000001,1.39408,1.3942700000000001,64
2026-08-10T19:40:00+02:00,1.39428,1.39439,1.3942700000000001,1.3943699999999999,47
2026-08-10T19:45:00+02:00,1.39438,1.39448,1.39425,1.39426,54
2026-08-10T19:50:00+02:00,1.39426,1.3943699999999999,1.39419,1.3943699999999999,33
2026-08-10T19:55:00+02:00,1.3943699999999999,1.3946399999999999,1.3943699999999999,1.39448,88
2026-08-10T20:00:00+02:00,1.39448,1.39448,1.39435,1.39442,68
2026-08-10T20:05:00+02:00,1.39442,1.39448,1.39438,1.39438,41
2026-08-10T20:10:00+02:00,1.39438,1.3944,1.39428,1.39438,37
2026-08-10T20:15:00+02:00,1.39439,1.39439,1.39425,1.39438,52
2026-08-10T20:20:00+02:00,1.39439,1.3945,1.39435,1.39436,55
2026-08-10T20:25:00+02:00,1.39436,1.39439,1.39432,1.3943699999999999,42
2026-08-10T20:30:00+02:00,1.39436,1.39444,1.39405,1.39407,104
2026-08-10T20:35:00+02:00,1.39407,1.39415,1.3940299999999999,1.39404,41
2026-08-10T20:40:00+02:00,1.39404,1.39404,1.39386,1.39388,49
2026-08-10T20:45:00+02:00,1.39388,1.3939599999999999,1.39382,1.39391,57
2026-08-10T20:50:00+02:00,1.3939,1.39412,1.3939,1.39408,106
2026-08-10T20:55:00+02:00,1.3941,1.39436,1.39407,1.39418,118
2026-08-10T21:00:00+02:00,1.39417,1.3943400000000001,1.3941,1.3943400000000001,84
2026-08-10T21:05:00+02:00,1.3943400000000001,1.3943400000000001,1.39417,1.39424,65
2026-08-10T21:10:00+02:00,1.39424,1.3942700000000001,1.39414,1.39416,50
2026-08-10T21:15:00+02:00,1.39416,1.39424,1.39411,1.39416,53
2026-08-10T21:20:00+02:00,1.39416,1.39418,1.39378,1.39381,52
2026-08-10T21:25:00+02:00,1.39381,1.39397,1.39381,1.39395,52
2026-08-10T21:30:00+02:00,1.3939300000000001,1.39397,1.39382,1.39386,73
2026-08-10T21:35:00+02:00,1.39387,1.39387,1.39368,1.3936899999999999,31
2026-08-10T21:40:00+02:00,1.3936899999999999,1.3936899999999999,1.39357,1.39368,55
2026-08-10T21:45:00+02:00,1.39367,1.3938,1.39365,1.3937599999999999,59
2026-08-10T21:50:00+02:00,1.39378,1.3939300000000001,1.3937300000000001,1.3938,61
2026-08-10T21:55:00+02:00,1.3938,1.39391,1.39375,1.39389,120
2026-08-10T22:00:00+02:00,1.39388,1.3939300000000001,1.3936899999999999,1.3937,57
2026-08-10T22:05:00+02:00,1.3937,1.39382,1.39365,1.39377,34
2026-08-10T22:10:00+02:00,1.39377,1.39377,1.39371,1.3937599999999999,18
2026-08-10T22:15:00+02:00,1.3937599999999999,1.3939599999999999,1.3937599999999999,1.3939599999999999,24
2026-08-10T22:20:00+02:00,1.3939599999999999,1.39398,1.39384,1.39386,19
2026-08-10T22:25:00+02:00,1.39386,1.3939300000000001,1.3937300000000001,1.39379,46
2026-08-10T22:30:00+02:00,1.39379,1.3939,1.39379,1.3939,25
2026-08-10T22:35:00+02:00,1.39389,1.39391,1.39387,1.39388,19
2026-08-10T22:40:00+02:00,1.39388,1.39399,1.39386,1.39398,29
2026-08-10T22:45:00+02:00,1.39398,1.39399,1.39394,1.3939599999999999,23
2026-08-10T22:50:00+02:00,1.39394,1.3940000000000001,1.39386,1.3940000000000001,38
2026-08-10T22:55:00+02:00,1.39399,1.39402,1.39379,1.39391,68
2026-08-10T23:00:00+02:00,1.3939,1.3939,1.3939,1.3939,1
2026-08-10T23:05:00+02:00,1.39391,1.3939300000000001,1.39386,1.39391,36
2026-08-10T23:10:00+02:00,1.3939,1.3939599999999999,1.39388,1.39392,45
2026-08-10T23:15:00+02:00,1.3939300000000001,1.39397,1.3939300000000001,1.39394,23
2026-08-10T23:20:00+02:00,1.39395,1.3939599999999999,1.3939,1.39392,25
2026-08-10T23:25:00+02:00,1.39394,1.39395,1.39386,1.39386,24
2026-08-10T23:30:00+02:00,1.39387,1.39392,1.3937599999999999,1.39381,71
2026-08-10T23:35:00+02:00,1.39383,1.39383,1.3937300000000001,1.39378,80
2026-08-10T23:40:00+02:00,1.39378,1.3938,1.39371,1.39374,68
2026-08-10T23:45:00+02:00,1.39375,1.39382,1.39375,1.39377,68
2026-08-10T23:50:00+02:00,1.39377,1.39382,1.3937,1.39374,77
2026-08-10T23:55:00+02:00,1.39374,1.39383,1.3937300000000001,1.39382,27
