Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T18:35:00+02:00,0.79212,0.79221,0.79202,0.79218,124
2026-06-03T18:40:00+02:00,0.79218,0.79229,0.79217,0.79217,122
2026-06-03T18:45:00+02:00,0.79217,0.79227,0.79208,0.79225,101
2026-06-03T18:50:00+02:00,0.79224,0.79227,0.7921,0.79217,135
2026-06-03T18:55:00+02:00,0.79218,0.79224,0.79182,0.79186,124
2026-06-03T19:00:00+02:00,0.79185,0.79196,0.79182,0.79196,95
2026-06-03T19:05:00+02:00,0.79196,0.79204,0.79165,0.79172,113
2026-06-03T19:10:00+02:00,0.79172,0.79211,0.79171,0.79202,100
2026-06-03T19:15:00+02:00,0.79202,0.79233,0.79201,0.79233,70
2026-06-03T19:20:00+02:00,0.79233,0.79233,0.79226,0.79227,61
2026-06-03T19:25:00+02:00,0.79227,0.79233,0.79223,0.79233,55
2026-06-03T19:30:00+02:00,0.79235,0.79243,0.79227,0.79227,43
2026-06-03T19:35:00+02:00,0.79228,0.79236,0.79224,0.79234,35
2026-06-03T19:40:00+02:00,0.79233,0.7925,0.79223,0.79245,52
2026-06-03T19:45:00+02:00,0.79244,0.79254,0.79243,0.79246,81
2026-06-03T19:50:00+02:00,0.79246,0.79248,0.79231,0.79238,66
2026-06-03T19:55:00+02:00,0.79237,0.79237,0.79229,0.79233,30
2026-06-03T20:00:00+02:00,0.79233,0.79239,0.79229,0.79234,53
2026-06-03T20:05:00+02:00,0.79234,0.79251,0.79234,0.79251,66
2026-06-03T20:10:00+02:00,0.79251,0.79256,0.79247,0.79251,34
2026-06-03T20:15:00+02:00,0.79251,0.79255,0.79242,0.79253,55
2026-06-03T20:20:00+02:00,0.79253,0.79264,0.79234,0.79235,85
2026-06-03T20:25:00+02:00,0.79235,0.7924,0.79228,0.79233,65
2026-06-03T20:30:00+02:00,0.79232,0.79243,0.79227,0.79242,70
2026-06-03T20:35:00+02:00,0.79244,0.79248,0.79237,0.79245,75
2026-06-03T20:40:00+02:00,0.79246,0.79253,0.79242,0.79242,65
2026-06-03T20:45:00+02:00,0.79242,0.79242,0.79225,0.79232,57
2026-06-03T20:50:00+02:00,0.79232,0.79232,0.79217,0.79221,59
2026-06-03T20:55:00+02:00,0.79222,0.79231,0.79221,0.79229,68
2026-06-03T21:00:00+02:00,0.79229,0.79231,0.79211,0.79214,63
2026-06-03T21:05:00+02:00,0.79214,0.79222,0.7921,0.79215,43
2026-06-03T21:10:00+02:00,0.79215,0.79228,0.79212,0.79227,51
2026-06-03T21:15:00+02:00,0.79227,0.79227,0.79199,0.79209,81
2026-06-03T21:20:00+02:00,0.79209,0.79217,0.79206,0.79217,54
2026-06-03T21:25:00+02:00,0.79217,0.79226,0.79216,0.79222,52
2026-06-03T21:30:00+02:00,0.79222,0.79223,0.79211,0.79222,62
2026-06-03T21:35:00+02:00,0.79222,0.79222,0.79206,0.7921,50
2026-06-03T21:40:00+02:00,0.7921,0.79214,0.79205,0.79214,47
2026-06-03T21:45:00+02:00,0.79214,0.79216,0.79202,0.79204,45
2026-06-03T21:50:00+02:00,0.79204,0.7922,0.79204,0.79217,57
2026-06-03T21:55:00+02:00,0.79217,0.79223,0.79205,0.79207,81
2026-06-03T22:00:00+02:00,0.79206,0.79215,0.79198,0.79214,58
2026-06-03T22:05:00+02:00,0.79214,0.79221,0.79212,0.79213,36
2026-06-03T22:10:00+02:00,0.79213,0.79214,0.79207,0.79211,31
2026-06-03T22:15:00+02:00,0.79211,0.79214,0.79209,0.79214,32
2026-06-03T22:20:00+02:00,0.79214,0.79215,0.79196,0.79213,47
2026-06-03T22:25:00+02:00,0.79213,0.79219,0.79206,0.79208,50
2026-06-03T22:30:00+02:00,0.79208,0.79208,0.79197,0.79203,39
2026-06-03T22:35:00+02:00,0.79203,0.79212,0.79202,0.79212,23
2026-06-03T22:40:00+02:00,0.79212,0.79213,0.79208,0.79211,18
2026-06-03T22:45:00+02:00,0.79212,0.79213,0.79207,0.7921,36
2026-06-03T22:50:00+02:00,0.79209,0.79213,0.79208,0.79209,25
2026-06-03T22:55:00+02:00,0.79209,0.7921,0.79198,0.79205,62
2026-06-03T23:00:00+02:00,0.79205,0.79209,0.79205,0.79207,140
2026-06-03T23:05:00+02:00,0.79208,0.79208,0.79171,0.79177,291
2026-06-03T23:10:00+02:00,0.79176,0.79182,0.79169,0.79177,286
2026-06-03T23:15:00+02:00,0.79176,0.79179,0.79165,0.79171,273
2026-06-03T23:20:00+02:00,0.79169,0.79182,0.79166,0.79181,240
2026-06-03T23:25:00+02:00,0.79179,0.79182,0.79169,0.79173,252
2026-06-03T23:30:00+02:00,0.79173,0.79175,0.79166,0.79171,254
2026-06-03T23:35:00+02:00,0.7917,0.79181,0.79164,0.79176,280
2026-06-03T23:40:00+02:00,0.79177,0.79181,0.79173,0.79173,268
2026-06-03T23:45:00+02:00,0.79175,0.79182,0.79171,0.79172,216
2026-06-03T23:50:00+02:00,0.79173,0.79185,0.79166,0.79184,97
2026-06-03T23:55:00+02:00,0.79184,0.79186,0.79174,0.79183,106
