Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T11:30:00+02:00,1.39205,1.39214,1.39175,1.39204,160
2026-04-06T11:45:00+02:00,1.39204,1.39206,1.39157,1.39204,317
2026-04-06T12:00:00+02:00,1.39204,1.39207,1.39169,1.39185,245
2026-04-06T12:15:00+02:00,1.39185,1.39226,1.39185,1.39224,151
2026-04-06T12:30:00+02:00,1.39224,1.39253,1.39222,1.3924400000000001,157
2026-04-06T12:45:00+02:00,1.3924400000000001,1.39283,1.39233,1.39234,297
2026-04-06T13:00:00+02:00,1.39234,1.39253,1.39214,1.39238,228
2026-04-06T13:15:00+02:00,1.39238,1.3924,1.39191,1.39191,195
2026-04-06T13:30:00+02:00,1.39191,1.39235,1.3918300000000001,1.39235,188
2026-04-06T13:45:00+02:00,1.39234,1.39234,1.39181,1.39185,230
2026-04-06T14:00:00+02:00,1.39185,1.39221,1.39168,1.3918599999999999,219
2026-04-06T14:15:00+02:00,1.3918599999999999,1.3924,1.39182,1.39194,253
2026-04-06T14:30:00+02:00,1.39194,1.39194,1.39135,1.3915,206
2026-04-06T14:45:00+02:00,1.3915,1.3915199999999999,1.3908800000000001,1.39108,247
2026-04-06T15:00:00+02:00,1.39107,1.39128,1.3905699999999999,1.39067,271
2026-04-06T15:15:00+02:00,1.39067,1.3908800000000001,1.3905,1.39052,169
2026-04-06T15:30:00+02:00,1.3905,1.3909500000000001,1.39018,1.3909500000000001,393
2026-04-06T15:45:00+02:00,1.3909500000000001,1.39101,1.39045,1.3906100000000001,354
2026-04-06T16:00:00+02:00,1.3906,1.39168,1.39022,1.39106,531
2026-04-06T16:15:00+02:00,1.39106,1.39147,1.39086,1.39093,482
2026-04-06T16:30:00+02:00,1.39094,1.39157,1.39066,1.39085,556
2026-04-06T16:45:00+02:00,1.39086,1.39155,1.39066,1.39142,568
2026-04-06T17:00:00+02:00,1.39142,1.39214,1.39141,1.39205,460
2026-04-06T17:15:00+02:00,1.39204,1.39216,1.3918,1.3918300000000001,331
2026-04-06T17:30:00+02:00,1.39184,1.39233,1.39182,1.39215,278
2026-04-06T17:45:00+02:00,1.39215,1.39227,1.39146,1.3914900000000001,270
2026-04-06T18:00:00+02:00,1.39151,1.39166,1.39107,1.39127,330
2026-04-06T18:15:00+02:00,1.39127,1.39179,1.39106,1.39157,243
2026-04-06T18:30:00+02:00,1.39157,1.39176,1.39144,1.3915600000000001,192
2026-04-06T18:45:00+02:00,1.3915600000000001,1.39185,1.39145,1.39164,255
2026-04-06T19:00:00+02:00,1.39164,1.3921999999999999,1.39164,1.39209,361
2026-04-06T19:15:00+02:00,1.39209,1.3923,1.39157,1.39175,309
2026-04-06T19:30:00+02:00,1.39174,1.39187,1.39148,1.3916,296
2026-04-06T19:45:00+02:00,1.3916,1.39185,1.39157,1.39176,206
2026-04-06T20:00:00+02:00,1.39176,1.39188,1.39139,1.39147,347
2026-04-06T20:15:00+02:00,1.39147,1.39148,1.39116,1.39118,257
2026-04-06T20:30:00+02:00,1.39119,1.3919000000000001,1.39113,1.39188,286
2026-04-06T20:45:00+02:00,1.39188,1.39196,1.39165,1.39175,273
2026-04-06T21:00:00+02:00,1.39173,1.39187,1.39134,1.39143,132
2026-04-06T21:15:00+02:00,1.39143,1.39167,1.39137,1.39164,108
2026-04-06T21:30:00+02:00,1.39164,1.39171,1.39153,1.39166,133
2026-04-06T21:45:00+02:00,1.39166,1.39168,1.39146,1.39164,205
2026-04-06T22:00:00+02:00,1.39164,1.39176,1.39153,1.39158,190
2026-04-06T22:15:00+02:00,1.39158,1.39165,1.39137,1.39145,102
2026-04-06T22:30:00+02:00,1.39146,1.3915600000000001,1.39108,1.39108,104
2026-04-06T22:45:00+02:00,1.39108,1.39121,1.39082,1.39099,115
2026-04-06T23:00:00+02:00,1.391,1.39103,1.39089,1.39094,97
2026-04-06T23:15:00+02:00,1.39092,1.39099,1.39083,1.39093,149
2026-04-06T23:30:00+02:00,1.39093,1.39102,1.39086,1.39097,160
2026-04-06T23:45:00+02:00,1.39096,1.39101,1.39085,1.39087,131
