Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T01:00:00+02:00,1.3838300000000001,1.3838599999999999,1.3838300000000001,1.3838300000000001,7
2026-05-28T01:01:00+02:00,1.3838300000000001,1.38384,1.3838300000000001,1.38384,2
2026-05-28T01:02:00+02:00,1.38384,1.38384,1.3838300000000001,1.3838300000000001,2
2026-05-28T01:03:00+02:00,1.38382,1.3838300000000001,1.38382,1.3838300000000001,2
2026-05-28T01:04:00+02:00,1.3838300000000001,1.3838300000000001,1.3838300000000001,1.3838300000000001,1
2026-05-28T01:05:00+02:00,1.3838300000000001,1.3838300000000001,1.38382,1.38382,2
2026-05-28T01:06:00+02:00,1.38382,1.3838300000000001,1.38382,1.3838300000000001,2
2026-05-28T01:07:00+02:00,1.3838300000000001,1.3838300000000001,1.38382,1.3838300000000001,3
2026-05-28T01:08:00+02:00,1.3838300000000001,1.3838300000000001,1.38382,1.3838300000000001,5
2026-05-28T01:09:00+02:00,1.3838300000000001,1.3838300000000001,1.38382,1.38382,2
2026-05-28T01:10:00+02:00,1.38382,1.38382,1.38382,1.38382,1
2026-05-28T01:11:00+02:00,1.38382,1.38382,1.38375,1.38375,5
2026-05-28T01:12:00+02:00,1.38375,1.38375,1.38375,1.38375,1
2026-05-28T01:13:00+02:00,1.38375,1.38378,1.38375,1.38377,5
2026-05-28T01:14:00+02:00,1.38377,1.3838,1.38377,1.3838,3
2026-05-28T01:15:00+02:00,1.3838,1.38381,1.38377,1.38378,6
2026-05-28T01:16:00+02:00,1.38378,1.3838300000000001,1.38376,1.38376,11
2026-05-28T01:17:00+02:00,1.38376,1.38377,1.38375,1.38376,4
2026-05-28T01:18:00+02:00,1.38376,1.38376,1.38375,1.38375,4
2026-05-28T01:19:00+02:00,1.38376,1.38376,1.38375,1.38376,5
2026-05-28T01:20:00+02:00,1.38376,1.38379,1.38374,1.38379,8
2026-05-28T01:21:00+02:00,1.38381,1.38406,1.38381,1.38402,30
2026-05-28T01:22:00+02:00,1.38402,1.38415,1.38402,1.38414,20
2026-05-28T01:23:00+02:00,1.38413,1.38419,1.38412,1.38419,8
2026-05-28T01:24:00+02:00,1.38419,1.3841999999999999,1.38407,1.38407,12
2026-05-28T01:25:00+02:00,1.38408,1.38416,1.38407,1.38412,13
2026-05-28T01:26:00+02:00,1.38411,1.38416,1.38411,1.38416,7
2026-05-28T01:27:00+02:00,1.38416,1.38416,1.38413,1.38414,6
2026-05-28T01:28:00+02:00,1.38414,1.38416,1.38411,1.38413,12
2026-05-28T01:29:00+02:00,1.38413,1.38416,1.38412,1.38416,8
2026-05-28T01:30:00+02:00,1.38415,1.38421,1.38415,1.38421,13
2026-05-28T01:31:00+02:00,1.38421,1.38421,1.38416,1.38416,5
2026-05-28T01:32:00+02:00,1.3841700000000001,1.3841700000000001,1.38415,1.3841700000000001,5
2026-05-28T01:33:00+02:00,1.3841700000000001,1.38421,1.38414,1.3841700000000001,16
2026-05-28T01:34:00+02:00,1.3841700000000001,1.38421,1.38414,1.3841999999999999,10
2026-05-28T01:35:00+02:00,1.3841999999999999,1.38434,1.3841999999999999,1.38434,11
2026-05-28T01:36:00+02:00,1.38434,1.38435,1.3843,1.3843,7
2026-05-28T01:37:00+02:00,1.3843,1.3843,1.38427,1.38428,4
2026-05-28T01:38:00+02:00,1.38427,1.38429,1.38427,1.38428,4
2026-05-28T01:39:00+02:00,1.38428,1.38428,1.38422,1.38423,9
2026-05-28T01:40:00+02:00,1.38423,1.3842400000000001,1.38422,1.3842400000000001,6
2026-05-28T01:41:00+02:00,1.3842400000000001,1.38425,1.38422,1.38422,6
2026-05-28T01:42:00+02:00,1.38422,1.38422,1.38418,1.38419,6
2026-05-28T01:43:00+02:00,1.38419,1.38425,1.38418,1.3842400000000001,11
2026-05-28T01:44:00+02:00,1.3842400000000001,1.3842400000000001,1.38418,1.3841999999999999,11
2026-05-28T01:45:00+02:00,1.3841999999999999,1.3842400000000001,1.3841999999999999,1.38422,11
2026-05-28T01:46:00+02:00,1.38422,1.38423,1.3841999999999999,1.38423,7
2026-05-28T01:47:00+02:00,1.38423,1.38423,1.38422,1.38422,4
2026-05-28T01:48:00+02:00,1.38422,1.38422,1.38419,1.38419,5
2026-05-28T01:49:00+02:00,1.38419,1.3841999999999999,1.38419,1.38419,3
2026-05-28T01:50:00+02:00,1.38418,1.3841999999999999,1.38418,1.3841999999999999,8
2026-05-28T01:51:00+02:00,1.3841999999999999,1.38441,1.3841999999999999,1.38441,24
2026-05-28T01:52:00+02:00,1.38443,1.38445,1.38438,1.38441,12
2026-05-28T01:53:00+02:00,1.3844,1.38441,1.38435,1.38436,21
2026-05-28T01:54:00+02:00,1.38437,1.38437,1.38432,1.38432,8
2026-05-28T01:55:00+02:00,1.38432,1.38435,1.38432,1.38433,7
2026-05-28T01:56:00+02:00,1.38433,1.38434,1.38432,1.38434,10
2026-05-28T01:57:00+02:00,1.38434,1.38439,1.38432,1.38438,10
2026-05-28T01:58:00+02:00,1.38438,1.3844,1.38437,1.3844,8
2026-05-28T01:59:00+02:00,1.3844,1.3844,1.38439,1.3844,5
2026-05-28T02:00:00+02:00,1.38442,1.38448,1.38436,1.3844699999999999,30
2026-05-28T02:01:00+02:00,1.3844699999999999,1.38448,1.3844,1.38442,25
2026-05-28T02:02:00+02:00,1.38441,1.38452,1.38441,1.38452,22
2026-05-28T02:03:00+02:00,1.38453,1.38471,1.38453,1.3847,30
2026-05-28T02:04:00+02:00,1.38471,1.38477,1.3847,1.38477,20
2026-05-28T02:05:00+02:00,1.38479,1.38482,1.38475,1.38482,19
2026-05-28T02:06:00+02:00,1.3848099999999999,1.38487,1.38479,1.3848,20
2026-05-28T02:07:00+02:00,1.3848,1.38483,1.38474,1.3848,18
2026-05-28T02:08:00+02:00,1.3848,1.3848099999999999,1.38473,1.38473,14
2026-05-28T02:09:00+02:00,1.38473,1.38473,1.3847,1.3847,11
2026-05-28T02:10:00+02:00,1.38472,1.3848099999999999,1.38471,1.3848099999999999,15
2026-05-28T02:11:00+02:00,1.3848099999999999,1.38483,1.38479,1.38482,10
2026-05-28T02:12:00+02:00,1.38482,1.38482,1.38477,1.3848099999999999,7
2026-05-28T02:13:00+02:00,1.3848099999999999,1.3848099999999999,1.38477,1.38477,15
2026-05-28T02:14:00+02:00,1.38477,1.38482,1.38473,1.38482,15
2026-05-28T02:15:00+02:00,1.3848099999999999,1.3848099999999999,1.38467,1.38467,15
2026-05-28T02:16:00+02:00,1.38467,1.38473,1.38467,1.38473,15
2026-05-28T02:17:00+02:00,1.38473,1.38473,1.38457,1.38458,21
2026-05-28T02:18:00+02:00,1.38459,1.38461,1.38453,1.38453,18
2026-05-28T02:19:00+02:00,1.38453,1.38453,1.3844699999999999,1.3845,13
2026-05-28T02:20:00+02:00,1.3845,1.38453,1.3844400000000001,1.38448,18
2026-05-28T02:21:00+02:00,1.38449,1.3845,1.3844400000000001,1.3844400000000001,16
2026-05-28T02:22:00+02:00,1.3844400000000001,1.38445,1.38441,1.38445,8
2026-05-28T02:23:00+02:00,1.38445,1.38445,1.38441,1.38443,10
2026-05-28T02:24:00+02:00,1.38443,1.38457,1.38442,1.38455,18
2026-05-28T02:25:00+02:00,1.38455,1.38461,1.38453,1.38458,23
2026-05-28T02:26:00+02:00,1.38458,1.3846,1.3845399999999999,1.38457,19
2026-05-28T02:27:00+02:00,1.38457,1.3846,1.38453,1.38455,12
2026-05-28T02:28:00+02:00,1.38456,1.38457,1.38452,1.38453,11
2026-05-28T02:29:00+02:00,1.38453,1.38455,1.3845100000000001,1.3845100000000001,11
2026-05-28T02:30:00+02:00,1.3845100000000001,1.38467,1.3845100000000001,1.38464,25
2026-05-28T02:31:00+02:00,1.38463,1.38469,1.38462,1.38463,18
2026-05-28T02:32:00+02:00,1.38463,1.38463,1.38452,1.38453,25
2026-05-28T02:33:00+02:00,1.38453,1.38457,1.3845,1.38456,26
2026-05-28T02:34:00+02:00,1.38457,1.38458,1.38452,1.38453,15
2026-05-28T02:35:00+02:00,1.38453,1.3845399999999999,1.3845,1.38452,11
2026-05-28T02:36:00+02:00,1.38452,1.38462,1.38452,1.38462,13
2026-05-28T02:37:00+02:00,1.3846,1.3846,1.38456,1.38457,5
2026-05-28T02:38:00+02:00,1.38458,1.38461,1.38457,1.38459,9
2026-05-28T02:39:00+02:00,1.38459,1.3846,1.38459,1.3846,2
2026-05-28T02:40:00+02:00,1.3846,1.3846,1.3845,1.3845,11
2026-05-28T02:41:00+02:00,1.3845,1.3845100000000001,1.3845,1.3845,3
2026-05-28T02:42:00+02:00,1.3845,1.3845100000000001,1.38446,1.3844699999999999,10
2026-05-28T02:43:00+02:00,1.3844699999999999,1.3845100000000001,1.38445,1.3845100000000001,15
2026-05-28T02:44:00+02:00,1.3845100000000001,1.38471,1.3845100000000001,1.38468,18
2026-05-28T02:45:00+02:00,1.38469,1.38475,1.38464,1.38475,14
2026-05-28T02:46:00+02:00,1.38475,1.38477,1.38472,1.38473,10
2026-05-28T02:47:00+02:00,1.38472,1.38474,1.38469,1.3847,13
2026-05-28T02:48:00+02:00,1.3847,1.38473,1.38467,1.38469,15
2026-05-28T02:49:00+02:00,1.38469,1.38473,1.38468,1.38471,11
2026-05-28T02:50:00+02:00,1.38472,1.3847800000000001,1.38469,1.3847800000000001,12
2026-05-28T02:51:00+02:00,1.38477,1.38477,1.38473,1.38473,7
2026-05-28T02:52:00+02:00,1.38473,1.38474,1.38471,1.38471,7
2026-05-28T02:53:00+02:00,1.3847,1.38471,1.38465,1.38468,9
2026-05-28T02:54:00+02:00,1.38468,1.3848099999999999,1.38468,1.38479,14
2026-05-28T02:55:00+02:00,1.3848,1.38486,1.38476,1.38484,18
2026-05-28T02:56:00+02:00,1.38484,1.3849,1.38483,1.38483,10
2026-05-28T02:57:00+02:00,1.3848500000000001,1.3848799999999999,1.38475,1.38476,20
2026-05-28T02:58:00+02:00,1.38476,1.38476,1.38467,1.38472,34
2026-05-28T02:59:00+02:00,1.38472,1.38477,1.3847,1.38471,16
2026-05-28T03:00:00+02:00,1.38469,1.3848099999999999,1.38466,1.38476,23
2026-05-28T03:01:00+02:00,1.38476,1.38476,1.38471,1.38472,9
2026-05-28T03:02:00+02:00,1.38472,1.3848099999999999,1.38471,1.3848099999999999,19
2026-05-28T03:03:00+02:00,1.38482,1.38487,1.38482,1.3848500000000001,17
2026-05-28T03:04:00+02:00,1.38484,1.38486,1.3848099999999999,1.38483,22
2026-05-28T03:05:00+02:00,1.38483,1.3848500000000001,1.38482,1.3848500000000001,14
2026-05-28T03:06:00+02:00,1.3848500000000001,1.38489,1.38483,1.38487,23
2026-05-28T03:07:00+02:00,1.38486,1.38487,1.3848099999999999,1.38482,16
2026-05-28T03:08:00+02:00,1.38482,1.38482,1.38474,1.38479,15
2026-05-28T03:09:00+02:00,1.38479,1.38484,1.3847800000000001,1.3848099999999999,10
2026-05-28T03:10:00+02:00,1.3848099999999999,1.3848099999999999,1.38476,1.38477,16
2026-05-28T03:11:00+02:00,1.38477,1.38483,1.38476,1.38476,13
2026-05-28T03:12:00+02:00,1.38475,1.38483,1.38475,1.38482,16
2026-05-28T03:13:00+02:00,1.3848099999999999,1.38486,1.3848099999999999,1.38483,9
2026-05-28T03:14:00+02:00,1.38483,1.38487,1.38483,1.38484,9
2026-05-28T03:15:00+02:00,1.38484,1.38484,1.38468,1.3847,23
2026-05-28T03:16:00+02:00,1.3847,1.38471,1.3847,1.3847,3
2026-05-28T03:17:00+02:00,1.3847,1.38472,1.3847,1.38472,11
2026-05-28T03:18:00+02:00,1.38473,1.38477,1.38471,1.38472,12
2026-05-28T03:19:00+02:00,1.38472,1.38472,1.38469,1.38469,6
2026-05-28T03:20:00+02:00,1.38469,1.38476,1.38469,1.38475,10
2026-05-28T03:21:00+02:00,1.38476,1.38487,1.38475,1.3848099999999999,14
2026-05-28T03:22:00+02:00,1.3848099999999999,1.38483,1.38479,1.38483,12
2026-05-28T03:23:00+02:00,1.38483,1.3848500000000001,1.3848,1.3848,7
2026-05-28T03:24:00+02:00,1.3848,1.3848099999999999,1.38479,1.38479,8
2026-05-28T03:25:00+02:00,1.38479,1.3849,1.38479,1.3849,13
2026-05-28T03:26:00+02:00,1.3849,1.38492,1.3848799999999999,1.38491,8
2026-05-28T03:27:00+02:00,1.38493,1.38496,1.38489,1.38492,17
2026-05-28T03:28:00+02:00,1.38492,1.38492,1.38489,1.38491,16
2026-05-28T03:29:00+02:00,1.38491,1.38491,1.38487,1.3849,8
2026-05-28T03:30:00+02:00,1.38489,1.38493,1.38489,1.3849,11
2026-05-28T03:31:00+02:00,1.3849,1.38497,1.38487,1.38497,14
2026-05-28T03:32:00+02:00,1.38497,1.385,1.38497,1.385,7
2026-05-28T03:33:00+02:00,1.385,1.385,1.38498,1.385,13
2026-05-28T03:34:00+02:00,1.38501,1.38501,1.38498,1.38498,9
2026-05-28T03:35:00+02:00,1.38498,1.385,1.38498,1.385,3
2026-05-28T03:36:00+02:00,1.385,1.385,1.38497,1.38498,13
2026-05-28T03:37:00+02:00,1.38498,1.385,1.38496,1.38496,6
2026-05-28T03:38:00+02:00,1.38497,1.385,1.38497,1.38498,6
2026-05-28T03:39:00+02:00,1.38498,1.38499,1.38498,1.38498,3
2026-05-28T03:40:00+02:00,1.38498,1.38507,1.38498,1.38503,16
2026-05-28T03:41:00+02:00,1.38502,1.38502,1.38498,1.38499,7
2026-05-28T03:42:00+02:00,1.38499,1.385,1.38499,1.38499,5
2026-05-28T03:43:00+02:00,1.38499,1.38499,1.38498,1.38498,4
2026-05-28T03:44:00+02:00,1.38498,1.38499,1.38498,1.38499,4
2026-05-28T03:45:00+02:00,1.38499,1.38509,1.38499,1.38507,9
2026-05-28T03:46:00+02:00,1.38506,1.38506,1.38499,1.38502,13
2026-05-28T03:47:00+02:00,1.38504,1.38507,1.38501,1.38507,13
2026-05-28T03:48:00+02:00,1.38507,1.38507,1.385,1.38501,15
2026-05-28T03:49:00+02:00,1.38501,1.38501,1.38499,1.385,4
2026-05-28T03:50:00+02:00,1.385,1.38502,1.38498,1.38499,12
2026-05-28T03:51:00+02:00,1.38499,1.38502,1.38499,1.38501,13
2026-05-28T03:52:00+02:00,1.38502,1.38504,1.38499,1.38499,10
2026-05-28T03:53:00+02:00,1.38499,1.385,1.38498,1.38498,8
2026-05-28T03:54:00+02:00,1.38498,1.38499,1.38497,1.38499,7
2026-05-28T03:55:00+02:00,1.38499,1.38509,1.38498,1.38509,13
2026-05-28T03:56:00+02:00,1.38509,1.38516,1.3850799999999999,1.38509,14
2026-05-28T03:57:00+02:00,1.38509,1.38514,1.38509,1.38513,5
2026-05-28T03:58:00+02:00,1.38513,1.38533,1.38513,1.38533,17
2026-05-28T03:59:00+02:00,1.38534,1.38541,1.38534,1.38535,20
2026-05-28T04:00:00+02:00,1.38535,1.38536,1.38527,1.38529,19
2026-05-28T04:01:00+02:00,1.38529,1.38538,1.38529,1.38536,17
2026-05-28T04:02:00+02:00,1.38536,1.38536,1.38521,1.38521,21
2026-05-28T04:03:00+02:00,1.3852,1.38528,1.3852,1.38526,18
2026-05-28T04:04:00+02:00,1.38526,1.38532,1.38522,1.38532,12
2026-05-28T04:05:00+02:00,1.38531,1.38532,1.38527,1.38527,8
2026-05-28T04:06:00+02:00,1.38527,1.38528,1.38522,1.38528,12
2026-05-28T04:07:00+02:00,1.38528,1.3853900000000001,1.38527,1.3853900000000001,12
2026-05-28T04:08:00+02:00,1.3853900000000001,1.3853900000000001,1.38535,1.38536,4
2026-05-28T04:09:00+02:00,1.38535,1.38535,1.38527,1.38527,8
2026-05-28T04:10:00+02:00,1.38527,1.38529,1.38526,1.38528,10
2026-05-28T04:11:00+02:00,1.38528,1.3853,1.38526,1.3853,12
2026-05-28T04:12:00+02:00,1.3853,1.38535,1.38528,1.38529,18
2026-05-28T04:13:00+02:00,1.38529,1.38529,1.38528,1.38529,9
2026-05-28T04:14:00+02:00,1.38529,1.38529,1.38526,1.38526,6
2026-05-28T04:15:00+02:00,1.38526,1.38527,1.3852,1.3852,8
2026-05-28T04:16:00+02:00,1.38519,1.38529,1.38518,1.38528,17
2026-05-28T04:17:00+02:00,1.38528,1.38529,1.38527,1.38527,8
2026-05-28T04:18:00+02:00,1.38527,1.38527,1.38519,1.38519,6
2026-05-28T04:19:00+02:00,1.38519,1.38523,1.38519,1.38521,7
2026-05-28T04:20:00+02:00,1.3852,1.3852,1.3851499999999999,1.38518,12
2026-05-28T04:21:00+02:00,1.38518,1.38518,1.3851499999999999,1.38516,6
2026-05-28T04:22:00+02:00,1.38516,1.38517,1.38514,1.38516,9
2026-05-28T04:23:00+02:00,1.38516,1.38517,1.3851499999999999,1.38516,7
2026-05-28T04:24:00+02:00,1.38516,1.38526,1.38516,1.38526,18
2026-05-28T04:25:00+02:00,1.38525,1.38525,1.38518,1.38518,13
2026-05-28T04:26:00+02:00,1.38519,1.38519,1.38516,1.38517,7
2026-05-28T04:27:00+02:00,1.38517,1.38523,1.38516,1.38523,13
2026-05-28T04:28:00+02:00,1.38523,1.38524,1.38523,1.38524,8
2026-05-28T04:29:00+02:00,1.38524,1.38524,1.38519,1.3852,7
2026-05-28T04:30:00+02:00,1.3852,1.3852,1.38517,1.3852,13
2026-05-28T04:31:00+02:00,1.3852,1.3852,1.38517,1.3852,7
2026-05-28T04:32:00+02:00,1.3852,1.3852,1.38518,1.38518,3
2026-05-28T04:33:00+02:00,1.38517,1.38518,1.38516,1.38518,11
2026-05-28T04:34:00+02:00,1.38518,1.38519,1.38517,1.38518,7
2026-05-28T04:35:00+02:00,1.38518,1.38519,1.3851499999999999,1.38518,7
2026-05-28T04:36:00+02:00,1.38518,1.38526,1.38518,1.38524,10
2026-05-28T04:37:00+02:00,1.38524,1.38528,1.38522,1.38528,10
2026-05-28T04:38:00+02:00,1.38528,1.38532,1.38528,1.3853,8
2026-05-28T04:39:00+02:00,1.3853,1.38532,1.38528,1.38528,9
2026-05-28T04:40:00+02:00,1.38528,1.3853,1.38527,1.3853,14
2026-05-28T04:41:00+02:00,1.38529,1.38541,1.38529,1.38541,16
2026-05-28T04:42:00+02:00,1.3854,1.38545,1.3853900000000001,1.38544,14
2026-05-28T04:43:00+02:00,1.38545,1.38545,1.38538,1.3853900000000001,11
2026-05-28T04:44:00+02:00,1.3853900000000001,1.3854,1.3853900000000001,1.3854,2
2026-05-28T04:45:00+02:00,1.3854,1.38547,1.3854,1.3854600000000001,16
2026-05-28T04:46:00+02:00,1.38547,1.38548,1.3853900000000001,1.3853900000000001,16
2026-05-28T04:47:00+02:00,1.3853900000000001,1.3853900000000001,1.3853,1.3853,13
2026-05-28T04:48:00+02:00,1.3853,1.38533,1.38529,1.38529,9
2026-05-28T04:49:00+02:00,1.3853,1.3853,1.38528,1.3853,11
2026-05-28T04:50:00+02:00,1.3853,1.38534,1.38528,1.38533,12
2026-05-28T04:51:00+02:00,1.38534,1.38534,1.38524,1.38525,12
2026-05-28T04:52:00+02:00,1.38525,1.38525,1.3852,1.38521,14
2026-05-28T04:53:00+02:00,1.38521,1.38521,1.38518,1.38518,10
2026-05-28T04:54:00+02:00,1.38518,1.38534,1.38518,1.38534,14
2026-05-28T04:55:00+02:00,1.38534,1.38534,1.38528,1.38528,14
2026-05-28T04:56:00+02:00,1.38528,1.3853,1.38522,1.38522,13
2026-05-28T04:57:00+02:00,1.38521,1.38524,1.3852,1.38522,14
2026-05-28T04:58:00+02:00,1.38522,1.38525,1.38519,1.38523,14
2026-05-28T04:59:00+02:00,1.38523,1.38525,1.38518,1.38518,15
2026-05-28T05:00:00+02:00,1.38518,1.38518,1.3851,1.3851,13
2026-05-28T05:01:00+02:00,1.3851,1.3851200000000001,1.38509,1.38509,10
2026-05-28T05:02:00+02:00,1.38509,1.3851,1.3850500000000001,1.38507,9
2026-05-28T05:03:00+02:00,1.38507,1.38507,1.38504,1.3850500000000001,7
2026-05-28T05:04:00+02:00,1.3850500000000001,1.3850799999999999,1.3850500000000001,1.38507,7
2026-05-28T05:05:00+02:00,1.38507,1.3851200000000001,1.38507,1.38509,9
2026-05-28T05:06:00+02:00,1.38509,1.38509,1.38507,1.38509,7
2026-05-28T05:07:00+02:00,1.38509,1.3851,1.38507,1.3850799999999999,10
2026-05-28T05:08:00+02:00,1.3850799999999999,1.38519,1.38507,1.38519,13
2026-05-28T05:09:00+02:00,1.38516,1.38516,1.38513,1.38513,10
2026-05-28T05:10:00+02:00,1.38513,1.38516,1.3851200000000001,1.38514,13
2026-05-28T05:11:00+02:00,1.38514,1.38518,1.3851,1.38514,17
2026-05-28T05:12:00+02:00,1.38514,1.3851499999999999,1.3851200000000001,1.3851499999999999,7
2026-05-28T05:13:00+02:00,1.3851499999999999,1.3852,1.3851499999999999,1.3852,16
2026-05-28T05:14:00+02:00,1.3852,1.3853,1.38519,1.3853,19
2026-05-28T05:15:00+02:00,1.3853,1.3854899999999999,1.3853,1.3854899999999999,28
2026-05-28T05:16:00+02:00,1.3854899999999999,1.3854899999999999,1.38541,1.38545,22
2026-05-28T05:17:00+02:00,1.38545,1.38555,1.38545,1.38555,16
2026-05-28T05:18:00+02:00,1.38555,1.38565,1.38551,1.38565,19
2026-05-28T05:19:00+02:00,1.38567,1.38577,1.38565,1.38571,31
2026-05-28T05:20:00+02:00,1.38572,1.38572,1.38565,1.38567,17
2026-05-28T05:21:00+02:00,1.38567,1.3857,1.38565,1.3857,14
2026-05-28T05:22:00+02:00,1.3857,1.38575,1.3856600000000001,1.38571,19
2026-05-28T05:23:00+02:00,1.38571,1.38578,1.38571,1.38575,12
2026-05-28T05:24:00+02:00,1.38574,1.38574,1.3856899999999999,1.38574,14
2026-05-28T05:25:00+02:00,1.38575,1.38578,1.38572,1.38577,13
2026-05-28T05:26:00+02:00,1.38578,1.38578,1.38572,1.38572,12
2026-05-28T05:27:00+02:00,1.38572,1.38572,1.38562,1.38562,14
2026-05-28T05:28:00+02:00,1.38562,1.38563,1.38559,1.38559,9
2026-05-28T05:29:00+02:00,1.38559,1.38567,1.38559,1.38565,14
2026-05-28T05:30:00+02:00,1.38565,1.3858,1.38565,1.38579,15
2026-05-28T05:31:00+02:00,1.38579,1.38582,1.38574,1.38575,12
2026-05-28T05:32:00+02:00,1.38575,1.38591,1.38575,1.38588,17
2026-05-28T05:33:00+02:00,1.38588,1.38611,1.38588,1.38611,27
2026-05-28T05:34:00+02:00,1.38611,1.38625,1.38611,1.38621,26
2026-05-28T05:35:00+02:00,1.38621,1.38635,1.3862,1.38635,26
2026-05-28T05:36:00+02:00,1.38635,1.38657,1.38626,1.38657,46
2026-05-28T05:37:00+02:00,1.38658,1.38665,1.38654,1.38654,41
2026-05-28T05:38:00+02:00,1.38654,1.3867,1.3865,1.38667,22
