Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T14:15:00+02:00,0.7998,0.80021,0.79971,0.79997,216
2026-01-09T14:30:00+02:00,0.79997,0.80026,0.79997,0.80013,231
2026-01-09T14:45:00+02:00,0.80013,0.80024,0.79987,0.80015,269
2026-01-09T15:00:00+02:00,0.80016,0.80016,0.79961,0.79961,300
2026-01-09T15:15:00+02:00,0.79961,0.79993,0.79952,0.79966,305
2026-01-09T15:30:00+02:00,0.79966,0.8011,0.79857,0.79877,1610
2026-01-09T15:45:00+02:00,0.79877,0.7999,0.79865,0.79964,868
2026-01-09T16:00:00+02:00,0.79964,0.80016,0.79895,0.79992,937
2026-01-09T16:15:00+02:00,0.79991,0.80084,0.79965,0.80059,788
2026-01-09T16:30:00+02:00,0.80058,0.8008,0.79993,0.80074,736
2026-01-09T16:45:00+02:00,0.80074,0.80129,0.80064,0.80082,660
2026-01-09T17:00:00+02:00,0.80083,0.80169,0.80066,0.80149,810
2026-01-09T17:15:00+02:00,0.80149,0.80164,0.80096,0.80117,712
2026-01-09T17:30:00+02:00,0.80117,0.80128,0.80061,0.80117,590
2026-01-09T17:45:00+02:00,0.80117,0.80134,0.80064,0.80102,589
2026-01-09T18:00:00+02:00,0.80101,0.80107,0.80058,0.8009,508
2026-01-09T18:15:00+02:00,0.8009,0.80152,0.80072,0.80151,396
2026-01-09T18:30:00+02:00,0.80152,0.80164,0.80099,0.80102,399
2026-01-09T18:45:00+02:00,0.801,0.80132,0.80098,0.80115,276
2026-01-09T19:00:00+02:00,0.80116,0.8015,0.80107,0.80125,330
2026-01-09T19:15:00+02:00,0.80125,0.80151,0.80125,0.80137,287
2026-01-09T19:30:00+02:00,0.80137,0.80151,0.8013,0.80145,214
2026-01-09T19:45:00+02:00,0.80145,0.80146,0.80124,0.80137,189
2026-01-09T20:00:00+02:00,0.80137,0.80147,0.80125,0.80145,239
2026-01-09T20:15:00+02:00,0.80145,0.8015,0.80125,0.8013,181
2026-01-09T20:30:00+02:00,0.8013,0.80131,0.80078,0.80092,219
2026-01-09T20:45:00+02:00,0.80091,0.80132,0.80088,0.80128,180
2026-01-09T21:00:00+02:00,0.80129,0.80132,0.80097,0.80106,164
2026-01-09T21:15:00+02:00,0.80106,0.80107,0.80075,0.80084,149
2026-01-09T21:30:00+02:00,0.80084,0.80116,0.80084,0.80106,139
2026-01-09T21:45:00+02:00,0.80106,0.8011,0.80088,0.80093,149
2026-01-09T22:00:00+02:00,0.80093,0.80094,0.8008,0.80083,129
2026-01-09T22:15:00+02:00,0.80082,0.80088,0.80068,0.80069,113
2026-01-09T22:30:00+02:00,0.8007,0.80079,0.80062,0.80074,154
2026-01-09T22:45:00+02:00,0.80074,0.80082,0.80067,0.80074,167
2026-01-09T23:00:00+02:00,0.80074,0.80077,0.80062,0.80069,143
2026-01-09T23:15:00+02:00,0.80068,0.80079,0.80065,0.80077,114
2026-01-09T23:30:00+02:00,0.80078,0.80112,0.80076,0.80111,104
2026-01-09T23:45:00+02:00,0.80111,0.80126,0.80104,0.80119,163
