Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T06:05:00+02:00,0.7057,0.70571,0.70564,0.70565,30
2026-08-12T06:10:00+02:00,0.70565,0.70566,0.7056,0.70562,44
2026-08-12T06:15:00+02:00,0.70562,0.70562,0.70548,0.7055,47
2026-08-12T06:20:00+02:00,0.7055,0.70563,0.7055,0.70559,29
2026-08-12T06:25:00+02:00,0.70559,0.70563,0.70554,0.70558,54
2026-08-12T06:30:00+02:00,0.70558,0.70564,0.70553,0.70564,38
2026-08-12T06:35:00+02:00,0.70564,0.70568,0.7056,0.70561,42
2026-08-12T06:40:00+02:00,0.70561,0.70564,0.70551,0.70558,65
2026-08-12T06:45:00+02:00,0.70558,0.70561,0.70554,0.70561,39
2026-08-12T06:50:00+02:00,0.70561,0.70563,0.70551,0.70555,39
2026-08-12T06:55:00+02:00,0.70555,0.7056,0.70553,0.70558,29
2026-08-12T07:00:00+02:00,0.70558,0.70559,0.7055,0.7055,29
2026-08-12T07:05:00+02:00,0.7055,0.7055,0.70544,0.70549,39
2026-08-12T07:10:00+02:00,0.70549,0.70552,0.70544,0.70544,43
2026-08-12T07:15:00+02:00,0.70543,0.70549,0.70542,0.70548,35
2026-08-12T07:20:00+02:00,0.70548,0.70549,0.70537,0.70538,34
2026-08-12T07:25:00+02:00,0.70538,0.70547,0.70537,0.70546,46
2026-08-12T07:30:00+02:00,0.70547,0.70567,0.70543,0.70556,73
2026-08-12T07:35:00+02:00,0.70556,0.7057,0.70555,0.70569,54
2026-08-12T07:40:00+02:00,0.70569,0.70571,0.70564,0.70566,38
2026-08-12T07:45:00+02:00,0.70566,0.70566,0.7056,0.70563,41
2026-08-12T07:50:00+02:00,0.70563,0.70582,0.70563,0.70582,36
2026-08-12T07:55:00+02:00,0.70583,0.70596,0.70583,0.70595,40
2026-08-12T08:00:00+02:00,0.70595,0.70605,0.70583,0.70595,86
2026-08-12T08:05:00+02:00,0.70595,0.70597,0.70582,0.70584,73
2026-08-12T08:10:00+02:00,0.70583,0.70587,0.70577,0.70584,65
2026-08-12T08:15:00+02:00,0.70583,0.70584,0.70574,0.70582,54
2026-08-12T08:20:00+02:00,0.70582,0.70585,0.70571,0.70575,62
2026-08-12T08:25:00+02:00,0.70575,0.70578,0.7056,0.70567,107
2026-08-12T08:30:00+02:00,0.70566,0.70581,0.70555,0.70574,101
2026-08-12T08:35:00+02:00,0.70574,0.70583,0.70566,0.70574,83
2026-08-12T08:40:00+02:00,0.70574,0.70588,0.7057,0.70573,76
2026-08-12T08:45:00+02:00,0.70573,0.70576,0.70565,0.70574,61
2026-08-12T08:50:00+02:00,0.70575,0.70583,0.7057,0.70571,45
2026-08-12T08:55:00+02:00,0.70571,0.70596,0.70571,0.70595,106
2026-08-12T09:00:00+02:00,0.70595,0.70612,0.70594,0.70596,103
2026-08-12T09:05:00+02:00,0.70597,0.70605,0.70591,0.70601,62
2026-08-12T09:10:00+02:00,0.70601,0.70614,0.70597,0.70612,84
2026-08-12T09:15:00+02:00,0.70611,0.70618,0.70608,0.7061,87
2026-08-12T09:20:00+02:00,0.7061,0.70611,0.70591,0.70599,65
2026-08-12T09:25:00+02:00,0.70599,0.70605,0.7059,0.70602,61
2026-08-12T09:30:00+02:00,0.70601,0.70602,0.70574,0.70574,63
2026-08-12T09:35:00+02:00,0.70574,0.70578,0.7056,0.70574,82
2026-08-12T09:40:00+02:00,0.70574,0.70586,0.70565,0.70579,66
2026-08-12T09:45:00+02:00,0.70579,0.70581,0.70574,0.70578,38
2026-08-12T09:50:00+02:00,0.70578,0.70582,0.70575,0.7058,41
2026-08-12T09:55:00+02:00,0.7058,0.7058,0.70564,0.70573,100
2026-08-12T10:00:00+02:00,0.70572,0.70576,0.70559,0.70569,73
2026-08-12T10:05:00+02:00,0.70569,0.70576,0.70559,0.70567,69
2026-08-12T10:10:00+02:00,0.70566,0.70578,0.70565,0.70574,60
2026-08-12T10:15:00+02:00,0.70574,0.70579,0.70568,0.70579,55
2026-08-12T10:20:00+02:00,0.70579,0.70591,0.70579,0.70583,58
2026-08-12T10:25:00+02:00,0.70581,0.70592,0.70571,0.70583,78
2026-08-12T10:30:00+02:00,0.70583,0.70583,0.70571,0.70572,46
2026-08-12T10:35:00+02:00,0.70572,0.70578,0.7057,0.70574,44
2026-08-12T10:40:00+02:00,0.70574,0.7058,0.7057,0.70577,50
2026-08-12T10:45:00+02:00,0.70577,0.70596,0.70576,0.70595,66
2026-08-12T10:50:00+02:00,0.70595,0.706,0.70589,0.70593,58
2026-08-12T10:55:00+02:00,0.70593,0.70597,0.70589,0.70592,51
2026-08-12T11:00:00+02:00,0.70593,0.70624,0.70593,0.70621,79
2026-08-12T11:05:00+02:00,0.70621,0.70621,0.70606,0.70608,79
2026-08-12T11:10:00+02:00,0.70606,0.7063,0.70605,0.70629,62
2026-08-12T11:15:00+02:00,0.70629,0.70652,0.70628,0.70649,89
2026-08-12T11:20:00+02:00,0.70649,0.70712,0.70643,0.70696,261
2026-08-12T11:25:00+02:00,0.70697,0.70697,0.70642,0.70649,184
2026-08-12T11:30:00+02:00,0.70648,0.70669,0.70644,0.70668,148
2026-08-12T11:35:00+02:00,0.70667,0.70667,0.70637,0.70642,132
2026-08-12T11:40:00+02:00,0.70643,0.70656,0.70643,0.70645,79
2026-08-12T11:45:00+02:00,0.70645,0.70654,0.70643,0.70646,89
2026-08-12T11:50:00+02:00,0.70645,0.70671,0.70625,0.70639,199
2026-08-12T11:55:00+02:00,0.70638,0.70643,0.70629,0.70641,137
2026-08-12T12:00:00+02:00,0.7064,0.70654,0.70634,0.70653,117
2026-08-12T12:05:00+02:00,0.70653,0.70669,0.70653,0.70668,84
2026-08-12T12:10:00+02:00,0.70668,0.7068,0.70666,0.70671,101
2026-08-12T12:15:00+02:00,0.70671,0.70688,0.70665,0.70677,75
2026-08-12T12:20:00+02:00,0.70677,0.70677,0.70668,0.70674,72
2026-08-12T12:25:00+02:00,0.70674,0.7068,0.70671,0.70671,60
2026-08-12T12:30:00+02:00,0.70671,0.70673,0.70655,0.70671,82
2026-08-12T12:35:00+02:00,0.70671,0.70673,0.70662,0.70668,63
2026-08-12T12:40:00+02:00,0.70668,0.70671,0.70659,0.70661,52
2026-08-12T12:45:00+02:00,0.70661,0.70666,0.70618,0.70639,165
2026-08-12T12:50:00+02:00,0.7064,0.70649,0.70621,0.70648,134
2026-08-12T12:55:00+02:00,0.70649,0.70656,0.70644,0.70649,71
2026-08-12T13:00:00+02:00,0.70649,0.70658,0.70648,0.70649,57
2026-08-12T13:05:00+02:00,0.70649,0.70663,0.70645,0.70645,55
2026-08-12T13:10:00+02:00,0.70645,0.7065,0.70636,0.70636,66
2026-08-12T13:15:00+02:00,0.70636,0.70646,0.70633,0.7064,70
2026-08-12T13:20:00+02:00,0.70641,0.70662,0.70641,0.70662,56
2026-08-12T13:25:00+02:00,0.70662,0.7068,0.7066,0.70675,65
2026-08-12T13:30:00+02:00,0.70675,0.70685,0.70669,0.70669,67
2026-08-12T13:35:00+02:00,0.70669,0.70686,0.70669,0.70683,53
2026-08-12T13:40:00+02:00,0.70683,0.70695,0.70683,0.70691,62
2026-08-12T13:45:00+02:00,0.70691,0.70701,0.70691,0.707,61
2026-08-12T13:50:00+02:00,0.707,0.70701,0.70692,0.707,54
2026-08-12T13:55:00+02:00,0.707,0.7071,0.70699,0.70701,64
2026-08-12T14:00:00+02:00,0.707,0.70703,0.70688,0.70702,100
2026-08-12T14:05:00+02:00,0.70702,0.70712,0.70697,0.70705,52
2026-08-12T14:10:00+02:00,0.70705,0.70711,0.70697,0.70704,81
2026-08-12T14:15:00+02:00,0.70704,0.70715,0.70693,0.70693,110
2026-08-12T14:20:00+02:00,0.70694,0.70713,0.70694,0.70711,118
2026-08-12T14:25:00+02:00,0.70711,0.70759,0.70703,0.70758,120
2026-08-12T14:30:00+02:00,0.70759,0.7083,0.70596,0.70801,1033
2026-08-12T14:35:00+02:00,0.708,0.70856,0.70771,0.70855,526
2026-08-12T14:40:00+02:00,0.70853,0.70884,0.70822,0.70867,425
2026-08-12T14:45:00+02:00,0.70866,0.70867,0.70805,0.70824,337
2026-08-12T14:50:00+02:00,0.70825,0.70847,0.70803,0.70843,318
2026-08-12T14:55:00+02:00,0.70844,0.70877,0.70828,0.70876,241
2026-08-12T15:00:00+02:00,0.70877,0.70885,0.70852,0.70866,312
2026-08-12T15:05:00+02:00,0.70865,0.70907,0.70864,0.70887,248
2026-08-12T15:10:00+02:00,0.70888,0.70889,0.7082,0.70822,271
2026-08-12T15:15:00+02:00,0.70822,0.70848,0.7081,0.70819,239
2026-08-12T15:20:00+02:00,0.7082,0.70831,0.70794,0.70809,224
2026-08-12T15:25:00+02:00,0.7081,0.7083,0.70804,0.7083,176
2026-08-12T15:30:00+02:00,0.70831,0.70868,0.70829,0.70849,252
2026-08-12T15:35:00+02:00,0.70848,0.70855,0.70798,0.70803,232
2026-08-12T15:40:00+02:00,0.70802,0.70825,0.70791,0.70812,275
2026-08-12T15:45:00+02:00,0.70812,0.70847,0.708,0.70836,237
2026-08-12T15:50:00+02:00,0.70837,0.70867,0.70834,0.70848,192
2026-08-12T15:55:00+02:00,0.70846,0.70848,0.70825,0.70838,222
2026-08-12T16:00:00+02:00,0.70839,0.70856,0.70834,0.70855,226
2026-08-12T16:05:00+02:00,0.70854,0.7086,0.70831,0.70835,156
2026-08-12T16:10:00+02:00,0.70836,0.70846,0.70827,0.70836,140
2026-08-12T16:15:00+02:00,0.70836,0.70865,0.70831,0.70851,144
2026-08-12T16:20:00+02:00,0.70852,0.70865,0.70835,0.70839,165
2026-08-12T16:25:00+02:00,0.70839,0.70846,0.70816,0.7082,139
2026-08-12T16:30:00+02:00,0.7082,0.70839,0.70747,0.70792,289
2026-08-12T16:35:00+02:00,0.70793,0.70803,0.70782,0.70788,174
2026-08-12T16:40:00+02:00,0.70789,0.70798,0.70755,0.70762,186
2026-08-12T16:45:00+02:00,0.70762,0.7078,0.70737,0.70743,176
2026-08-12T16:50:00+02:00,0.70742,0.70749,0.70699,0.70705,201
2026-08-12T16:55:00+02:00,0.70705,0.70725,0.70696,0.70723,215
2026-08-12T17:00:00+02:00,0.70723,0.70723,0.70674,0.70686,210
2026-08-12T17:05:00+02:00,0.70687,0.70723,0.70684,0.70719,127
2026-08-12T17:10:00+02:00,0.70717,0.70745,0.70704,0.70742,142
2026-08-12T17:15:00+02:00,0.70742,0.70757,0.70731,0.70737,136
2026-08-12T17:20:00+02:00,0.70738,0.70748,0.70729,0.70745,96
2026-08-12T17:25:00+02:00,0.70746,0.70749,0.70719,0.70722,96
2026-08-12T17:30:00+02:00,0.70722,0.70728,0.70706,0.70712,91
2026-08-12T17:35:00+02:00,0.70712,0.70716,0.707,0.70701,111
2026-08-12T17:40:00+02:00,0.70701,0.70701,0.70666,0.70671,107
2026-08-12T17:45:00+02:00,0.70673,0.70677,0.70664,0.70671,88
2026-08-12T17:50:00+02:00,0.70671,0.70684,0.70665,0.70684,95
2026-08-12T17:55:00+02:00,0.70684,0.70695,0.70684,0.70691,80
2026-08-12T18:00:00+02:00,0.70691,0.70708,0.70676,0.70684,121
2026-08-12T18:05:00+02:00,0.70684,0.70684,0.70658,0.70667,98
2026-08-12T18:10:00+02:00,0.70667,0.70682,0.70663,0.70676,79
2026-08-12T18:15:00+02:00,0.70677,0.70678,0.70661,0.70665,87
2026-08-12T18:20:00+02:00,0.70665,0.70666,0.70655,0.70658,87
2026-08-12T18:25:00+02:00,0.70659,0.70666,0.70651,0.70651,72
2026-08-12T18:30:00+02:00,0.70651,0.70654,0.70634,0.70635,81
2026-08-12T18:35:00+02:00,0.70634,0.70644,0.70631,0.70639,82
2026-08-12T18:40:00+02:00,0.70639,0.70653,0.70638,0.70648,84
2026-08-12T18:45:00+02:00,0.70648,0.7065,0.70611,0.70612,104
2026-08-12T18:50:00+02:00,0.70614,0.7063,0.7061,0.7063,78
2026-08-12T18:55:00+02:00,0.7063,0.70633,0.70616,0.7063,85
2026-08-12T19:00:00+02:00,0.70631,0.70649,0.70627,0.70634,113
2026-08-12T19:05:00+02:00,0.70634,0.7065,0.70631,0.70642,93
2026-08-12T19:10:00+02:00,0.70642,0.7065,0.70634,0.70636,88
2026-08-12T19:15:00+02:00,0.70636,0.70637,0.70625,0.70626,76
2026-08-12T19:20:00+02:00,0.70626,0.70641,0.70626,0.70626,73
2026-08-12T19:25:00+02:00,0.70626,0.70634,0.70626,0.70632,45
2026-08-12T19:30:00+02:00,0.70632,0.7064,0.70628,0.70632,64
2026-08-12T19:35:00+02:00,0.70631,0.70631,0.70615,0.7062,54
2026-08-12T19:40:00+02:00,0.7062,0.70625,0.70609,0.70609,68
2026-08-12T19:45:00+02:00,0.70609,0.70625,0.70609,0.7062,80
2026-08-12T19:50:00+02:00,0.7062,0.70621,0.7061,0.70612,61
2026-08-12T19:55:00+02:00,0.70612,0.70615,0.70609,0.70611,64
2026-08-12T20:00:00+02:00,0.70611,0.70619,0.70606,0.70619,63
2026-08-12T20:05:00+02:00,0.70619,0.70623,0.70616,0.70623,59
2026-08-12T20:10:00+02:00,0.70623,0.70638,0.70623,0.70631,63
2026-08-12T20:15:00+02:00,0.70631,0.70632,0.70623,0.70628,47
2026-08-12T20:20:00+02:00,0.70628,0.70634,0.70628,0.70633,35
2026-08-12T20:25:00+02:00,0.70633,0.70643,0.70632,0.70632,57
2026-08-12T20:30:00+02:00,0.70632,0.70637,0.70623,0.70636,45
2026-08-12T20:35:00+02:00,0.70636,0.7064,0.70632,0.70632,23
2026-08-12T20:40:00+02:00,0.70632,0.70632,0.70626,0.70627,29
2026-08-12T20:45:00+02:00,0.70627,0.70636,0.70624,0.70636,36
2026-08-12T20:50:00+02:00,0.70635,0.70635,0.70626,0.70626,43
2026-08-12T20:55:00+02:00,0.70626,0.70627,0.70605,0.70611,69
2026-08-12T21:00:00+02:00,0.70611,0.70624,0.70606,0.70611,78
2026-08-12T21:05:00+02:00,0.70611,0.70618,0.70611,0.70617,51
2026-08-12T21:10:00+02:00,0.70617,0.70625,0.70616,0.70622,38
2026-08-12T21:15:00+02:00,0.70622,0.70623,0.70616,0.70622,48
2026-08-12T21:20:00+02:00,0.70622,0.70631,0.70621,0.70622,42
2026-08-12T21:25:00+02:00,0.70622,0.70626,0.70618,0.70622,45
2026-08-12T21:30:00+02:00,0.70622,0.70623,0.70615,0.70616,40
2026-08-12T21:35:00+02:00,0.70616,0.70616,0.70606,0.70606,47
2026-08-12T21:40:00+02:00,0.70606,0.7061,0.70604,0.70607,60
2026-08-12T21:45:00+02:00,0.70607,0.70612,0.70602,0.70606,51
2026-08-12T21:50:00+02:00,0.70605,0.70606,0.70599,0.706,49
2026-08-12T21:55:00+02:00,0.706,0.70632,0.70596,0.70631,93
2026-08-12T22:00:00+02:00,0.70631,0.70634,0.70618,0.70618,64
2026-08-12T22:05:00+02:00,0.70618,0.70631,0.70618,0.70621,38
2026-08-12T22:10:00+02:00,0.70621,0.70621,0.70611,0.70611,26
2026-08-12T22:15:00+02:00,0.70611,0.70612,0.70606,0.70607,33
2026-08-12T22:20:00+02:00,0.70607,0.70611,0.70605,0.70611,21
2026-08-12T22:25:00+02:00,0.70611,0.70613,0.70609,0.70611,18
2026-08-12T22:30:00+02:00,0.70611,0.70612,0.70609,0.70611,18
2026-08-12T22:35:00+02:00,0.70611,0.7062,0.70611,0.70615,23
2026-08-12T22:40:00+02:00,0.70615,0.70619,0.70614,0.70618,14
2026-08-12T22:45:00+02:00,0.70618,0.70632,0.70616,0.70632,33
2026-08-12T22:50:00+02:00,0.70631,0.70632,0.70625,0.70626,31
2026-08-12T22:55:00+02:00,0.70626,0.70628,0.7062,0.70624,72
2026-08-12T23:00:00+02:00,0.70625,0.70625,0.70625,0.70625,1
2026-08-12T23:05:00+02:00,0.70624,0.70626,0.70616,0.70617,27
2026-08-12T23:10:00+02:00,0.70616,0.70617,0.7061,0.70611,26
2026-08-12T23:15:00+02:00,0.70612,0.70612,0.70606,0.70606,26
2026-08-12T23:20:00+02:00,0.70604,0.70608,0.70603,0.70605,16
2026-08-12T23:25:00+02:00,0.70606,0.70607,0.70582,0.70583,44
2026-08-12T23:30:00+02:00,0.70582,0.70587,0.7058,0.70581,28
2026-08-12T23:35:00+02:00,0.70583,0.70583,0.70575,0.70578,64
2026-08-12T23:40:00+02:00,0.7058,0.70582,0.70574,0.70574,57
2026-08-12T23:45:00+02:00,0.70574,0.70587,0.70574,0.70581,76
2026-08-12T23:50:00+02:00,0.70582,0.7059,0.70582,0.70588,52
2026-08-12T23:55:00+02:00,0.7059,0.70598,0.70586,0.70588,27
