Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T08:30:00+02:00,0.69708,0.69729,0.697,0.69718,309
2026-07-28T08:45:00+02:00,0.69718,0.69747,0.69703,0.69705,250
2026-07-28T09:00:00+02:00,0.69705,0.69736,0.69686,0.69734,360
2026-07-28T09:15:00+02:00,0.69734,0.6976,0.69717,0.69726,317
2026-07-28T09:30:00+02:00,0.69726,0.69729,0.69694,0.69703,255
2026-07-28T09:45:00+02:00,0.69702,0.69703,0.69661,0.69686,330
2026-07-28T10:00:00+02:00,0.69687,0.69719,0.69656,0.69679,413
2026-07-28T10:15:00+02:00,0.69679,0.69722,0.69677,0.69703,377
2026-07-28T10:30:00+02:00,0.69702,0.69718,0.69691,0.69705,263
2026-07-28T10:45:00+02:00,0.69706,0.69732,0.69697,0.6973,272
2026-07-28T11:00:00+02:00,0.6973,0.69745,0.69705,0.69719,251
2026-07-28T11:15:00+02:00,0.69719,0.69735,0.69717,0.69726,199
2026-07-28T11:30:00+02:00,0.69725,0.69725,0.69699,0.69699,240
2026-07-28T11:45:00+02:00,0.697,0.69703,0.69643,0.69646,306
2026-07-28T12:00:00+02:00,0.69646,0.69653,0.69628,0.69646,255
2026-07-28T12:15:00+02:00,0.69645,0.69655,0.69627,0.69655,248
2026-07-28T12:30:00+02:00,0.69655,0.69668,0.69629,0.69631,282
2026-07-28T12:45:00+02:00,0.69631,0.69662,0.69622,0.6965,233
2026-07-28T13:00:00+02:00,0.6965,0.69659,0.69628,0.69631,313
2026-07-28T13:15:00+02:00,0.69631,0.6967,0.6963,0.69639,389
2026-07-28T13:30:00+02:00,0.69639,0.69669,0.69625,0.69643,289
2026-07-28T13:45:00+02:00,0.69641,0.69662,0.69635,0.69649,270
2026-07-28T14:00:00+02:00,0.6965,0.69688,0.69645,0.69678,311
2026-07-28T14:15:00+02:00,0.69678,0.69688,0.69663,0.69683,268
2026-07-28T14:30:00+02:00,0.69683,0.69692,0.6966,0.69689,348
2026-07-28T14:45:00+02:00,0.69688,0.69714,0.69688,0.69689,294
2026-07-28T15:00:00+02:00,0.69689,0.69727,0.69685,0.69711,308
2026-07-28T15:15:00+02:00,0.69711,0.69736,0.69703,0.69704,293
2026-07-28T15:30:00+02:00,0.69702,0.69713,0.69657,0.69679,453
2026-07-28T15:45:00+02:00,0.69679,0.69709,0.6965,0.69705,520
2026-07-28T16:00:00+02:00,0.69703,0.6974,0.69686,0.69692,494
2026-07-28T16:15:00+02:00,0.69693,0.697,0.6963,0.69697,508
2026-07-28T16:30:00+02:00,0.69696,0.69706,0.69675,0.69691,448
2026-07-28T16:45:00+02:00,0.69691,0.69697,0.6966,0.69664,448
2026-07-28T17:00:00+02:00,0.69664,0.69766,0.6965,0.69756,711
2026-07-28T17:15:00+02:00,0.69756,0.69797,0.69731,0.69787,728
2026-07-28T17:30:00+02:00,0.69788,0.69823,0.69768,0.69813,528
2026-07-28T17:45:00+02:00,0.69813,0.69826,0.69794,0.69826,401
2026-07-28T18:00:00+02:00,0.69828,0.69848,0.69816,0.69844,395
2026-07-28T18:15:00+02:00,0.69844,0.69859,0.69838,0.69851,276
2026-07-28T18:30:00+02:00,0.69851,0.69851,0.69818,0.69818,299
2026-07-28T18:45:00+02:00,0.69818,0.6983,0.69801,0.69814,271
2026-07-28T19:00:00+02:00,0.69814,0.69829,0.69784,0.69786,342
2026-07-28T19:15:00+02:00,0.69786,0.69829,0.69778,0.69778,302
2026-07-28T19:30:00+02:00,0.69778,0.69789,0.69755,0.69756,201
2026-07-28T19:45:00+02:00,0.69756,0.69764,0.69744,0.69749,235
2026-07-28T20:00:00+02:00,0.69749,0.69758,0.69739,0.69753,212
2026-07-28T20:15:00+02:00,0.69752,0.6977,0.69736,0.69739,185
2026-07-28T20:30:00+02:00,0.6974,0.69758,0.69739,0.69751,170
2026-07-28T20:45:00+02:00,0.69752,0.69753,0.69735,0.69744,168
2026-07-28T21:00:00+02:00,0.69744,0.69773,0.69744,0.69754,202
2026-07-28T21:15:00+02:00,0.69754,0.69774,0.69752,0.69765,155
2026-07-28T21:30:00+02:00,0.69766,0.69775,0.69757,0.69761,141
2026-07-28T21:45:00+02:00,0.69761,0.69767,0.69741,0.69742,170
2026-07-28T22:00:00+02:00,0.69741,0.69751,0.69739,0.69751,107
2026-07-28T22:15:00+02:00,0.69751,0.69751,0.6973,0.69744,84
2026-07-28T22:30:00+02:00,0.69744,0.69745,0.69733,0.69745,73
2026-07-28T22:45:00+02:00,0.69746,0.69746,0.69724,0.69724,107
2026-07-28T23:00:00+02:00,0.69726,0.69731,0.69712,0.69712,96
2026-07-28T23:15:00+02:00,0.69714,0.69735,0.69714,0.69735,136
2026-07-28T23:30:00+02:00,0.69735,0.69737,0.69728,0.69729,92
2026-07-28T23:45:00+02:00,0.6973,0.69736,0.69715,0.69736,215
