Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T04:20:00+02:00,1.39923,1.39931,1.3992,1.39931,54
2026-09-17T04:25:00+02:00,1.39931,1.39933,1.39927,1.39931,51
2026-09-17T04:30:00+02:00,1.39931,1.39944,1.39928,1.39939,55
2026-09-17T04:35:00+02:00,1.39939,1.3994900000000001,1.39928,1.3993,99
2026-09-17T04:40:00+02:00,1.39929,1.39931,1.39926,1.39929,51
2026-09-17T04:45:00+02:00,1.39929,1.39938,1.39926,1.39931,51
2026-09-17T04:50:00+02:00,1.39931,1.39944,1.39924,1.39939,81
2026-09-17T04:55:00+02:00,1.39939,1.39941,1.3993,1.3993,53
2026-09-17T05:00:00+02:00,1.39929,1.39934,1.39927,1.39929,72
2026-09-17T05:05:00+02:00,1.39929,1.3993,1.399,1.3991,65
2026-09-17T05:10:00+02:00,1.39909,1.39913,1.39904,1.39905,49
2026-09-17T05:15:00+02:00,1.39905,1.39919,1.399,1.39901,51
2026-09-17T05:20:00+02:00,1.39901,1.3991500000000001,1.39901,1.39909,53
2026-09-17T05:25:00+02:00,1.39909,1.39926,1.39908,1.3992499999999999,54
2026-09-17T05:30:00+02:00,1.39926,1.39929,1.39919,1.39928,45
2026-09-17T05:35:00+02:00,1.39928,1.39929,1.39909,1.39909,63
2026-09-17T05:40:00+02:00,1.39908,1.39928,1.39908,1.39928,40
2026-09-17T05:45:00+02:00,1.39928,1.39931,1.39921,1.39926,40
2026-09-17T05:50:00+02:00,1.39926,1.39926,1.3991500000000001,1.3991799999999999,59
2026-09-17T05:55:00+02:00,1.39917,1.3991799999999999,1.39896,1.3991799999999999,74
2026-09-17T06:00:00+02:00,1.3991799999999999,1.3992499999999999,1.39906,1.39907,51
2026-09-17T06:05:00+02:00,1.39907,1.39909,1.39905,1.39907,31
2026-09-17T06:10:00+02:00,1.39906,1.3992,1.39906,1.3992,30
2026-09-17T06:15:00+02:00,1.3992,1.39929,1.39909,1.39909,47
2026-09-17T06:20:00+02:00,1.39909,1.39909,1.39896,1.39908,43
2026-09-17T06:25:00+02:00,1.39908,1.3991,1.39906,1.39908,32
2026-09-17T06:30:00+02:00,1.39908,1.3991,1.3989500000000001,1.39899,44
2026-09-17T06:35:00+02:00,1.39899,1.39899,1.39889,1.39899,48
2026-09-17T06:40:00+02:00,1.39899,1.39909,1.39899,1.39902,46
2026-09-17T06:45:00+02:00,1.39902,1.39903,1.39892,1.39896,57
2026-09-17T06:50:00+02:00,1.39896,1.39898,1.39885,1.39887,49
2026-09-17T06:55:00+02:00,1.39887,1.39894,1.39883,1.39886,56
2026-09-17T07:00:00+02:00,1.39886,1.3988800000000001,1.39865,1.39868,64
2026-09-17T07:05:00+02:00,1.39868,1.39878,1.39867,1.39876,69
2026-09-17T07:10:00+02:00,1.39876,1.39879,1.39866,1.39867,35
2026-09-17T07:15:00+02:00,1.39867,1.39879,1.39867,1.39874,62
2026-09-17T07:20:00+02:00,1.39874,1.3988,1.39874,1.39878,33
2026-09-17T07:25:00+02:00,1.39878,1.39887,1.39873,1.39877,43
2026-09-17T07:30:00+02:00,1.39878,1.39887,1.39875,1.39886,54
2026-09-17T07:35:00+02:00,1.39886,1.3988800000000001,1.39878,1.39883,70
2026-09-17T07:40:00+02:00,1.39883,1.3988800000000001,1.39877,1.39877,67
2026-09-17T07:45:00+02:00,1.39876,1.39886,1.39875,1.39875,54
2026-09-17T07:50:00+02:00,1.39875,1.39889,1.39874,1.39887,60
2026-09-17T07:55:00+02:00,1.39886,1.39896,1.39881,1.39885,46
2026-09-17T08:00:00+02:00,1.39885,1.39942,1.39882,1.3994,110
2026-09-17T08:05:00+02:00,1.39939,1.39948,1.39934,1.39946,105
2026-09-17T08:10:00+02:00,1.39946,1.39958,1.39945,1.39958,78
2026-09-17T08:15:00+02:00,1.39958,1.3996,1.39927,1.39928,95
2026-09-17T08:20:00+02:00,1.39929,1.39931,1.39914,1.3991799999999999,93
2026-09-17T08:25:00+02:00,1.39917,1.39917,1.39879,1.3988,76
2026-09-17T08:30:00+02:00,1.3988,1.39919,1.39878,1.39903,110
2026-09-17T08:35:00+02:00,1.39903,1.39916,1.39894,1.39903,74
2026-09-17T08:40:00+02:00,1.39903,1.39903,1.39846,1.3985,69
2026-09-17T08:45:00+02:00,1.3985,1.39853,1.39832,1.39837,74
2026-09-17T08:50:00+02:00,1.39837,1.39837,1.39808,1.39808,80
2026-09-17T08:55:00+02:00,1.39809,1.39824,1.39807,1.39822,79
2026-09-17T09:00:00+02:00,1.39822,1.3985,1.39817,1.3985,107
2026-09-17T09:05:00+02:00,1.3985,1.39869,1.39847,1.39869,81
2026-09-17T09:10:00+02:00,1.39868,1.39889,1.39858,1.39889,107
2026-09-17T09:15:00+02:00,1.39889,1.3989,1.3986399999999999,1.39872,77
2026-09-17T09:20:00+02:00,1.39872,1.39876,1.3985699999999999,1.39863,72
2026-09-17T09:25:00+02:00,1.39863,1.3987,1.3985,1.39851,60
2026-09-17T09:30:00+02:00,1.39852,1.39863,1.39847,1.3986,71
2026-09-17T09:35:00+02:00,1.3986,1.39868,1.39841,1.39841,51
2026-09-17T09:40:00+02:00,1.39841,1.39859,1.39839,1.39841,59
2026-09-17T09:45:00+02:00,1.39841,1.3987,1.39841,1.39849,85
2026-09-17T09:50:00+02:00,1.39849,1.39862,1.39849,1.39855,85
2026-09-17T09:55:00+02:00,1.3985400000000001,1.39881,1.3985,1.3985,111
2026-09-17T10:00:00+02:00,1.3985,1.39863,1.39843,1.39855,104
2026-09-17T10:05:00+02:00,1.39855,1.39865,1.39846,1.3986100000000001,85
2026-09-17T10:10:00+02:00,1.3986100000000001,1.39893,1.3985400000000001,1.3989099999999999,95
2026-09-17T10:15:00+02:00,1.3989099999999999,1.39897,1.39881,1.39889,94
2026-09-17T10:20:00+02:00,1.39889,1.39909,1.39886,1.39896,80
2026-09-17T10:25:00+02:00,1.39896,1.39921,1.39887,1.39904,87
2026-09-17T10:30:00+02:00,1.39903,1.3991,1.39872,1.39873,85
2026-09-17T10:35:00+02:00,1.39873,1.39873,1.39859,1.39863,80
2026-09-17T10:40:00+02:00,1.39863,1.3986399999999999,1.39849,1.3986399999999999,77
2026-09-17T10:45:00+02:00,1.3986399999999999,1.39881,1.39863,1.39875,100
2026-09-17T10:50:00+02:00,1.39874,1.399,1.39874,1.399,81
2026-09-17T10:55:00+02:00,1.39901,1.39902,1.39866,1.39886,101
2026-09-17T11:00:00+02:00,1.3988399999999999,1.3988399999999999,1.39872,1.39877,82
2026-09-17T11:05:00+02:00,1.39877,1.39882,1.39862,1.39863,83
2026-09-17T11:10:00+02:00,1.39863,1.39873,1.39844,1.39872,84
2026-09-17T11:15:00+02:00,1.39872,1.39892,1.39871,1.39883,74
2026-09-17T11:20:00+02:00,1.39883,1.39892,1.39878,1.39883,71
2026-09-17T11:25:00+02:00,1.39883,1.39899,1.39879,1.39883,99
2026-09-17T11:30:00+02:00,1.39882,1.39892,1.3987,1.39871,85
2026-09-17T11:35:00+02:00,1.39872,1.39881,1.39862,1.3987,79
2026-09-17T11:40:00+02:00,1.39872,1.39902,1.39872,1.39902,74
2026-09-17T11:45:00+02:00,1.399,1.3991,1.39898,1.39906,42
2026-09-17T11:50:00+02:00,1.39907,1.39933,1.39907,1.39924,64
2026-09-17T11:55:00+02:00,1.3992200000000001,1.39939,1.39919,1.39938,72
2026-09-17T12:00:00+02:00,1.3994,1.39946,1.39929,1.39945,99
2026-09-17T12:05:00+02:00,1.39946,1.39951,1.39927,1.39927,73
2026-09-17T12:10:00+02:00,1.39927,1.39927,1.39878,1.39901,125
2026-09-17T12:15:00+02:00,1.39901,1.39909,1.39889,1.39892,82
2026-09-17T12:20:00+02:00,1.39892,1.39929,1.39889,1.39924,75
2026-09-17T12:25:00+02:00,1.39923,1.39932,1.39916,1.39921,79
2026-09-17T12:30:00+02:00,1.3992,1.39941,1.3992,1.39928,70
2026-09-17T12:35:00+02:00,1.39928,1.39932,1.3992,1.39931,60
2026-09-17T12:40:00+02:00,1.39931,1.39951,1.39929,1.39938,63
2026-09-17T12:45:00+02:00,1.39938,1.39941,1.3993,1.39933,53
2026-09-17T12:50:00+02:00,1.39932,1.39939,1.39927,1.39936,61
2026-09-17T12:55:00+02:00,1.39936,1.39941,1.39928,1.39932,53
2026-09-17T13:00:00+02:00,1.39932,1.39938,1.3991799999999999,1.3992,165
2026-09-17T13:05:00+02:00,1.3992,1.3997,1.3992,1.3995199999999999,155
2026-09-17T13:10:00+02:00,1.39951,1.3995600000000001,1.39931,1.39939,109
2026-09-17T13:15:00+02:00,1.39939,1.39975,1.39934,1.39959,100
2026-09-17T13:20:00+02:00,1.39959,1.39966,1.39937,1.39965,130
2026-09-17T13:25:00+02:00,1.39965,1.39968,1.39947,1.39953,89
2026-09-17T13:30:00+02:00,1.39953,1.39967,1.39951,1.3995199999999999,83
2026-09-17T13:35:00+02:00,1.3995199999999999,1.39969,1.39935,1.39965,76
2026-09-17T13:40:00+02:00,1.39964,1.39971,1.39947,1.39951,94
2026-09-17T13:45:00+02:00,1.39951,1.39963,1.39951,1.39958,72
2026-09-17T13:50:00+02:00,1.39958,1.39966,1.39946,1.39957,87
2026-09-17T13:55:00+02:00,1.39958,1.40009,1.3995600000000001,1.39988,153
2026-09-17T14:00:00+02:00,1.39987,1.39996,1.39977,1.39989,149
2026-09-17T14:05:00+02:00,1.39989,1.3999,1.39947,1.3994900000000001,153
2026-09-17T14:10:00+02:00,1.3994900000000001,1.3995,1.39909,1.39913,197
2026-09-17T14:15:00+02:00,1.39912,1.3992,1.39871,1.3988399999999999,167
2026-09-17T14:20:00+02:00,1.39886,1.39913,1.39869,1.39881,167
2026-09-17T14:25:00+02:00,1.39883,1.39896,1.39814,1.39814,143
2026-09-17T14:30:00+02:00,1.39817,1.3986100000000001,1.39817,1.39849,115
2026-09-17T14:35:00+02:00,1.39851,1.3988800000000001,1.3985,1.39879,166
2026-09-17T14:40:00+02:00,1.39879,1.3988399999999999,1.3986,1.39862,121
2026-09-17T14:45:00+02:00,1.3986399999999999,1.3986399999999999,1.3984,1.39858,108
2026-09-17T14:50:00+02:00,1.39859,1.39878,1.3985,1.39851,104
2026-09-17T14:55:00+02:00,1.39851,1.3986100000000001,1.3981,1.39821,123
2026-09-17T15:00:00+02:00,1.39822,1.39879,1.39822,1.39867,177
2026-09-17T15:05:00+02:00,1.39867,1.39889,1.39859,1.39883,135
2026-09-17T15:10:00+02:00,1.3988399999999999,1.3991,1.39878,1.3989,99
2026-09-17T15:15:00+02:00,1.3989,1.3989099999999999,1.39853,1.3989,126
2026-09-17T15:20:00+02:00,1.3988800000000001,1.3992,1.39882,1.39889,164
2026-09-17T15:25:00+02:00,1.39889,1.3989,1.39869,1.39869,129
2026-09-17T15:30:00+02:00,1.3987,1.39881,1.39852,1.39852,173
2026-09-17T15:35:00+02:00,1.39852,1.3986100000000001,1.3982,1.3986,179
2026-09-17T15:40:00+02:00,1.3986,1.39901,1.39859,1.3989099999999999,164
2026-09-17T15:45:00+02:00,1.3989099999999999,1.3989500000000001,1.3980299999999999,1.39831,205
2026-09-17T15:50:00+02:00,1.39831,1.39855,1.39791,1.39815,174
2026-09-17T15:55:00+02:00,1.39817,1.39832,1.39797,1.3980299999999999,129
2026-09-17T16:00:00+02:00,1.39802,1.39814,1.39785,1.39791,130
2026-09-17T16:05:00+02:00,1.39791,1.39802,1.39754,1.39754,156
2026-09-17T16:10:00+02:00,1.39754,1.39785,1.39745,1.39751,127
2026-09-17T16:15:00+02:00,1.39751,1.3976600000000001,1.3973499999999999,1.39754,139
2026-09-17T16:20:00+02:00,1.39753,1.39753,1.3973200000000001,1.39737,135
2026-09-17T16:25:00+02:00,1.39737,1.3974199999999999,1.39734,1.39737,97
2026-09-17T16:30:00+02:00,1.39736,1.39784,1.39734,1.39775,146
2026-09-17T16:35:00+02:00,1.39775,1.3981,1.39763,1.39808,143
2026-09-17T16:40:00+02:00,1.39809,1.3981,1.39764,1.39773,146
2026-09-17T16:45:00+02:00,1.39773,1.39815,1.3976199999999999,1.39814,158
2026-09-17T16:50:00+02:00,1.39813,1.39866,1.39812,1.3985400000000001,159
2026-09-17T16:55:00+02:00,1.3985400000000001,1.39875,1.39841,1.3985400000000001,169
2026-09-17T17:00:00+02:00,1.3985400000000001,1.39868,1.3982,1.39842,133
2026-09-17T17:05:00+02:00,1.39842,1.39844,1.39813,1.39844,140
2026-09-17T17:10:00+02:00,1.39844,1.39876,1.39844,1.3986100000000001,95
2026-09-17T17:15:00+02:00,1.39862,1.39873,1.39855,1.39865,108
2026-09-17T17:20:00+02:00,1.3986399999999999,1.39893,1.3986399999999999,1.39887,108
2026-09-17T17:25:00+02:00,1.39887,1.3992200000000001,1.39886,1.39913,99
2026-09-17T17:30:00+02:00,1.39913,1.39935,1.39908,1.39923,84
2026-09-17T17:35:00+02:00,1.39923,1.39942,1.39913,1.39932,95
2026-09-17T17:40:00+02:00,1.39933,1.39933,1.39912,1.39932,96
2026-09-17T17:45:00+02:00,1.39932,1.3996,1.39929,1.39941,99
2026-09-17T17:50:00+02:00,1.3994,1.39948,1.39926,1.39926,73
2026-09-17T17:55:00+02:00,1.39928,1.39943,1.39909,1.39916,172
2026-09-17T18:00:00+02:00,1.3991799999999999,1.39954,1.39905,1.3994900000000001,135
2026-09-17T18:05:00+02:00,1.3994900000000001,1.39969,1.39948,1.39948,116
2026-09-17T18:10:00+02:00,1.39948,1.39948,1.39896,1.39899,112
2026-09-17T18:15:00+02:00,1.399,1.39916,1.3989099999999999,1.39912,91
2026-09-17T18:20:00+02:00,1.39912,1.39912,1.39897,1.39901,90
2026-09-17T18:25:00+02:00,1.399,1.39905,1.3987,1.3987,85
2026-09-17T18:30:00+02:00,1.3987,1.39872,1.39851,1.39851,82
2026-09-17T18:35:00+02:00,1.39851,1.39877,1.39844,1.39862,72
2026-09-17T18:40:00+02:00,1.39862,1.39868,1.39831,1.39831,77
2026-09-17T18:45:00+02:00,1.3982999999999999,1.39833,1.39815,1.3982999999999999,83
2026-09-17T18:50:00+02:00,1.3982999999999999,1.3984,1.3982,1.39822,90
2026-09-17T18:55:00+02:00,1.39822,1.39858,1.39822,1.3985,136
2026-09-17T19:00:00+02:00,1.3985,1.3988399999999999,1.39846,1.39849,96
2026-09-17T19:05:00+02:00,1.39849,1.39862,1.39847,1.39862,61
2026-09-17T19:10:00+02:00,1.39862,1.39882,1.39862,1.39872,63
2026-09-17T19:15:00+02:00,1.39872,1.39874,1.39853,1.39865,73
2026-09-17T19:20:00+02:00,1.39865,1.3988,1.39863,1.39863,61
2026-09-17T19:25:00+02:00,1.39862,1.39881,1.39852,1.39877,56
2026-09-17T19:30:00+02:00,1.39876,1.39882,1.39872,1.39882,66
2026-09-17T19:35:00+02:00,1.39882,1.39885,1.39873,1.39883,52
2026-09-17T19:40:00+02:00,1.39883,1.3988399999999999,1.3986100000000001,1.39862,73
2026-09-17T19:45:00+02:00,1.39862,1.39874,1.39859,1.39874,69
2026-09-17T19:50:00+02:00,1.39874,1.3988,1.3986399999999999,1.39876,56
2026-09-17T19:55:00+02:00,1.39876,1.39876,1.3985400000000001,1.39863,97
2026-09-17T20:00:00+02:00,1.39865,1.39874,1.39859,1.39863,72
2026-09-17T20:05:00+02:00,1.39863,1.39869,1.3986,1.39866,73
2026-09-17T20:10:00+02:00,1.39866,1.39875,1.3985699999999999,1.3986399999999999,74
2026-09-17T20:15:00+02:00,1.3986399999999999,1.39876,1.39863,1.39873,63
2026-09-17T20:20:00+02:00,1.39874,1.3989,1.39872,1.39885,57
2026-09-17T20:25:00+02:00,1.39885,1.39892,1.39881,1.3988399999999999,60
2026-09-17T20:30:00+02:00,1.3988399999999999,1.39902,1.3988399999999999,1.39899,55
2026-09-17T20:35:00+02:00,1.39899,1.39913,1.39899,1.39904,58
2026-09-17T20:40:00+02:00,1.39904,1.39909,1.39896,1.39901,52
2026-09-17T20:45:00+02:00,1.39901,1.39906,1.39893,1.39893,57
2026-09-17T20:50:00+02:00,1.39893,1.39904,1.39892,1.39902,41
2026-09-17T20:55:00+02:00,1.39902,1.39924,1.39902,1.39913,73
2026-09-17T21:00:00+02:00,1.39913,1.39914,1.39893,1.3991,74
2026-09-17T21:05:00+02:00,1.3991,1.39911,1.399,1.39901,65
2026-09-17T21:10:00+02:00,1.39901,1.39904,1.39893,1.399,58
2026-09-17T21:15:00+02:00,1.39901,1.39912,1.399,1.39909,39
2026-09-17T21:20:00+02:00,1.39909,1.39914,1.399,1.39902,62
2026-09-17T21:25:00+02:00,1.39902,1.39902,1.39889,1.3989099999999999,67
2026-09-17T21:30:00+02:00,1.3989099999999999,1.39899,1.3988800000000001,1.3989,74
2026-09-17T21:35:00+02:00,1.3989,1.3989099999999999,1.39879,1.39883,65
2026-09-17T21:40:00+02:00,1.39883,1.39894,1.39881,1.3989099999999999,68
2026-09-17T21:45:00+02:00,1.3989099999999999,1.39892,1.3988,1.3988,47
2026-09-17T21:50:00+02:00,1.3988,1.39882,1.39852,1.39855,80
2026-09-17T21:55:00+02:00,1.39856,1.39883,1.3985,1.39881,105
2026-09-17T22:00:00+02:00,1.39881,1.3988399999999999,1.39868,1.39882,59
2026-09-17T22:05:00+02:00,1.39882,1.3989,1.39879,1.3989,31
2026-09-17T22:10:00+02:00,1.3989,1.39904,1.39887,1.3989,39
2026-09-17T22:15:00+02:00,1.3989,1.39894,1.39889,1.3989099999999999,13
2026-09-17T22:20:00+02:00,1.3989099999999999,1.399,1.3989,1.39899,18
2026-09-17T22:25:00+02:00,1.39899,1.39899,1.39886,1.39886,17
2026-09-17T22:30:00+02:00,1.39886,1.3989099999999999,1.39883,1.39889,29
2026-09-17T22:35:00+02:00,1.39889,1.3989099999999999,1.39889,1.3989,13
2026-09-17T22:40:00+02:00,1.3989,1.39894,1.39889,1.39892,23
2026-09-17T22:45:00+02:00,1.3989,1.399,1.39889,1.39889,31
2026-09-17T22:50:00+02:00,1.39889,1.39914,1.39889,1.39909,38
2026-09-17T22:55:00+02:00,1.39909,1.39912,1.39901,1.39904,51
2026-09-17T23:00:00+02:00,1.39903,1.39903,1.39901,1.39901,4
2026-09-17T23:05:00+02:00,1.39903,1.39908,1.39902,1.39904,25
2026-09-17T23:10:00+02:00,1.39903,1.39904,1.39898,1.39902,28
2026-09-17T23:15:00+02:00,1.399,1.39907,1.39896,1.399,41
2026-09-17T23:20:00+02:00,1.39899,1.39902,1.39893,1.39896,51
2026-09-17T23:25:00+02:00,1.39897,1.39899,1.39894,1.3989500000000001,23
2026-09-17T23:30:00+02:00,1.39894,1.39905,1.39893,1.39904,26
2026-09-17T23:35:00+02:00,1.39905,1.39905,1.399,1.39905,39
2026-09-17T23:40:00+02:00,1.39904,1.39905,1.39902,1.39902,24
2026-09-17T23:45:00+02:00,1.39902,1.39906,1.39898,1.39906,44
2026-09-17T23:50:00+02:00,1.39905,1.39906,1.39901,1.39905,38
2026-09-17T23:55:00+02:00,1.39906,1.3991,1.39906,1.3991,11
