Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T20:30:00+02:00,1.34299,1.34369,1.34289,1.34367,500
2026-01-13T20:45:00+02:00,1.34369,1.34405,1.34362,1.34391,416
2026-01-13T21:00:00+02:00,1.34391,1.34395,1.34302,1.34317,504
2026-01-13T21:15:00+02:00,1.3431899999999999,1.34336,1.34274,1.3429,547
2026-01-13T21:30:00+02:00,1.34288,1.34325,1.3427,1.34314,413
2026-01-13T21:45:00+02:00,1.3431600000000001,1.34361,1.34291,1.34345,572
2026-01-13T22:00:00+02:00,1.34345,1.34359,1.34311,1.34345,425
2026-01-13T22:15:00+02:00,1.34345,1.34347,1.343,1.34302,397
2026-01-13T22:30:00+02:00,1.34302,1.34336,1.34286,1.34324,493
2026-01-13T22:45:00+02:00,1.34325,1.34327,1.34293,1.34299,439
2026-01-13T23:00:00+02:00,1.343,1.34313,1.34264,1.34264,281
2026-01-13T23:15:00+02:00,1.34264,1.3428499999999999,1.34259,1.3428200000000001,241
2026-01-13T23:30:00+02:00,1.3428,1.3428499999999999,1.34261,1.34263,162
2026-01-13T23:45:00+02:00,1.34263,1.34267,1.34202,1.3421699999999999,364
