Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T04:05:00+02:00,111.489,111.489,111.386,111.389,30
2026-05-05T04:06:00+02:00,111.392,111.45,111.384,111.426,34
2026-05-05T04:07:00+02:00,111.429,111.57,111.429,111.57,30
2026-05-05T04:08:00+02:00,111.571,111.58,111.484,111.492,36
2026-05-05T04:09:00+02:00,111.492,111.553,111.484,111.553,20
2026-05-05T04:10:00+02:00,111.557,111.589,111.504,111.508,36
2026-05-05T04:11:00+02:00,111.507,111.602,111.507,111.579,31
2026-05-05T04:12:00+02:00,111.58,111.58,111.514,111.522,22
2026-05-05T04:13:00+02:00,111.527,111.576,111.527,111.563,26
2026-05-05T04:14:00+02:00,111.563,111.591,111.562,111.581,20
2026-05-05T04:15:00+02:00,111.579,111.58,111.511,111.516,33
2026-05-05T04:16:00+02:00,111.512,111.524,111.506,111.523,13
2026-05-05T04:17:00+02:00,111.529,111.545,111.526,111.535,15
2026-05-05T04:18:00+02:00,111.539,111.563,111.516,111.516,35
2026-05-05T04:19:00+02:00,111.518,111.536,111.518,111.526,13
2026-05-05T04:20:00+02:00,111.531,111.531,111.459,111.526,25
2026-05-05T04:21:00+02:00,111.519,111.565,111.514,111.541,21
2026-05-05T04:22:00+02:00,111.539,111.539,111.504,111.504,22
2026-05-05T04:23:00+02:00,111.499,111.499,111.389,111.39,31
2026-05-05T04:24:00+02:00,111.397,111.418,111.292,111.292,44
2026-05-05T04:25:00+02:00,111.29,111.311,111.257,111.306,48
2026-05-05T04:26:00+02:00,111.306,111.423,111.305,111.407,43
2026-05-05T04:27:00+02:00,111.406,111.484,111.405,111.471,24
2026-05-05T04:28:00+02:00,111.469,111.484,111.421,111.439,29
2026-05-05T04:29:00+02:00,111.439,111.451,111.402,111.444,30
2026-05-05T04:30:00+02:00,111.442,111.481,111.442,111.463,29
2026-05-05T04:31:00+02:00,111.461,111.461,111.365,111.365,27
2026-05-05T04:32:00+02:00,111.367,111.397,111.362,111.378,26
2026-05-05T04:33:00+02:00,111.378,111.454,111.378,111.454,21
2026-05-05T04:34:00+02:00,111.451,111.467,111.387,111.389,28
2026-05-05T04:35:00+02:00,111.393,111.43,111.374,111.429,20
2026-05-05T04:36:00+02:00,111.431,111.492,111.42,111.484,23
2026-05-05T04:37:00+02:00,111.479,111.479,111.442,111.447,25
2026-05-05T04:38:00+02:00,111.44,111.441,111.29,111.29,31
2026-05-05T04:39:00+02:00,111.295,111.3,111.195,111.239,30
2026-05-05T04:40:00+02:00,111.246,111.25,111.211,111.218,25
2026-05-05T04:41:00+02:00,111.218,111.248,111.01,111.025,58
2026-05-05T04:42:00+02:00,111.034,111.184,111.029,111.077,71
2026-05-05T04:43:00+02:00,111.074,111.152,111.055,111.076,47
2026-05-05T04:44:00+02:00,111.08,111.088,111.04,111.063,37
2026-05-05T04:45:00+02:00,111.062,111.18,111.058,111.154,40
2026-05-05T04:46:00+02:00,111.157,111.227,111.157,111.227,27
2026-05-05T04:47:00+02:00,111.23,111.265,111.23,111.248,29
2026-05-05T04:48:00+02:00,111.248,111.248,111.221,111.234,24
2026-05-05T04:49:00+02:00,111.227,111.413,111.186,111.269,155
2026-05-05T04:50:00+02:00,111.271,111.278,111.236,111.269,25
2026-05-05T04:51:00+02:00,111.299,111.3,111.074,111.077,63
2026-05-05T04:52:00+02:00,111.08,111.13,111.071,111.107,47
2026-05-05T04:53:00+02:00,111.107,111.156,111.1,111.156,24
2026-05-05T04:54:00+02:00,111.139,111.164,111.078,111.078,34
2026-05-05T04:55:00+02:00,111.084,111.145,111.084,111.12,32
2026-05-05T04:56:00+02:00,111.116,111.169,111.108,111.169,24
2026-05-05T04:57:00+02:00,111.181,111.212,111.164,111.171,23
2026-05-05T04:58:00+02:00,111.181,111.216,111.181,111.208,22
2026-05-05T04:59:00+02:00,111.211,111.257,111.165,111.165,34
2026-05-05T05:00:00+02:00,111.17,111.193,111.109,111.109,29
2026-05-05T05:01:00+02:00,111.117,111.179,111.117,111.132,21
2026-05-05T05:02:00+02:00,111.13,111.177,111.13,111.175,7
2026-05-05T05:03:00+02:00,111.177,111.209,111.177,111.209,8
2026-05-05T05:04:00+02:00,111.208,111.234,111.208,111.232,15
2026-05-05T05:05:00+02:00,111.227,111.28,111.21,111.213,17
2026-05-05T05:06:00+02:00,111.211,111.252,111.207,111.252,11
2026-05-05T05:07:00+02:00,111.251,111.26,111.212,111.252,16
2026-05-05T05:08:00+02:00,111.25,111.324,111.25,111.324,28
2026-05-05T05:09:00+02:00,111.329,111.329,111.301,111.311,14
2026-05-05T05:10:00+02:00,111.312,111.317,111.312,111.313,5
2026-05-05T05:11:00+02:00,111.312,111.332,111.312,111.332,8
2026-05-05T05:12:00+02:00,111.327,111.336,111.326,111.332,10
2026-05-05T05:13:00+02:00,111.334,111.337,111.304,111.311,8
2026-05-05T05:14:00+02:00,111.308,111.315,111.305,111.312,12
2026-05-05T05:15:00+02:00,111.31,111.31,111.283,111.294,11
2026-05-05T05:16:00+02:00,111.292,111.309,111.29,111.305,18
2026-05-05T05:17:00+02:00,111.305,111.318,111.282,111.313,29
2026-05-05T05:18:00+02:00,111.303,111.321,111.287,111.298,29
2026-05-05T05:19:00+02:00,111.299,111.299,111.285,111.285,7
2026-05-05T05:20:00+02:00,111.282,111.292,111.282,111.288,7
2026-05-05T05:21:00+02:00,111.288,111.288,111.276,111.287,7
2026-05-05T05:22:00+02:00,111.291,111.34,111.291,111.323,7
2026-05-05T05:23:00+02:00,111.326,111.326,111.286,111.286,9
2026-05-05T05:24:00+02:00,111.285,111.285,111.237,111.25,19
2026-05-05T05:25:00+02:00,111.257,111.273,111.24,111.257,27
2026-05-05T05:26:00+02:00,111.258,111.271,111.258,111.262,6
2026-05-05T05:27:00+02:00,111.262,111.298,111.227,111.295,19
2026-05-05T05:28:00+02:00,111.292,111.334,111.29,111.321,20
2026-05-05T05:29:00+02:00,111.33,111.34,111.315,111.331,24
2026-05-05T05:30:00+02:00,111.336,111.342,111.302,111.334,26
2026-05-05T05:31:00+02:00,111.335,111.359,111.328,111.333,31
2026-05-05T05:32:00+02:00,111.331,111.392,111.299,111.341,44
2026-05-05T05:33:00+02:00,111.343,111.343,111.297,111.308,13
2026-05-05T05:34:00+02:00,111.31,111.31,111.295,111.307,15
2026-05-05T05:35:00+02:00,111.307,111.307,111.262,111.272,14
2026-05-05T05:36:00+02:00,111.277,111.339,111.276,111.339,13
2026-05-05T05:37:00+02:00,111.34,111.38,111.336,111.362,31
2026-05-05T05:38:00+02:00,111.363,111.402,111.36,111.382,33
2026-05-05T05:39:00+02:00,111.381,111.395,111.379,111.389,13
2026-05-05T05:40:00+02:00,111.386,111.386,111.346,111.363,20
2026-05-05T05:41:00+02:00,111.366,111.377,111.35,111.377,15
2026-05-05T05:42:00+02:00,111.375,111.389,111.342,111.375,30
2026-05-05T05:43:00+02:00,111.378,111.39,111.373,111.379,16
2026-05-05T05:44:00+02:00,111.378,111.388,111.37,111.371,8
2026-05-05T05:45:00+02:00,111.371,111.372,111.331,111.336,9
2026-05-05T05:46:00+02:00,111.336,111.339,111.309,111.339,13
2026-05-05T05:47:00+02:00,111.337,111.339,111.333,111.339,4
2026-05-05T05:48:00+02:00,111.338,111.338,111.275,111.277,21
2026-05-05T05:49:00+02:00,111.278,111.281,111.266,111.271,11
2026-05-05T05:50:00+02:00,111.272,111.306,111.266,111.299,18
2026-05-05T05:51:00+02:00,111.295,111.304,111.295,111.3,6
2026-05-05T05:52:00+02:00,111.303,111.305,111.299,111.301,6
2026-05-05T05:53:00+02:00,111.309,111.327,111.277,111.277,10
2026-05-05T05:54:00+02:00,111.27,111.31,111.27,111.31,11
2026-05-05T05:55:00+02:00,111.313,111.34,111.31,111.331,13
2026-05-05T05:56:00+02:00,111.334,111.373,111.328,111.337,28
2026-05-05T05:57:00+02:00,111.337,111.38,111.337,111.38,17
2026-05-05T05:58:00+02:00,111.388,111.4,111.31,111.31,25
2026-05-05T05:59:00+02:00,111.316,111.318,111.314,111.318,5
2026-05-05T06:00:00+02:00,111.317,111.317,111.279,111.279,11
2026-05-05T06:01:00+02:00,111.282,111.303,111.266,111.303,11
2026-05-05T06:02:00+02:00,111.304,111.312,111.275,111.3,21
2026-05-05T06:03:00+02:00,111.299,111.303,111.27,111.287,17
2026-05-05T06:04:00+02:00,111.282,111.297,111.27,111.289,14
2026-05-05T06:05:00+02:00,111.289,111.296,111.281,111.295,15
2026-05-05T06:06:00+02:00,111.294,111.294,111.293,111.293,2
2026-05-05T06:07:00+02:00,111.29,111.3,111.29,111.3,7
2026-05-05T06:08:00+02:00,111.302,111.323,111.291,111.322,16
2026-05-05T06:09:00+02:00,111.328,111.333,111.313,111.329,14
2026-05-05T06:10:00+02:00,111.335,111.343,111.324,111.324,8
2026-05-05T06:11:00+02:00,111.322,111.328,111.315,111.32,11
2026-05-05T06:12:00+02:00,111.318,111.318,111.289,111.294,8
2026-05-05T06:13:00+02:00,111.295,111.332,111.295,111.326,9
2026-05-05T06:14:00+02:00,111.328,111.328,111.306,111.306,7
2026-05-05T06:15:00+02:00,111.306,111.306,111.274,111.278,14
2026-05-05T06:16:00+02:00,111.279,111.279,111.229,111.243,21
2026-05-05T06:17:00+02:00,111.241,111.346,111.241,111.331,16
2026-05-05T06:18:00+02:00,111.328,111.348,111.32,111.321,13
2026-05-05T06:19:00+02:00,111.321,111.341,111.293,111.296,22
2026-05-05T06:20:00+02:00,111.3,111.308,111.298,111.302,13
2026-05-05T06:21:00+02:00,111.299,111.307,111.251,111.251,17
2026-05-05T06:22:00+02:00,111.244,111.244,111.178,111.178,23
2026-05-05T06:23:00+02:00,111.177,111.182,111.176,111.18,11
2026-05-05T06:24:00+02:00,111.174,111.184,111.171,111.177,11
2026-05-05T06:25:00+02:00,111.179,111.205,111.147,111.16,33
2026-05-05T06:26:00+02:00,111.166,111.174,111.074,111.092,29
2026-05-05T06:27:00+02:00,111.092,111.134,111.06,111.134,25
2026-05-05T06:28:00+02:00,111.135,111.148,111.083,111.132,26
2026-05-05T06:29:00+02:00,111.133,111.153,111.07,111.098,31
2026-05-05T06:30:00+02:00,111.098,111.16,111.097,111.138,24
2026-05-05T06:31:00+02:00,111.143,111.153,111.122,111.135,25
2026-05-05T06:32:00+02:00,111.137,111.155,111.098,111.141,20
2026-05-05T06:33:00+02:00,111.148,111.171,111.13,111.137,19
2026-05-05T06:34:00+02:00,111.137,111.137,111.068,111.069,25
2026-05-05T06:35:00+02:00,111.062,111.083,111.024,111.073,42
2026-05-05T06:36:00+02:00,111.065,111.073,111.02,111.021,24
2026-05-05T06:37:00+02:00,111.028,111.049,111.011,111.044,20
2026-05-05T06:38:00+02:00,111.045,111.052,111.045,111.052,4
2026-05-05T06:39:00+02:00,111.054,111.057,111.03,111.043,12
2026-05-05T06:40:00+02:00,111.037,111.041,111.029,111.029,6
2026-05-05T06:41:00+02:00,111.03,111.03,110.964,110.99,20
2026-05-05T06:42:00+02:00,110.989,111.069,110.989,111.069,19
2026-05-05T06:43:00+02:00,111.072,111.074,111.017,111.023,20
2026-05-05T06:44:00+02:00,111.022,111.022,110.968,110.973,20
2026-05-05T06:45:00+02:00,110.976,110.976,110.899,110.917,25
2026-05-05T06:46:00+02:00,110.919,110.919,110.897,110.91,26
2026-05-05T06:47:00+02:00,110.911,110.927,110.91,110.918,20
2026-05-05T06:48:00+02:00,110.916,110.963,110.916,110.963,13
2026-05-05T06:49:00+02:00,110.961,111.039,110.961,111.034,15
2026-05-05T06:50:00+02:00,111.038,111.066,111.026,111.054,30
2026-05-05T06:51:00+02:00,111.053,111.108,111.053,111.091,23
2026-05-05T06:52:00+02:00,111.094,111.124,111.073,111.116,19
2026-05-05T06:53:00+02:00,111.11,111.155,111.11,111.155,13
2026-05-05T06:54:00+02:00,111.153,111.211,111.146,111.196,21
2026-05-05T06:55:00+02:00,111.197,111.217,111.173,111.21,40
2026-05-05T06:56:00+02:00,111.212,111.236,111.209,111.221,20
2026-05-05T06:57:00+02:00,111.219,111.274,111.219,111.274,19
2026-05-05T06:58:00+02:00,111.282,111.325,111.282,111.305,23
2026-05-05T06:59:00+02:00,111.303,111.303,111.248,111.259,15
2026-05-05T07:00:00+02:00,111.259,111.325,111.248,111.308,41
2026-05-05T07:01:00+02:00,111.31,111.347,111.284,111.287,34
2026-05-05T07:02:00+02:00,111.286,111.425,111.283,111.349,35
2026-05-05T07:03:00+02:00,111.35,111.379,111.281,111.346,52
2026-05-05T07:04:00+02:00,111.343,111.508,111.304,111.483,62
2026-05-05T07:05:00+02:00,111.491,111.562,111.446,111.54,61
2026-05-05T07:06:00+02:00,111.537,111.561,111.422,111.422,58
2026-05-05T07:07:00+02:00,111.429,111.437,111.365,111.397,33
2026-05-05T07:08:00+02:00,111.394,111.559,111.371,111.508,44
2026-05-05T07:09:00+02:00,111.512,111.571,111.502,111.523,41
2026-05-05T07:10:00+02:00,111.51,111.559,111.491,111.531,46
2026-05-05T07:11:00+02:00,111.526,111.535,111.428,111.428,28
2026-05-05T07:12:00+02:00,111.429,111.429,111.316,111.394,37
2026-05-05T07:13:00+02:00,111.391,111.431,111.372,111.399,21
2026-05-05T07:14:00+02:00,111.395,111.408,111.369,111.376,15
2026-05-05T07:15:00+02:00,111.372,111.409,111.357,111.388,22
2026-05-05T07:16:00+02:00,111.395,111.395,111.302,111.325,29
2026-05-05T07:17:00+02:00,111.323,111.368,111.321,111.361,30
2026-05-05T07:18:00+02:00,111.356,111.366,111.339,111.347,17
2026-05-05T07:19:00+02:00,111.347,111.359,111.313,111.331,21
2026-05-05T07:20:00+02:00,111.332,111.391,111.332,111.372,22
2026-05-05T07:21:00+02:00,111.368,111.402,111.305,111.327,30
2026-05-05T07:22:00+02:00,111.326,111.376,111.326,111.34,12
2026-05-05T07:23:00+02:00,111.34,111.379,111.33,111.379,12
2026-05-05T07:24:00+02:00,111.391,111.41,111.312,111.323,35
2026-05-05T07:25:00+02:00,111.319,111.416,111.319,111.416,27
2026-05-05T07:26:00+02:00,111.427,111.628,111.427,111.568,69
2026-05-05T07:27:00+02:00,111.564,111.616,111.564,111.598,37
2026-05-05T07:28:00+02:00,111.601,111.67,111.567,111.597,60
2026-05-05T07:29:00+02:00,111.6,111.639,111.589,111.592,29
2026-05-05T07:30:00+02:00,111.594,111.594,111.521,111.589,30
2026-05-05T07:31:00+02:00,111.583,111.653,111.583,111.62,29
2026-05-05T07:32:00+02:00,111.623,111.742,111.621,111.702,67
2026-05-05T07:33:00+02:00,111.7,111.711,111.647,111.693,42
2026-05-05T07:34:00+02:00,111.701,111.76,111.546,111.553,50
2026-05-05T07:35:00+02:00,111.549,111.577,111.514,111.576,37
2026-05-05T07:36:00+02:00,111.575,111.606,111.539,111.585,37
2026-05-05T07:37:00+02:00,111.589,111.726,111.571,111.635,47
2026-05-05T07:38:00+02:00,111.633,111.633,111.573,111.595,23
2026-05-05T07:39:00+02:00,111.596,111.631,111.565,111.617,25
2026-05-05T07:40:00+02:00,111.619,111.619,111.599,111.605,9
2026-05-05T07:41:00+02:00,111.607,111.624,111.597,111.617,13
2026-05-05T07:42:00+02:00,111.619,111.635,111.589,111.601,19
2026-05-05T07:43:00+02:00,111.599,111.607,111.581,111.584,19
2026-05-05T07:44:00+02:00,111.583,111.583,111.508,111.514,14
2026-05-05T07:45:00+02:00,111.5,111.522,111.477,111.518,23
2026-05-05T07:46:00+02:00,111.513,111.576,111.504,111.51,30
2026-05-05T07:47:00+02:00,111.506,111.515,111.504,111.508,11
2026-05-05T07:48:00+02:00,111.507,111.519,111.507,111.512,12
2026-05-05T07:49:00+02:00,111.51,111.572,111.509,111.563,27
2026-05-05T07:50:00+02:00,111.561,111.561,111.488,111.527,32
2026-05-05T07:51:00+02:00,111.527,111.606,111.52,111.599,31
2026-05-05T07:52:00+02:00,111.599,111.611,111.558,111.571,22
2026-05-05T07:53:00+02:00,111.579,111.579,111.543,111.556,14
2026-05-05T07:54:00+02:00,111.562,111.584,111.558,111.571,18
2026-05-05T07:55:00+02:00,111.572,111.576,111.567,111.576,12
2026-05-05T07:56:00+02:00,111.576,111.576,111.527,111.543,21
2026-05-05T07:57:00+02:00,111.545,111.564,111.542,111.562,15
2026-05-05T07:58:00+02:00,111.558,111.558,111.514,111.524,13
2026-05-05T07:59:00+02:00,111.528,111.529,111.511,111.514,17
2026-05-05T08:00:00+02:00,111.514,111.556,111.49,111.505,49
2026-05-05T08:01:00+02:00,111.51,111.601,111.242,111.513,99
2026-05-05T08:02:00+02:00,111.506,111.745,111.433,111.671,113
2026-05-05T08:03:00+02:00,111.672,111.763,111.571,111.763,69
2026-05-05T08:04:00+02:00,111.762,111.768,111.682,111.713,40
2026-05-05T08:05:00+02:00,111.722,111.808,111.722,111.77,77
2026-05-05T08:06:00+02:00,111.775,111.778,111.667,111.675,48
2026-05-05T08:07:00+02:00,111.671,111.752,111.628,111.673,61
2026-05-05T08:08:00+02:00,111.673,111.717,111.664,111.682,32
2026-05-05T08:09:00+02:00,111.691,111.775,111.641,111.773,42
2026-05-05T08:10:00+02:00,111.785,111.789,111.681,111.681,43
2026-05-05T08:11:00+02:00,111.672,111.799,111.669,111.776,48
2026-05-05T08:12:00+02:00,111.768,111.816,111.718,111.799,42
2026-05-05T08:13:00+02:00,111.797,111.866,111.784,111.855,39
2026-05-05T08:14:00+02:00,111.855,111.866,111.842,111.851,21
2026-05-05T08:15:00+02:00,111.85,111.927,111.808,111.89,40
2026-05-05T08:16:00+02:00,111.892,112.101,111.885,112.062,97
2026-05-05T08:17:00+02:00,112.053,112.086,112.033,112.033,60
2026-05-05T08:18:00+02:00,112.032,112.098,111.997,112.086,67
2026-05-05T08:19:00+02:00,112.082,112.096,111.988,112.021,44
2026-05-05T08:20:00+02:00,112.023,112.079,112.009,112.063,21
2026-05-05T08:21:00+02:00,112.061,112.082,112.058,112.062,28
2026-05-05T08:22:00+02:00,112.063,112.092,112.04,112.07,35
2026-05-05T08:23:00+02:00,112.068,112.068,112.008,112.027,39
2026-05-05T08:24:00+02:00,112.025,112.536,112.022,112.394,134
2026-05-05T08:25:00+02:00,112.386,112.429,112.277,112.366,89
2026-05-05T08:26:00+02:00,112.379,112.463,112.315,112.409,73
2026-05-05T08:27:00+02:00,112.409,112.411,112.251,112.251,43
2026-05-05T08:28:00+02:00,112.252,112.372,112.216,112.271,51
2026-05-05T08:29:00+02:00,112.268,112.303,112.167,112.193,42
2026-05-05T08:30:00+02:00,112.2,112.203,112.023,112.112,100
2026-05-05T08:31:00+02:00,112.107,112.155,112.072,112.122,51
2026-05-05T08:32:00+02:00,112.107,112.198,112.092,112.172,53
2026-05-05T08:33:00+02:00,112.186,112.204,112.091,112.091,61
2026-05-05T08:34:00+02:00,112.093,112.166,112.034,112.149,74
2026-05-05T08:35:00+02:00,112.137,112.174,112.01,112.03,65
2026-05-05T08:36:00+02:00,112.036,112.065,112.004,112.018,40
2026-05-05T08:37:00+02:00,112.026,112.203,112.026,112.167,55
2026-05-05T08:38:00+02:00,112.162,112.164,112.068,112.068,43
2026-05-05T08:39:00+02:00,112.073,112.073,111.951,111.966,32
2026-05-05T08:40:00+02:00,111.962,112.033,111.892,111.919,71
2026-05-05T08:41:00+02:00,111.928,111.929,111.811,111.824,55
2026-05-05T08:42:00+02:00,111.826,111.921,111.806,111.807,50
2026-05-05T08:43:00+02:00,111.815,111.815,111.679,111.779,67
2026-05-05T08:44:00+02:00,111.783,111.9,111.754,111.875,77
2026-05-05T08:45:00+02:00,111.882,111.93,111.802,111.829,62
2026-05-05T08:46:00+02:00,111.827,111.972,111.805,111.972,48
2026-05-05T08:47:00+02:00,111.967,111.992,111.892,111.896,45
