Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T04:50:00+02:00,104.2,104.306,103.682,103.907,440
2026-05-15T04:55:00+02:00,103.907,104.211,103.85,104.189,261
2026-05-15T05:00:00+02:00,104.191,104.237,104.123,104.141,205
2026-05-15T05:05:00+02:00,104.139,104.203,104.071,104.112,144
2026-05-15T05:10:00+02:00,104.107,104.114,103.982,103.992,155
2026-05-15T05:15:00+02:00,104.002,104.052,103.97,104.052,134
2026-05-15T05:20:00+02:00,104.05,104.074,103.996,104.033,135
2026-05-15T05:25:00+02:00,104.038,104.114,103.996,104.087,125
2026-05-15T05:30:00+02:00,104.079,104.138,104.046,104.1,116
2026-05-15T05:35:00+02:00,104.096,104.112,103.993,103.996,125
2026-05-15T05:40:00+02:00,103.998,104.029,103.966,103.966,88
2026-05-15T05:45:00+02:00,103.966,103.98,103.915,103.964,100
2026-05-15T05:50:00+02:00,103.964,103.984,103.875,103.926,84
2026-05-15T05:55:00+02:00,103.925,103.95,103.894,103.895,81
2026-05-15T06:00:00+02:00,103.895,104.031,103.895,104.015,81
2026-05-15T06:05:00+02:00,104.015,104.095,103.988,104.063,65
2026-05-15T06:10:00+02:00,104.062,104.101,104.053,104.062,82
2026-05-15T06:15:00+02:00,104.059,104.071,104.039,104.057,62
2026-05-15T06:20:00+02:00,104.06,104.084,103.989,104.001,83
2026-05-15T06:25:00+02:00,104.005,104.042,103.968,103.996,93
2026-05-15T06:30:00+02:00,104.004,104.043,103.948,103.948,107
2026-05-15T06:35:00+02:00,103.941,103.978,103.93,103.95,57
2026-05-15T06:40:00+02:00,103.947,104.053,103.895,104.014,92
2026-05-15T06:45:00+02:00,104.016,104.036,103.993,104.011,69
2026-05-15T06:50:00+02:00,104.013,104.023,103.941,103.942,50
2026-05-15T06:55:00+02:00,103.941,103.967,103.895,103.925,95
2026-05-15T07:00:00+02:00,103.928,103.999,103.924,103.981,74
2026-05-15T07:05:00+02:00,103.981,104.098,103.972,104.079,112
2026-05-15T07:10:00+02:00,104.077,104.077,103.99,104.002,108
2026-05-15T07:15:00+02:00,104.0,104.04,103.988,104.018,110
2026-05-15T07:20:00+02:00,104.023,104.045,103.975,104.014,100
2026-05-15T07:25:00+02:00,104.014,104.023,103.916,103.993,128
2026-05-15T07:30:00+02:00,103.995,104.258,103.995,104.231,201
2026-05-15T07:35:00+02:00,104.233,104.424,104.187,104.275,212
2026-05-15T07:40:00+02:00,104.275,104.527,104.274,104.406,208
2026-05-15T07:45:00+02:00,104.407,104.904,104.4,104.86,289
2026-05-15T07:50:00+02:00,104.864,104.892,104.666,104.685,249
2026-05-15T07:55:00+02:00,104.684,104.713,104.497,104.54,210
2026-05-15T08:00:00+02:00,104.546,104.648,104.434,104.621,274
2026-05-15T08:05:00+02:00,104.611,104.802,104.551,104.696,288
2026-05-15T08:10:00+02:00,104.695,104.781,104.558,104.604,257
2026-05-15T08:15:00+02:00,104.603,104.627,104.406,104.438,252
2026-05-15T08:20:00+02:00,104.437,104.561,104.395,104.55,228
2026-05-15T08:25:00+02:00,104.551,104.591,104.487,104.525,268
2026-05-15T08:30:00+02:00,104.533,104.592,104.315,104.343,258
2026-05-15T08:35:00+02:00,104.346,104.532,104.341,104.499,232
2026-05-15T08:40:00+02:00,104.493,104.532,104.406,104.427,194
2026-05-15T08:45:00+02:00,104.432,104.518,104.325,104.462,240
2026-05-15T08:50:00+02:00,104.465,104.596,104.43,104.582,218
2026-05-15T08:55:00+02:00,104.584,104.609,104.473,104.486,213
2026-05-15T09:00:00+02:00,104.482,104.534,104.4,104.482,209
2026-05-15T09:05:00+02:00,104.48,104.666,104.444,104.596,172
2026-05-15T09:10:00+02:00,104.594,104.594,104.345,104.372,176
2026-05-15T09:15:00+02:00,104.378,104.434,104.166,104.185,221
2026-05-15T09:20:00+02:00,104.178,104.223,104.019,104.19,278
2026-05-15T09:25:00+02:00,104.198,104.274,104.127,104.258,181
2026-05-15T09:30:00+02:00,104.27,104.407,104.191,104.352,173
2026-05-15T09:35:00+02:00,104.352,104.418,104.29,104.37,214
2026-05-15T09:40:00+02:00,104.382,104.39,104.241,104.322,150
2026-05-15T09:45:00+02:00,104.323,104.43,104.29,104.327,167
2026-05-15T09:50:00+02:00,104.324,104.548,104.277,104.541,204
2026-05-15T09:55:00+02:00,104.547,104.794,104.466,104.778,193
2026-05-15T10:00:00+02:00,104.779,105.042,104.627,104.999,332
2026-05-15T10:05:00+02:00,104.991,105.095,104.861,104.91,372
2026-05-15T10:10:00+02:00,104.909,105.226,104.882,105.131,319
2026-05-15T10:15:00+02:00,105.135,105.829,105.135,105.61,525
2026-05-15T10:20:00+02:00,105.615,105.84,105.561,105.756,406
2026-05-15T10:25:00+02:00,105.763,106.081,105.763,106.021,679
2026-05-15T10:30:00+02:00,106.008,106.286,105.855,105.934,587
2026-05-15T10:35:00+02:00,105.944,106.028,105.831,105.912,360
2026-05-15T10:40:00+02:00,105.917,106.042,105.863,105.99,294
2026-05-15T10:45:00+02:00,105.991,106.125,105.963,106.085,243
2026-05-15T10:50:00+02:00,106.083,106.129,105.989,106.111,258
2026-05-15T10:55:00+02:00,106.109,106.131,105.887,105.896,260
2026-05-15T11:00:00+02:00,105.903,106.035,105.769,105.796,272
2026-05-15T11:05:00+02:00,105.789,105.837,105.551,105.786,286
2026-05-15T11:10:00+02:00,105.778,105.955,105.745,105.819,290
2026-05-15T11:15:00+02:00,105.827,106.063,105.827,106.043,245
2026-05-15T11:20:00+02:00,106.042,106.195,105.978,106.049,260
2026-05-15T11:25:00+02:00,106.049,106.144,105.953,105.953,233
2026-05-15T11:30:00+02:00,105.963,106.129,105.871,106.11,243
2026-05-15T11:35:00+02:00,106.107,106.241,106.056,106.105,250
2026-05-15T11:40:00+02:00,106.135,106.223,106.095,106.157,186
2026-05-15T11:45:00+02:00,106.151,106.456,106.126,106.345,266
2026-05-15T11:50:00+02:00,106.347,106.456,106.269,106.29,274
2026-05-15T11:55:00+02:00,106.287,106.342,105.91,106.206,362
2026-05-15T12:00:00+02:00,106.198,106.201,105.984,106.066,255
2026-05-15T12:05:00+02:00,106.062,106.098,105.825,105.857,299
2026-05-15T12:10:00+02:00,105.86,105.927,105.375,105.521,276
2026-05-15T12:15:00+02:00,105.534,105.679,105.438,105.638,310
2026-05-15T12:20:00+02:00,105.632,105.693,105.241,105.404,369
2026-05-15T12:25:00+02:00,105.401,105.567,105.381,105.46,247
2026-05-15T12:30:00+02:00,105.462,105.477,105.286,105.399,298
2026-05-15T12:35:00+02:00,105.4,105.541,105.324,105.518,273
2026-05-15T12:40:00+02:00,105.517,105.635,105.082,105.082,304
2026-05-15T12:45:00+02:00,105.082,105.219,104.562,105.015,727
2026-05-15T12:50:00+02:00,105.002,105.036,104.222,104.463,640
2026-05-15T12:55:00+02:00,104.461,104.832,104.461,104.599,434
2026-05-15T13:00:00+02:00,104.597,104.873,104.406,104.87,435
2026-05-15T13:05:00+02:00,104.875,105.142,104.796,105.035,378
2026-05-15T13:10:00+02:00,105.037,105.33,104.919,104.921,322
2026-05-15T13:15:00+02:00,104.928,104.953,104.768,104.814,265
2026-05-15T13:20:00+02:00,104.816,105.07,104.81,105.05,226
2026-05-15T13:25:00+02:00,105.047,105.188,105.0,105.171,201
2026-05-15T13:30:00+02:00,105.17,105.284,105.08,105.22,238
2026-05-15T13:35:00+02:00,105.222,105.267,105.122,105.212,246
2026-05-15T13:40:00+02:00,105.21,105.363,105.201,105.297,251
2026-05-15T13:45:00+02:00,105.303,105.35,105.195,105.305,209
2026-05-15T13:50:00+02:00,105.304,105.338,105.232,105.306,183
2026-05-15T13:55:00+02:00,105.302,105.586,105.263,105.486,257
2026-05-15T14:00:00+02:00,105.496,105.557,105.428,105.446,248
2026-05-15T14:05:00+02:00,105.452,105.496,105.264,105.271,246
2026-05-15T14:10:00+02:00,105.267,105.383,105.267,105.337,214
2026-05-15T14:15:00+02:00,105.344,105.345,104.98,105.057,314
2026-05-15T14:20:00+02:00,105.061,105.272,104.847,105.247,300
2026-05-15T14:25:00+02:00,105.249,105.372,105.166,105.208,261
2026-05-15T14:30:00+02:00,105.218,105.336,105.188,105.314,193
2026-05-15T14:35:00+02:00,105.312,105.395,105.226,105.364,261
2026-05-15T14:40:00+02:00,105.364,105.371,105.238,105.325,229
2026-05-15T14:45:00+02:00,105.331,105.392,105.238,105.312,211
2026-05-15T14:50:00+02:00,105.312,105.348,105.175,105.238,233
2026-05-15T14:55:00+02:00,105.237,105.367,105.196,105.274,220
2026-05-15T15:00:00+02:00,105.28,105.306,104.92,104.924,362
2026-05-15T15:05:00+02:00,104.923,105.037,104.829,104.977,290
2026-05-15T15:10:00+02:00,104.975,105.081,104.893,105.028,218
2026-05-15T15:15:00+02:00,105.026,105.142,104.971,105.053,254
2026-05-15T15:20:00+02:00,105.057,105.065,104.938,105.0,209
2026-05-15T15:25:00+02:00,104.998,105.15,104.96,105.101,269
2026-05-15T15:30:00+02:00,105.095,105.218,104.982,105.098,384
2026-05-15T15:35:00+02:00,105.097,105.203,104.98,105.058,372
2026-05-15T15:40:00+02:00,105.064,105.298,104.999,105.256,353
2026-05-15T15:45:00+02:00,105.263,105.567,105.236,105.484,377
2026-05-15T15:50:00+02:00,105.474,105.662,105.451,105.493,378
2026-05-15T15:55:00+02:00,105.488,105.596,105.481,105.591,242
2026-05-15T16:00:00+02:00,105.591,105.731,105.508,105.514,357
2026-05-15T16:05:00+02:00,105.519,105.519,105.24,105.324,315
2026-05-15T16:10:00+02:00,105.325,105.37,105.19,105.215,303
2026-05-15T16:15:00+02:00,105.208,105.247,105.023,105.056,300
2026-05-15T16:20:00+02:00,105.05,105.405,104.931,105.377,362
2026-05-15T16:25:00+02:00,105.377,105.588,105.369,105.402,355
2026-05-15T16:30:00+02:00,105.395,105.534,105.33,105.386,362
2026-05-15T16:35:00+02:00,105.398,105.499,105.322,105.461,295
2026-05-15T16:40:00+02:00,105.468,105.82,105.468,105.743,406
2026-05-15T16:45:00+02:00,105.736,106.051,105.736,106.029,386
2026-05-15T16:50:00+02:00,106.027,106.156,105.803,105.805,362
2026-05-15T16:55:00+02:00,105.807,105.89,105.759,105.882,353
2026-05-15T17:00:00+02:00,105.876,105.94,105.785,105.908,337
2026-05-15T17:05:00+02:00,105.914,105.956,105.585,105.601,334
2026-05-15T17:10:00+02:00,105.615,105.776,105.513,105.73,355
2026-05-15T17:15:00+02:00,105.724,105.861,105.709,105.811,294
2026-05-15T17:20:00+02:00,105.814,105.92,105.687,105.829,292
2026-05-15T17:25:00+02:00,105.824,105.97,105.694,105.697,415
2026-05-15T17:30:00+02:00,105.683,105.736,105.53,105.724,437
2026-05-15T17:35:00+02:00,105.731,105.963,105.707,105.963,285
2026-05-15T17:40:00+02:00,105.971,106.089,105.837,106.011,304
2026-05-15T17:45:00+02:00,106.011,106.22,105.996,106.22,235
2026-05-15T17:50:00+02:00,106.226,106.51,106.226,106.447,353
2026-05-15T17:55:00+02:00,106.451,106.518,106.23,106.273,285
2026-05-15T18:00:00+02:00,106.275,106.369,106.21,106.285,298
2026-05-15T18:05:00+02:00,106.287,106.511,106.242,106.376,278
2026-05-15T18:10:00+02:00,106.375,106.416,106.222,106.272,242
2026-05-15T18:15:00+02:00,106.268,106.341,106.207,106.295,228
2026-05-15T18:20:00+02:00,106.294,106.294,106.087,106.117,187
2026-05-15T18:25:00+02:00,106.121,106.205,106.067,106.121,195
2026-05-15T18:30:00+02:00,106.123,106.164,106.03,106.071,223
2026-05-15T18:35:00+02:00,106.064,106.18,106.064,106.115,204
2026-05-15T18:40:00+02:00,106.117,106.185,106.091,106.16,170
2026-05-15T18:45:00+02:00,106.163,106.2,106.115,106.152,169
2026-05-15T18:50:00+02:00,106.152,106.19,106.081,106.136,177
2026-05-15T18:55:00+02:00,106.137,106.137,105.981,106.061,192
2026-05-15T19:00:00+02:00,106.068,106.113,105.909,105.909,214
2026-05-15T19:05:00+02:00,105.911,105.936,105.79,105.858,231
2026-05-15T19:10:00+02:00,105.858,105.907,105.794,105.804,175
2026-05-15T19:15:00+02:00,105.799,105.877,105.735,105.85,175
2026-05-15T19:20:00+02:00,105.854,106.024,105.816,105.974,169
2026-05-15T19:25:00+02:00,105.969,106.033,105.881,106.018,203
2026-05-15T19:30:00+02:00,106.026,106.048,105.959,105.999,203
2026-05-15T19:35:00+02:00,106.002,106.083,105.938,106.025,148
2026-05-15T19:40:00+02:00,106.017,106.103,106.007,106.033,174
2026-05-15T19:45:00+02:00,106.035,106.116,105.98,106.106,162
2026-05-15T19:50:00+02:00,106.107,106.182,105.986,106.007,237
2026-05-15T19:55:00+02:00,106.008,106.096,105.927,105.973,201
2026-05-15T20:00:00+02:00,105.971,106.144,105.944,106.14,224
2026-05-15T20:05:00+02:00,106.139,106.395,106.107,106.309,285
2026-05-15T20:10:00+02:00,106.315,106.345,106.143,106.22,275
2026-05-15T20:15:00+02:00,106.222,106.323,106.148,106.309,275
2026-05-15T20:20:00+02:00,106.316,106.387,106.171,106.266,268
2026-05-15T20:25:00+02:00,106.266,106.313,106.113,106.313,458
2026-05-15T20:30:00+02:00,106.323,106.562,106.294,106.464,317
2026-05-15T20:35:00+02:00,106.466,106.494,106.409,106.409,160
2026-05-15T20:40:00+02:00,106.409,106.476,106.307,106.321,104
2026-05-15T20:45:00+02:00,106.317,106.399,106.306,106.306,140
2026-05-15T20:50:00+02:00,106.302,106.318,106.202,106.223,161
2026-05-15T20:55:00+02:00,106.227,106.293,106.204,106.219,123
2026-05-15T21:00:00+02:00,106.22,106.298,106.22,106.279,118
2026-05-15T21:05:00+02:00,106.278,106.278,106.171,106.185,109
2026-05-15T21:10:00+02:00,106.183,106.247,106.136,106.227,137
2026-05-15T21:15:00+02:00,106.226,106.423,106.226,106.338,169
2026-05-15T21:20:00+02:00,106.339,106.408,106.277,106.316,178
2026-05-15T21:25:00+02:00,106.312,106.312,106.197,106.24,131
2026-05-15T21:30:00+02:00,106.239,106.289,106.2,106.284,127
2026-05-15T21:35:00+02:00,106.279,106.302,106.203,106.258,103
2026-05-15T21:40:00+02:00,106.256,106.256,106.142,106.22,147
2026-05-15T21:45:00+02:00,106.223,106.295,106.192,106.252,123
2026-05-15T21:50:00+02:00,106.263,106.403,106.263,106.392,221
2026-05-15T21:55:00+02:00,106.387,106.409,106.267,106.304,207
2026-05-15T22:00:00+02:00,106.312,106.48,106.303,106.427,177
2026-05-15T22:05:00+02:00,106.43,106.537,106.43,106.53,109
2026-05-15T22:10:00+02:00,106.543,106.586,106.531,106.534,119
2026-05-15T22:15:00+02:00,106.533,106.533,106.344,106.344,117
2026-05-15T22:20:00+02:00,106.345,106.416,106.332,106.38,95
2026-05-15T22:25:00+02:00,106.378,106.408,106.314,106.347,125
2026-05-15T22:30:00+02:00,106.347,106.374,106.277,106.307,99
2026-05-15T22:35:00+02:00,106.307,106.32,106.23,106.248,122
2026-05-15T22:40:00+02:00,106.249,106.265,106.136,106.148,105
2026-05-15T22:45:00+02:00,106.148,106.274,106.107,106.244,130
2026-05-15T22:50:00+02:00,106.245,106.266,106.2,106.2,105
