Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T10:20:00+02:00,67982.85,68006.72,67835.46,67915.34,468
2026-03-03T10:25:00+02:00,67913.43,67923.96,67682.1,67734.03,593
2026-03-03T10:30:00+02:00,67730.27,67743.29,67576.25,67622.28,654
2026-03-03T10:35:00+02:00,67625.16,67735.23,67482.59,67493.96,623
2026-03-03T10:40:00+02:00,67493.77,67510.09,67288.81,67328.72,881
2026-03-03T10:45:00+02:00,67326.6,67347.58,67110.87,67131.61,733
2026-03-03T10:50:00+02:00,67129.32,67177.99,67058.54,67092.72,627
2026-03-03T10:55:00+02:00,67090.62,67096.09,66873.81,66989.43,628
2026-03-03T11:00:00+02:00,66990.54,67096.83,66933.95,66946.62,607
2026-03-03T11:05:00+02:00,66937.88,67173.09,66848.33,67143.29,803
2026-03-03T11:10:00+02:00,67138.63,67142.81,67019.25,67083.25,471
2026-03-03T11:15:00+02:00,67078.39,67126.43,66995.2,67126.43,563
2026-03-03T11:20:00+02:00,67122.4,67122.4,66918.39,66992.08,479
2026-03-03T11:25:00+02:00,66994.26,66999.46,66562.43,66614.22,879
2026-03-03T11:30:00+02:00,66605.13,66642.01,66304.13,66607.16,928
2026-03-03T11:35:00+02:00,66607.44,66707.75,66474.44,66628.35,689
2026-03-03T11:40:00+02:00,66629.53,66631.33,66481.61,66512.58,398
2026-03-03T11:45:00+02:00,66511.23,66516.37,66399.66,66446.18,489
2026-03-03T11:50:00+02:00,66442.69,66559.57,66384.76,66527.8,484
2026-03-03T11:55:00+02:00,66524.66,66664.15,66514.57,66627.72,420
2026-03-03T12:00:00+02:00,66623.92,66651.72,66458.57,66602.25,558
2026-03-03T12:05:00+02:00,66599.57,66622.34,66455.45,66468.91,524
2026-03-03T12:10:00+02:00,66469.32,66569.64,66435.39,66482.14,354
2026-03-03T12:15:00+02:00,66483.84,66584.21,66409.78,66521.66,394
2026-03-03T12:20:00+02:00,66524.35,66693.43,66518.77,66611.84,492
2026-03-03T12:25:00+02:00,66614.05,66637.05,66481.83,66495.68,296
2026-03-03T12:30:00+02:00,66496.1,66544.0,66433.35,66481.81,375
2026-03-03T12:35:00+02:00,66479.73,66535.76,66434.32,66435.02,340
2026-03-03T12:40:00+02:00,66437.74,66693.76,66437.28,66686.44,467
2026-03-03T12:45:00+02:00,66688.33,67028.85,66688.33,66948.51,686
2026-03-03T12:50:00+02:00,66948.38,66948.38,66718.77,66738.45,446
2026-03-03T12:55:00+02:00,66736.7,66841.24,66671.12,66841.24,392
2026-03-03T13:00:00+02:00,66835.56,67005.45,66777.18,66952.01,485
2026-03-03T13:05:00+02:00,66950.82,66964.64,66793.03,66952.84,547
2026-03-03T13:10:00+02:00,66950.72,67070.07,66909.47,66945.0,497
2026-03-03T13:15:00+02:00,66939.97,66939.97,66737.77,66761.01,436
2026-03-03T13:20:00+02:00,66762.83,66987.63,66751.41,66958.95,474
2026-03-03T13:25:00+02:00,66956.54,66972.34,66796.18,66811.5,488
2026-03-03T13:30:00+02:00,66809.91,66901.66,66791.85,66870.61,474
2026-03-03T13:35:00+02:00,66870.13,67056.99,66838.03,67041.91,547
2026-03-03T13:40:00+02:00,67041.82,67077.13,66969.57,67051.43,415
2026-03-03T13:45:00+02:00,67049.28,67152.66,67019.2,67036.54,455
2026-03-03T13:50:00+02:00,67037.95,67038.9,66965.68,66984.38,321
2026-03-03T13:55:00+02:00,66983.33,67103.68,66914.45,67009.07,337
2026-03-03T14:00:00+02:00,67007.22,67221.68,67007.22,67218.7,459
2026-03-03T14:05:00+02:00,67219.8,67521.57,67177.73,67478.21,662
2026-03-03T14:10:00+02:00,67476.38,67972.38,67433.25,67715.33,963
2026-03-03T14:15:00+02:00,67719.45,67731.71,67487.88,67510.87,713
2026-03-03T14:20:00+02:00,67511.34,67526.41,67371.61,67511.97,547
2026-03-03T14:25:00+02:00,67512.05,67600.75,67472.54,67555.45,399
2026-03-03T14:30:00+02:00,67552.01,67568.24,67344.57,67405.02,545
2026-03-03T14:35:00+02:00,67408.66,67432.31,67293.92,67407.81,505
2026-03-03T14:40:00+02:00,67407.11,67420.15,67262.4,67343.62,400
2026-03-03T14:45:00+02:00,67342.77,67399.91,67271.7,67365.19,440
2026-03-03T14:50:00+02:00,67367.28,67381.29,67229.28,67377.46,458
2026-03-03T14:55:00+02:00,67376.67,67461.64,67347.69,67373.78,322
2026-03-03T15:00:00+02:00,67376.43,67416.07,67124.1,67127.39,582
2026-03-03T15:05:00+02:00,67127.25,67228.69,67063.17,67174.09,535
2026-03-03T15:10:00+02:00,67174.16,67235.62,66936.12,66944.18,462
2026-03-03T15:15:00+02:00,66947.04,67181.07,66944.71,67103.12,563
2026-03-03T15:20:00+02:00,67100.52,67156.28,67045.48,67080.18,377
2026-03-03T15:25:00+02:00,67081.26,67132.0,67007.8,67085.53,276
2026-03-03T15:30:00+02:00,67084.36,67084.36,66817.51,67018.14,705
2026-03-03T15:35:00+02:00,67018.57,67057.82,66918.9,66954.94,489
2026-03-03T15:40:00+02:00,66957.72,67007.74,66815.01,66830.35,518
2026-03-03T15:45:00+02:00,66823.69,66838.74,66605.27,66719.39,883
2026-03-03T15:50:00+02:00,66723.21,66915.62,66699.04,66886.77,644
2026-03-03T15:55:00+02:00,66885.38,66952.85,66769.08,66906.77,467
2026-03-03T16:00:00+02:00,66904.47,67200.45,66829.13,67200.45,657
2026-03-03T16:05:00+02:00,67200.05,67248.36,67069.11,67186.48,715
2026-03-03T16:10:00+02:00,67179.66,67180.62,67054.99,67139.74,484
2026-03-03T16:15:00+02:00,67140.02,67171.32,66985.5,67089.87,551
2026-03-03T16:20:00+02:00,67089.92,67331.94,67059.55,67151.85,685
2026-03-03T16:25:00+02:00,67150.2,67208.49,67055.42,67089.74,477
2026-03-03T16:30:00+02:00,67086.8,67570.77,66785.69,66859.11,2202
2026-03-03T16:35:00+02:00,66856.42,67257.84,66767.61,66968.28,2168
2026-03-03T16:40:00+02:00,66965.77,67063.16,66338.47,66438.03,1975
2026-03-03T16:45:00+02:00,66440.43,66672.69,66094.45,66257.41,2033
2026-03-03T16:50:00+02:00,66253.93,66782.36,66234.49,66768.4,1947
2026-03-03T16:55:00+02:00,66766.87,66794.47,66518.71,66551.13,1259
2026-03-03T17:00:00+02:00,66543.57,66750.01,66465.23,66621.58,1625
2026-03-03T17:05:00+02:00,66624.67,66880.23,66583.85,66686.81,1574
2026-03-03T17:10:00+02:00,66685.55,66879.69,66563.55,66852.26,1380
2026-03-03T17:15:00+02:00,66850.56,67018.88,66529.32,66529.32,1275
2026-03-03T17:20:00+02:00,66530.07,66744.4,66433.53,66697.13,969
2026-03-03T17:25:00+02:00,66696.63,66848.1,66670.99,66805.0,913
2026-03-03T17:30:00+02:00,66798.11,67302.24,66791.96,67230.73,1673
2026-03-03T17:35:00+02:00,67227.53,67547.86,67214.5,67538.53,1305
2026-03-03T17:40:00+02:00,67541.68,67838.17,67430.95,67515.42,1538
2026-03-03T17:45:00+02:00,67516.07,67801.4,67513.57,67752.47,1519
2026-03-03T17:50:00+02:00,67745.78,67745.78,67468.33,67555.63,1082
2026-03-03T17:55:00+02:00,67554.7,67759.7,67469.66,67715.77,913
2026-03-03T18:00:00+02:00,67706.96,67952.7,67630.56,67918.62,1276
2026-03-03T18:05:00+02:00,67919.32,68554.32,67916.3,68545.93,1824
2026-03-03T18:10:00+02:00,68547.76,68619.95,68196.65,68461.96,1245
2026-03-03T18:15:00+02:00,68453.49,68585.57,68234.4,68356.93,1161
2026-03-03T18:20:00+02:00,68357.99,68895.67,68306.21,68875.75,1268
2026-03-03T18:25:00+02:00,68878.3,68992.19,68742.66,68813.11,1381
2026-03-03T18:30:00+02:00,68810.34,68811.08,68245.83,68366.01,1397
2026-03-03T18:35:00+02:00,68362.28,68440.4,67781.91,67839.71,1587
2026-03-03T18:40:00+02:00,67839.8,67911.71,67459.86,67726.18,1803
2026-03-03T18:45:00+02:00,67733.35,68224.34,67708.71,68061.91,1515
2026-03-03T18:50:00+02:00,68065.99,68297.24,67951.72,68238.76,1376
2026-03-03T18:55:00+02:00,68240.01,68466.97,68141.81,68161.87,1189
2026-03-03T19:00:00+02:00,68168.18,68225.96,67823.41,67991.98,1176
2026-03-03T19:05:00+02:00,67992.41,68124.75,67867.32,67897.96,1104
2026-03-03T19:10:00+02:00,67897.23,67958.41,67609.51,67937.19,1051
2026-03-03T19:15:00+02:00,67937.65,68125.11,67865.62,68082.2,971
2026-03-03T19:20:00+02:00,68084.58,68278.65,67875.88,68214.25,884
2026-03-03T19:25:00+02:00,68218.25,68272.96,68053.88,68226.0,702
2026-03-03T19:30:00+02:00,68226.21,68228.54,67751.79,67862.28,947
2026-03-03T19:35:00+02:00,67859.86,68052.23,67762.11,67981.72,865
2026-03-03T19:40:00+02:00,67982.24,68183.99,67970.57,68133.66,633
2026-03-03T19:45:00+02:00,68133.89,68392.74,67995.16,68279.15,717
2026-03-03T19:50:00+02:00,68278.48,68403.58,68215.67,68271.13,732
2026-03-03T19:55:00+02:00,68271.74,68335.84,68124.43,68313.46,585
2026-03-03T20:00:00+02:00,68304.73,68448.09,68222.81,68256.45,716
2026-03-03T20:05:00+02:00,68260.75,68402.87,68220.84,68263.61,572
2026-03-03T20:10:00+02:00,68260.19,68260.19,67969.49,68075.34,579
2026-03-03T20:15:00+02:00,68078.85,68421.55,68074.17,68291.94,676
2026-03-03T20:20:00+02:00,68294.38,68553.28,68294.38,68481.39,628
2026-03-03T20:25:00+02:00,68471.95,68598.15,68418.54,68458.27,578
2026-03-03T20:30:00+02:00,68460.01,68836.31,68424.49,68664.11,750
2026-03-03T20:35:00+02:00,68660.64,68925.01,68568.78,68765.68,870
2026-03-03T20:40:00+02:00,68768.05,68841.55,68602.53,68694.04,608
2026-03-03T20:45:00+02:00,68692.34,68724.74,68530.57,68724.74,721
2026-03-03T20:50:00+02:00,68724.68,68778.32,68626.32,68717.29,630
2026-03-03T20:55:00+02:00,68719.12,68719.12,68533.48,68633.15,570
2026-03-03T21:00:00+02:00,68632.91,68675.34,68517.85,68646.56,652
2026-03-03T21:05:00+02:00,68649.7,68698.73,68366.65,68373.15,632
2026-03-03T21:10:00+02:00,68369.53,68691.29,68308.62,68605.55,644
2026-03-03T21:15:00+02:00,68606.46,68664.47,68472.31,68661.14,636
2026-03-03T21:20:00+02:00,68664.79,68882.22,68664.79,68786.85,626
2026-03-03T21:25:00+02:00,68790.69,68882.09,68593.16,68645.87,486
2026-03-03T21:30:00+02:00,68647.48,68690.11,68453.28,68484.64,577
2026-03-03T21:35:00+02:00,68486.39,68798.41,68342.96,68598.54,1001
2026-03-03T21:40:00+02:00,68600.59,68743.27,68476.17,68702.22,861
2026-03-03T21:45:00+02:00,68700.3,68753.92,68502.58,68584.54,699
2026-03-03T21:50:00+02:00,68583.86,68709.66,68457.1,68508.16,622
2026-03-03T21:55:00+02:00,68506.57,68535.63,68416.64,68436.94,416
2026-03-03T22:00:00+02:00,68438.01,68508.35,68365.56,68467.67,530
2026-03-03T22:05:00+02:00,68468.31,68489.9,68288.37,68357.22,713
2026-03-03T22:10:00+02:00,68356.75,68361.76,68218.48,68225.6,462
2026-03-03T22:15:00+02:00,68223.26,68320.4,68137.8,68241.81,538
2026-03-03T22:20:00+02:00,68244.08,68373.82,68244.08,68326.82,515
2026-03-03T22:25:00+02:00,68326.35,68483.14,68259.34,68374.78,433
2026-03-03T22:30:00+02:00,68373.83,68497.45,68325.17,68359.07,459
2026-03-03T22:35:00+02:00,68360.33,68594.11,68334.67,68334.82,439
2026-03-03T22:40:00+02:00,68344.11,68478.68,68344.11,68467.45,434
2026-03-03T22:45:00+02:00,68461.39,68492.24,68299.55,68407.81,433
2026-03-03T22:50:00+02:00,68407.9,68420.16,68072.01,68231.25,698
2026-03-03T22:55:00+02:00,68231.38,68270.16,68156.13,68265.11,474
2026-03-03T23:00:00+02:00,68258.85,68269.04,67974.58,68042.71,553
2026-03-03T23:05:00+02:00,68046.79,68099.27,67827.86,68035.93,436
2026-03-03T23:10:00+02:00,68040.97,68082.73,67991.87,68041.54,247
2026-03-03T23:15:00+02:00,68039.19,68071.06,67922.04,68048.13,332
2026-03-03T23:20:00+02:00,68047.88,68108.37,67986.67,68058.63,239
2026-03-03T23:25:00+02:00,68057.27,68058.06,67807.3,67934.64,371
2026-03-03T23:30:00+02:00,67935.52,67984.15,67878.31,67895.66,352
2026-03-03T23:35:00+02:00,67896.13,68037.96,67877.29,67884.54,268
2026-03-03T23:40:00+02:00,67898.48,68049.47,67898.48,68017.93,190
2026-03-03T23:45:00+02:00,68017.75,68043.27,67957.38,68003.05,272
2026-03-03T23:50:00+02:00,68006.11,68086.43,67976.67,68040.39,216
2026-03-03T23:55:00+02:00,68039.48,68100.77,68004.95,68004.95,162
