Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T01:33:00+02:00,0.58965,0.58967,0.58962,0.58963,13
2026-08-03T01:34:00+02:00,0.58963,0.58965,0.58962,0.58965,6
2026-08-03T01:35:00+02:00,0.58963,0.5897,0.58961,0.5897,10
2026-08-03T01:36:00+02:00,0.58971,0.58978,0.58971,0.58973,14
2026-08-03T01:37:00+02:00,0.58973,0.58975,0.58973,0.58975,9
2026-08-03T01:38:00+02:00,0.58975,0.58976,0.58971,0.58973,16
2026-08-03T01:39:00+02:00,0.58972,0.58973,0.58962,0.58962,13
2026-08-03T01:40:00+02:00,0.58961,0.58963,0.58961,0.58962,12
2026-08-03T01:41:00+02:00,0.58961,0.58962,0.58958,0.58961,9
2026-08-03T01:42:00+02:00,0.58961,0.58966,0.58961,0.58965,11
2026-08-03T01:43:00+02:00,0.58965,0.58965,0.58963,0.58964,8
2026-08-03T01:44:00+02:00,0.58964,0.58973,0.58964,0.58973,11
2026-08-03T01:45:00+02:00,0.58973,0.58973,0.58966,0.5897,14
2026-08-03T01:46:00+02:00,0.5897,0.58973,0.58963,0.58966,27
2026-08-03T01:47:00+02:00,0.58968,0.58968,0.58965,0.58966,5
2026-08-03T01:48:00+02:00,0.58966,0.58973,0.58965,0.58973,10
2026-08-03T01:49:00+02:00,0.58973,0.58985,0.58973,0.5898,15
2026-08-03T01:50:00+02:00,0.5898,0.58986,0.58975,0.58986,19
2026-08-03T01:51:00+02:00,0.58986,0.5899,0.58983,0.58985,17
2026-08-03T01:52:00+02:00,0.58985,0.58986,0.58981,0.58981,8
2026-08-03T01:53:00+02:00,0.58981,0.58981,0.58974,0.58975,11
2026-08-03T01:54:00+02:00,0.58975,0.58975,0.58972,0.58974,15
2026-08-03T01:55:00+02:00,0.58975,0.58982,0.58973,0.5898,22
2026-08-03T01:56:00+02:00,0.5898,0.58981,0.58972,0.58972,12
2026-08-03T01:57:00+02:00,0.58971,0.58973,0.58967,0.58967,16
2026-08-03T01:58:00+02:00,0.58967,0.5897,0.58966,0.58967,15
2026-08-03T01:59:00+02:00,0.58967,0.5897,0.58965,0.58966,14
2026-08-03T02:00:00+02:00,0.58967,0.5897,0.58956,0.58959,36
2026-08-03T02:01:00+02:00,0.58961,0.58967,0.5896,0.58961,26
2026-08-03T02:02:00+02:00,0.58959,0.58966,0.58956,0.58966,21
2026-08-03T02:03:00+02:00,0.58966,0.58969,0.58955,0.58958,28
2026-08-03T02:04:00+02:00,0.58958,0.58967,0.58955,0.58967,24
2026-08-03T02:05:00+02:00,0.58967,0.58977,0.58963,0.58976,21
2026-08-03T02:06:00+02:00,0.58976,0.5898,0.58958,0.58959,28
2026-08-03T02:07:00+02:00,0.58959,0.58971,0.58958,0.58971,25
2026-08-03T02:08:00+02:00,0.58971,0.58977,0.58967,0.58967,26
2026-08-03T02:09:00+02:00,0.58968,0.58969,0.58961,0.58961,18
2026-08-03T02:10:00+02:00,0.58962,0.58964,0.58961,0.58963,13
2026-08-03T02:11:00+02:00,0.58963,0.58967,0.58958,0.58959,17
2026-08-03T02:12:00+02:00,0.58958,0.58961,0.58947,0.58948,27
2026-08-03T02:13:00+02:00,0.5895,0.58954,0.58942,0.58953,27
2026-08-03T02:14:00+02:00,0.58952,0.5896,0.58952,0.5896,12
2026-08-03T02:15:00+02:00,0.5896,0.58976,0.5896,0.58976,37
2026-08-03T02:16:00+02:00,0.58975,0.58975,0.58962,0.58962,15
2026-08-03T02:17:00+02:00,0.58962,0.58962,0.58953,0.58953,16
2026-08-03T02:18:00+02:00,0.58953,0.58967,0.58953,0.58961,22
2026-08-03T02:19:00+02:00,0.58961,0.58968,0.58961,0.58961,16
2026-08-03T02:20:00+02:00,0.58962,0.58963,0.58953,0.58954,14
2026-08-03T02:21:00+02:00,0.58954,0.58955,0.58941,0.58948,18
2026-08-03T02:22:00+02:00,0.58948,0.58951,0.58948,0.58951,12
2026-08-03T02:23:00+02:00,0.58952,0.5896,0.58951,0.5896,11
2026-08-03T02:24:00+02:00,0.5896,0.5897,0.58955,0.5897,23
2026-08-03T02:25:00+02:00,0.5897,0.58975,0.58965,0.58965,17
2026-08-03T02:26:00+02:00,0.58965,0.58965,0.5896,0.5896,9
2026-08-03T02:27:00+02:00,0.5896,0.58982,0.58954,0.58982,32
2026-08-03T02:28:00+02:00,0.58982,0.58995,0.5898,0.58986,70
2026-08-03T02:29:00+02:00,0.58986,0.59027,0.58986,0.59017,57
2026-08-03T02:30:00+02:00,0.59014,0.59039,0.59011,0.59029,49
2026-08-03T02:31:00+02:00,0.59029,0.59036,0.59017,0.59032,43
2026-08-03T02:32:00+02:00,0.59029,0.59034,0.59017,0.59034,42
2026-08-03T02:33:00+02:00,0.59034,0.59038,0.59027,0.59033,34
2026-08-03T02:34:00+02:00,0.59034,0.59041,0.59026,0.59036,34
2026-08-03T02:35:00+02:00,0.59036,0.59047,0.59036,0.59041,36
2026-08-03T02:36:00+02:00,0.59041,0.59056,0.59035,0.59054,27
2026-08-03T02:37:00+02:00,0.59055,0.59056,0.59025,0.59034,44
2026-08-03T02:38:00+02:00,0.59036,0.5905,0.59032,0.59049,51
2026-08-03T02:39:00+02:00,0.59049,0.59051,0.59034,0.59047,38
2026-08-03T02:40:00+02:00,0.59045,0.59064,0.59041,0.59064,51
2026-08-03T02:41:00+02:00,0.59065,0.59076,0.59052,0.59055,52
2026-08-03T02:42:00+02:00,0.59055,0.5906,0.59042,0.59043,40
2026-08-03T02:43:00+02:00,0.59042,0.59059,0.59041,0.59054,37
2026-08-03T02:44:00+02:00,0.59052,0.59074,0.59051,0.59071,38
2026-08-03T02:45:00+02:00,0.59071,0.59074,0.59052,0.59056,38
2026-08-03T02:46:00+02:00,0.59056,0.59056,0.59039,0.59044,36
2026-08-03T02:47:00+02:00,0.59042,0.59044,0.59025,0.59026,46
2026-08-03T02:48:00+02:00,0.59025,0.59026,0.59009,0.59016,36
2026-08-03T02:49:00+02:00,0.59015,0.59015,0.59004,0.59004,33
2026-08-03T02:50:00+02:00,0.59003,0.5903,0.58998,0.59027,46
2026-08-03T02:51:00+02:00,0.59028,0.59028,0.59006,0.59007,28
2026-08-03T02:52:00+02:00,0.59005,0.59017,0.59001,0.59004,40
2026-08-03T02:53:00+02:00,0.59005,0.59013,0.59002,0.59013,28
2026-08-03T02:54:00+02:00,0.59011,0.59012,0.58977,0.58977,35
2026-08-03T02:55:00+02:00,0.58979,0.58989,0.58967,0.58969,40
2026-08-03T02:56:00+02:00,0.5897,0.58976,0.58967,0.58976,27
2026-08-03T02:57:00+02:00,0.58974,0.5898,0.58963,0.58969,36
2026-08-03T02:58:00+02:00,0.58969,0.58971,0.5896,0.58967,33
2026-08-03T02:59:00+02:00,0.58967,0.58975,0.58964,0.58974,19
2026-08-03T03:00:00+02:00,0.58974,0.58974,0.58956,0.58969,41
2026-08-03T03:01:00+02:00,0.58968,0.58989,0.58952,0.58987,57
2026-08-03T03:02:00+02:00,0.5899,0.58995,0.58966,0.58972,54
2026-08-03T03:03:00+02:00,0.58974,0.58982,0.58968,0.58978,38
2026-08-03T03:04:00+02:00,0.58979,0.58981,0.58972,0.58976,32
2026-08-03T03:05:00+02:00,0.58975,0.58978,0.58966,0.58967,25
2026-08-03T03:06:00+02:00,0.58968,0.58968,0.58955,0.58955,34
2026-08-03T03:07:00+02:00,0.58953,0.58962,0.58952,0.58952,23
2026-08-03T03:08:00+02:00,0.58954,0.58959,0.58954,0.58956,22
2026-08-03T03:09:00+02:00,0.58956,0.58963,0.58954,0.58961,33
2026-08-03T03:10:00+02:00,0.58961,0.58962,0.58954,0.58958,22
2026-08-03T03:11:00+02:00,0.58958,0.58958,0.58939,0.58948,21
2026-08-03T03:12:00+02:00,0.5895,0.58951,0.58932,0.58932,22
2026-08-03T03:13:00+02:00,0.58932,0.58936,0.5893,0.58933,22
2026-08-03T03:14:00+02:00,0.58933,0.58936,0.58924,0.58924,17
2026-08-03T03:15:00+02:00,0.58922,0.58938,0.58922,0.58927,24
2026-08-03T03:16:00+02:00,0.58927,0.58927,0.58912,0.58912,29
2026-08-03T03:17:00+02:00,0.58912,0.58918,0.58911,0.58912,14
2026-08-03T03:18:00+02:00,0.58912,0.58912,0.58904,0.58909,17
2026-08-03T03:19:00+02:00,0.58909,0.58911,0.58906,0.58906,15
2026-08-03T03:20:00+02:00,0.58907,0.58912,0.589,0.58906,24
2026-08-03T03:21:00+02:00,0.58906,0.58906,0.58896,0.58897,14
2026-08-03T03:22:00+02:00,0.58897,0.58917,0.58897,0.58915,23
2026-08-03T03:23:00+02:00,0.58915,0.58927,0.58912,0.58924,21
2026-08-03T03:24:00+02:00,0.58924,0.58928,0.58917,0.58926,26
2026-08-03T03:25:00+02:00,0.58923,0.58931,0.58917,0.58931,28
2026-08-03T03:26:00+02:00,0.58931,0.58932,0.58927,0.5893,14
2026-08-03T03:27:00+02:00,0.5893,0.58931,0.58922,0.58922,14
2026-08-03T03:28:00+02:00,0.58922,0.58927,0.58919,0.58919,15
2026-08-03T03:29:00+02:00,0.58918,0.58929,0.58914,0.58915,29
2026-08-03T03:30:00+02:00,0.58915,0.58917,0.58907,0.58907,23
2026-08-03T03:31:00+02:00,0.58907,0.58908,0.58902,0.58903,13
2026-08-03T03:32:00+02:00,0.58902,0.58907,0.58895,0.58899,24
2026-08-03T03:33:00+02:00,0.58899,0.58899,0.58882,0.58882,25
2026-08-03T03:34:00+02:00,0.58882,0.58887,0.58878,0.58887,19
2026-08-03T03:35:00+02:00,0.58887,0.58891,0.58886,0.5889,16
2026-08-03T03:36:00+02:00,0.5889,0.58894,0.58885,0.58886,23
2026-08-03T03:37:00+02:00,0.58886,0.58897,0.58884,0.58892,18
2026-08-03T03:38:00+02:00,0.58893,0.58899,0.58893,0.58894,18
2026-08-03T03:39:00+02:00,0.58896,0.58898,0.58891,0.58894,10
2026-08-03T03:40:00+02:00,0.58894,0.58905,0.58894,0.58905,21
2026-08-03T03:41:00+02:00,0.58905,0.58912,0.58902,0.58912,21
2026-08-03T03:42:00+02:00,0.58912,0.58912,0.58906,0.58907,10
2026-08-03T03:43:00+02:00,0.58908,0.5891,0.58902,0.58903,12
2026-08-03T03:44:00+02:00,0.58903,0.58909,0.58902,0.58909,14
2026-08-03T03:45:00+02:00,0.58909,0.58912,0.58907,0.58909,12
2026-08-03T03:46:00+02:00,0.58909,0.5891,0.58907,0.5891,6
2026-08-03T03:47:00+02:00,0.5891,0.5892,0.5891,0.58912,13
2026-08-03T03:48:00+02:00,0.5891,0.58912,0.58907,0.5891,12
2026-08-03T03:49:00+02:00,0.5891,0.58914,0.58909,0.5891,17
2026-08-03T03:50:00+02:00,0.58911,0.58911,0.58906,0.58907,10
2026-08-03T03:51:00+02:00,0.58907,0.58916,0.58906,0.58914,14
2026-08-03T03:52:00+02:00,0.58915,0.58916,0.58907,0.58913,13
2026-08-03T03:53:00+02:00,0.58913,0.58913,0.58906,0.58906,13
2026-08-03T03:54:00+02:00,0.58906,0.58912,0.58906,0.58906,14
2026-08-03T03:55:00+02:00,0.58907,0.58911,0.589,0.5891,16
2026-08-03T03:56:00+02:00,0.5891,0.58911,0.58906,0.58909,12
2026-08-03T03:57:00+02:00,0.5891,0.5892,0.5891,0.58912,20
2026-08-03T03:58:00+02:00,0.58911,0.58917,0.5891,0.58917,10
2026-08-03T03:59:00+02:00,0.58917,0.58917,0.58912,0.58914,17
2026-08-03T04:00:00+02:00,0.58914,0.58919,0.58912,0.58912,21
2026-08-03T04:01:00+02:00,0.58912,0.58913,0.58904,0.58912,17
2026-08-03T04:02:00+02:00,0.58912,0.5892,0.58912,0.5892,13
2026-08-03T04:03:00+02:00,0.5892,0.58927,0.58916,0.58927,15
2026-08-03T04:04:00+02:00,0.58926,0.58927,0.58917,0.58917,11
2026-08-03T04:05:00+02:00,0.58917,0.58922,0.58914,0.5892,15
2026-08-03T04:06:00+02:00,0.58919,0.58919,0.58915,0.58918,12
2026-08-03T04:07:00+02:00,0.58917,0.58917,0.58905,0.58905,15
2026-08-03T04:08:00+02:00,0.58907,0.58907,0.58902,0.58902,19
2026-08-03T04:09:00+02:00,0.58902,0.58902,0.58895,0.58898,14
2026-08-03T04:10:00+02:00,0.58898,0.58898,0.58892,0.58893,11
2026-08-03T04:11:00+02:00,0.58893,0.58898,0.58893,0.58893,7
2026-08-03T04:12:00+02:00,0.58893,0.58893,0.58876,0.58877,19
2026-08-03T04:13:00+02:00,0.58877,0.58888,0.58874,0.58885,21
2026-08-03T04:14:00+02:00,0.58884,0.58884,0.58873,0.58874,17
2026-08-03T04:15:00+02:00,0.58873,0.58874,0.5887,0.58871,9
2026-08-03T04:16:00+02:00,0.58872,0.58872,0.58859,0.58871,25
2026-08-03T04:17:00+02:00,0.5887,0.58877,0.5887,0.58877,15
2026-08-03T04:18:00+02:00,0.58877,0.5888,0.58873,0.58879,21
2026-08-03T04:19:00+02:00,0.58879,0.58898,0.58879,0.58894,17
2026-08-03T04:20:00+02:00,0.58896,0.58896,0.58891,0.58893,16
2026-08-03T04:21:00+02:00,0.58894,0.58897,0.58893,0.58897,9
2026-08-03T04:22:00+02:00,0.58897,0.58897,0.58889,0.5889,14
2026-08-03T04:23:00+02:00,0.5889,0.5889,0.58883,0.58883,11
2026-08-03T04:24:00+02:00,0.58882,0.58888,0.58882,0.58885,14
2026-08-03T04:25:00+02:00,0.58886,0.58889,0.58886,0.58889,8
2026-08-03T04:26:00+02:00,0.58889,0.58892,0.5888,0.58881,17
2026-08-03T04:27:00+02:00,0.58881,0.58882,0.58877,0.58882,7
2026-08-03T04:28:00+02:00,0.58882,0.58883,0.58878,0.58878,16
2026-08-03T04:29:00+02:00,0.58879,0.58883,0.58879,0.58882,9
2026-08-03T04:30:00+02:00,0.58882,0.58886,0.58881,0.58882,15
2026-08-03T04:31:00+02:00,0.58882,0.58885,0.5888,0.58881,13
2026-08-03T04:32:00+02:00,0.58881,0.58882,0.58877,0.5888,16
2026-08-03T04:33:00+02:00,0.58881,0.58891,0.58881,0.58891,15
2026-08-03T04:34:00+02:00,0.58891,0.58897,0.58888,0.58896,13
2026-08-03T04:35:00+02:00,0.58896,0.58908,0.58895,0.58906,19
2026-08-03T04:36:00+02:00,0.58909,0.58917,0.58907,0.58911,17
2026-08-03T04:37:00+02:00,0.58912,0.58914,0.58909,0.58914,20
2026-08-03T04:38:00+02:00,0.58914,0.5892,0.58914,0.58917,17
2026-08-03T04:39:00+02:00,0.58917,0.58917,0.58912,0.58912,12
2026-08-03T04:40:00+02:00,0.58912,0.58914,0.58907,0.58907,12
2026-08-03T04:41:00+02:00,0.58907,0.58907,0.58896,0.58898,12
2026-08-03T04:42:00+02:00,0.58897,0.58902,0.58896,0.58901,17
2026-08-03T04:43:00+02:00,0.589,0.58901,0.58892,0.58894,18
2026-08-03T04:44:00+02:00,0.58894,0.58901,0.58889,0.58889,20
2026-08-03T04:45:00+02:00,0.58889,0.5889,0.58884,0.58884,12
2026-08-03T04:46:00+02:00,0.58884,0.58891,0.58884,0.58889,11
2026-08-03T04:47:00+02:00,0.58889,0.58892,0.58884,0.58884,17
2026-08-03T04:48:00+02:00,0.58884,0.58886,0.58884,0.58885,8
2026-08-03T04:49:00+02:00,0.58886,0.5889,0.58886,0.5889,13
2026-08-03T04:50:00+02:00,0.5889,0.58892,0.5889,0.58892,3
2026-08-03T04:51:00+02:00,0.58892,0.58895,0.58884,0.58884,15
2026-08-03T04:52:00+02:00,0.58884,0.58887,0.58884,0.58887,11
2026-08-03T04:53:00+02:00,0.58887,0.58897,0.58887,0.58891,16
2026-08-03T04:54:00+02:00,0.58891,0.58892,0.58886,0.58887,12
2026-08-03T04:55:00+02:00,0.58887,0.58891,0.58882,0.58882,16
2026-08-03T04:56:00+02:00,0.58883,0.58883,0.58878,0.58878,12
2026-08-03T04:57:00+02:00,0.58878,0.58885,0.58878,0.58878,12
2026-08-03T04:58:00+02:00,0.58878,0.58881,0.58877,0.58879,19
2026-08-03T04:59:00+02:00,0.58879,0.58883,0.58879,0.5888,10
2026-08-03T05:00:00+02:00,0.58879,0.58882,0.58873,0.58873,16
2026-08-03T05:01:00+02:00,0.58873,0.58873,0.58866,0.58866,13
2026-08-03T05:02:00+02:00,0.58867,0.58872,0.58867,0.58871,10
2026-08-03T05:03:00+02:00,0.58871,0.58871,0.58866,0.58867,10
2026-08-03T05:04:00+02:00,0.58868,0.58872,0.58867,0.58867,10
2026-08-03T05:05:00+02:00,0.58867,0.58874,0.58867,0.58873,14
2026-08-03T05:06:00+02:00,0.58873,0.58873,0.58871,0.58872,7
2026-08-03T05:07:00+02:00,0.58872,0.58878,0.58872,0.58875,10
2026-08-03T05:08:00+02:00,0.58875,0.58877,0.58872,0.58874,11
2026-08-03T05:09:00+02:00,0.58874,0.58874,0.58862,0.58862,11
2026-08-03T05:10:00+02:00,0.58859,0.58859,0.58854,0.58857,18
2026-08-03T05:11:00+02:00,0.58857,0.58858,0.58849,0.58855,22
2026-08-03T05:12:00+02:00,0.58855,0.58856,0.58851,0.58856,13
2026-08-03T05:13:00+02:00,0.58856,0.58857,0.58856,0.58856,7
2026-08-03T05:14:00+02:00,0.58856,0.58863,0.58855,0.58861,10
2026-08-03T05:15:00+02:00,0.58861,0.58861,0.58852,0.58854,15
2026-08-03T05:16:00+02:00,0.58853,0.58853,0.58847,0.58847,10
2026-08-03T05:17:00+02:00,0.58848,0.58852,0.58848,0.58852,8
2026-08-03T05:18:00+02:00,0.58852,0.58858,0.58851,0.58854,14
2026-08-03T05:19:00+02:00,0.58854,0.5886,0.58852,0.5886,11
2026-08-03T05:20:00+02:00,0.58861,0.58865,0.58853,0.58853,15
2026-08-03T05:21:00+02:00,0.58853,0.58854,0.58849,0.5885,12
2026-08-03T05:22:00+02:00,0.5885,0.5885,0.58846,0.58846,10
2026-08-03T05:23:00+02:00,0.58847,0.58849,0.58846,0.58847,13
2026-08-03T05:24:00+02:00,0.58847,0.58848,0.58844,0.58845,6
2026-08-03T05:25:00+02:00,0.58845,0.58847,0.58843,0.58846,9
2026-08-03T05:26:00+02:00,0.58846,0.58848,0.58843,0.58843,10
2026-08-03T05:27:00+02:00,0.58843,0.58846,0.58842,0.58846,11
2026-08-03T05:28:00+02:00,0.58846,0.58846,0.58836,0.58837,12
2026-08-03T05:29:00+02:00,0.58837,0.58841,0.58836,0.58841,7
2026-08-03T05:30:00+02:00,0.58841,0.58845,0.58837,0.58837,13
2026-08-03T05:31:00+02:00,0.58837,0.58837,0.58831,0.58831,5
2026-08-03T05:32:00+02:00,0.58831,0.58835,0.58831,0.58833,6
2026-08-03T05:33:00+02:00,0.58833,0.58833,0.58821,0.58822,16
2026-08-03T05:34:00+02:00,0.58822,0.58822,0.58818,0.58821,11
2026-08-03T05:35:00+02:00,0.58821,0.58834,0.58817,0.58818,23
2026-08-03T05:36:00+02:00,0.58818,0.58818,0.5881,0.58812,12
2026-08-03T05:37:00+02:00,0.58811,0.58811,0.588,0.588,12
2026-08-03T05:38:00+02:00,0.588,0.588,0.58791,0.58791,21
2026-08-03T05:39:00+02:00,0.58791,0.58797,0.58789,0.58797,10
2026-08-03T05:40:00+02:00,0.58797,0.58803,0.58797,0.58801,15
2026-08-03T05:41:00+02:00,0.58801,0.58801,0.58791,0.58791,15
2026-08-03T05:42:00+02:00,0.58791,0.58792,0.58785,0.58791,15
2026-08-03T05:43:00+02:00,0.58791,0.58791,0.58782,0.58785,16
2026-08-03T05:44:00+02:00,0.58785,0.5879,0.58785,0.58787,12
2026-08-03T05:45:00+02:00,0.58786,0.58791,0.58786,0.58791,10
2026-08-03T05:46:00+02:00,0.58791,0.58801,0.58791,0.58798,20
2026-08-03T05:47:00+02:00,0.58799,0.58799,0.58793,0.58796,15
2026-08-03T05:48:00+02:00,0.58796,0.58799,0.58791,0.58791,21
2026-08-03T05:49:00+02:00,0.58792,0.58793,0.58782,0.58782,14
2026-08-03T05:50:00+02:00,0.58782,0.58786,0.58782,0.58786,5
2026-08-03T05:51:00+02:00,0.58786,0.58786,0.58781,0.58786,11
2026-08-03T05:52:00+02:00,0.58786,0.58787,0.58781,0.58786,11
2026-08-03T05:53:00+02:00,0.58786,0.5879,0.58786,0.58788,18
2026-08-03T05:54:00+02:00,0.58787,0.58791,0.58786,0.58787,15
2026-08-03T05:55:00+02:00,0.58787,0.58787,0.58785,0.58785,9
2026-08-03T05:56:00+02:00,0.58783,0.58783,0.58781,0.58781,3
2026-08-03T05:57:00+02:00,0.58781,0.58783,0.58776,0.58782,10
