Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T02:50:00+02:00,0.7785,0.77859,0.77838,0.77841,96
2026-03-05T02:55:00+02:00,0.77843,0.77843,0.77833,0.77835,72
2026-03-05T03:00:00+02:00,0.77835,0.77885,0.77835,0.77885,143
2026-03-05T03:05:00+02:00,0.77885,0.77893,0.77872,0.77882,123
2026-03-05T03:10:00+02:00,0.77881,0.77882,0.77863,0.77877,133
2026-03-05T03:15:00+02:00,0.77877,0.77877,0.7783,0.77834,139
2026-03-05T03:20:00+02:00,0.77834,0.77847,0.77834,0.77841,118
2026-03-05T03:25:00+02:00,0.77841,0.77847,0.77822,0.77822,119
2026-03-05T03:30:00+02:00,0.77822,0.77869,0.77817,0.77864,180
2026-03-05T03:35:00+02:00,0.77865,0.77907,0.77865,0.77901,154
2026-03-05T03:40:00+02:00,0.77901,0.77934,0.77899,0.77913,139
2026-03-05T03:45:00+02:00,0.77914,0.77933,0.77909,0.77909,110
2026-03-05T03:50:00+02:00,0.77907,0.77928,0.77897,0.77906,111
2026-03-05T03:55:00+02:00,0.77906,0.77931,0.77901,0.77929,124
2026-03-05T04:00:00+02:00,0.77929,0.77936,0.77913,0.77926,112
2026-03-05T04:05:00+02:00,0.77926,0.77936,0.7792,0.77931,92
2026-03-05T04:10:00+02:00,0.77931,0.77937,0.77922,0.77936,82
2026-03-05T04:15:00+02:00,0.77936,0.77946,0.77921,0.77923,75
2026-03-05T04:20:00+02:00,0.77923,0.77976,0.77923,0.77958,107
2026-03-05T04:25:00+02:00,0.77955,0.77961,0.77947,0.77949,85
2026-03-05T04:30:00+02:00,0.77949,0.77975,0.77948,0.77967,110
2026-03-05T04:35:00+02:00,0.77968,0.77988,0.77965,0.77972,87
2026-03-05T04:40:00+02:00,0.77971,0.77971,0.77946,0.77951,117
2026-03-05T04:45:00+02:00,0.77951,0.77952,0.77937,0.77937,75
2026-03-05T04:50:00+02:00,0.77937,0.77942,0.77926,0.77941,98
2026-03-05T04:55:00+02:00,0.77941,0.77972,0.77941,0.77958,83
2026-03-05T05:00:00+02:00,0.77958,0.7796,0.77938,0.77954,123
2026-03-05T05:05:00+02:00,0.77954,0.77954,0.77936,0.7795,82
2026-03-05T05:10:00+02:00,0.7795,0.77987,0.7795,0.77977,84
2026-03-05T05:15:00+02:00,0.77977,0.78002,0.77974,0.77995,97
2026-03-05T05:20:00+02:00,0.77995,0.78015,0.77992,0.77992,106
2026-03-05T05:25:00+02:00,0.77992,0.7802,0.77992,0.78009,83
2026-03-05T05:30:00+02:00,0.78008,0.78031,0.78006,0.78025,95
2026-03-05T05:35:00+02:00,0.78026,0.78028,0.77992,0.77992,91
2026-03-05T05:40:00+02:00,0.77992,0.77993,0.77977,0.77993,90
2026-03-05T05:45:00+02:00,0.77993,0.78006,0.77986,0.78006,67
2026-03-05T05:50:00+02:00,0.78006,0.78019,0.77997,0.78014,69
2026-03-05T05:55:00+02:00,0.78014,0.78019,0.78003,0.78003,87
2026-03-05T06:00:00+02:00,0.78004,0.78022,0.78003,0.78019,75
2026-03-05T06:05:00+02:00,0.78019,0.7802,0.77991,0.77993,74
2026-03-05T06:10:00+02:00,0.77992,0.77994,0.77986,0.77988,68
2026-03-05T06:15:00+02:00,0.77988,0.78009,0.77984,0.78009,69
2026-03-05T06:20:00+02:00,0.78009,0.7801,0.77994,0.77998,75
2026-03-05T06:25:00+02:00,0.77998,0.78037,0.77998,0.78036,84
2026-03-05T06:30:00+02:00,0.78039,0.78039,0.7801,0.7802,76
2026-03-05T06:35:00+02:00,0.78019,0.7803,0.78016,0.78017,73
2026-03-05T06:40:00+02:00,0.78017,0.78028,0.78014,0.78025,67
2026-03-05T06:45:00+02:00,0.78025,0.78039,0.78019,0.78034,76
2026-03-05T06:50:00+02:00,0.78035,0.78037,0.78016,0.78016,61
2026-03-05T06:55:00+02:00,0.78016,0.7802,0.78009,0.78019,68
2026-03-05T07:00:00+02:00,0.7802,0.78029,0.78017,0.78018,87
2026-03-05T07:05:00+02:00,0.78018,0.7802,0.78005,0.7801,69
2026-03-05T07:10:00+02:00,0.7801,0.78018,0.77989,0.78002,107
2026-03-05T07:15:00+02:00,0.78002,0.78016,0.77998,0.78014,75
2026-03-05T07:20:00+02:00,0.78013,0.78019,0.77996,0.77999,63
2026-03-05T07:25:00+02:00,0.77999,0.78009,0.7799,0.78009,82
2026-03-05T07:30:00+02:00,0.78009,0.7804,0.78007,0.78031,95
2026-03-05T07:35:00+02:00,0.78031,0.78059,0.78026,0.78049,83
2026-03-05T07:40:00+02:00,0.78049,0.78066,0.78034,0.78048,87
2026-03-05T07:45:00+02:00,0.78049,0.78092,0.78044,0.78083,111
2026-03-05T07:50:00+02:00,0.78084,0.78124,0.78084,0.78121,114
2026-03-05T07:55:00+02:00,0.7812,0.78149,0.78107,0.78146,125
2026-03-05T08:00:00+02:00,0.78144,0.78162,0.7813,0.78148,162
2026-03-05T08:05:00+02:00,0.78148,0.78168,0.78139,0.78159,136
2026-03-05T08:10:00+02:00,0.7816,0.78183,0.78152,0.78171,148
2026-03-05T08:15:00+02:00,0.7817,0.78181,0.78151,0.78153,120
2026-03-05T08:20:00+02:00,0.78153,0.78173,0.78131,0.78139,117
2026-03-05T08:25:00+02:00,0.78139,0.78146,0.78135,0.78143,84
2026-03-05T08:30:00+02:00,0.78141,0.78148,0.78117,0.78117,107
2026-03-05T08:35:00+02:00,0.78117,0.7812,0.78094,0.78104,135
2026-03-05T08:40:00+02:00,0.78104,0.78104,0.78083,0.78095,112
2026-03-05T08:45:00+02:00,0.78095,0.78129,0.7804,0.78043,169
2026-03-05T08:50:00+02:00,0.78045,0.7809,0.78015,0.78089,425
2026-03-05T08:55:00+02:00,0.78091,0.78091,0.78052,0.78054,177
2026-03-05T09:00:00+02:00,0.78056,0.78084,0.78036,0.78082,204
2026-03-05T09:05:00+02:00,0.78082,0.7809,0.78064,0.7809,156
2026-03-05T09:10:00+02:00,0.7809,0.78115,0.78057,0.78108,202
2026-03-05T09:15:00+02:00,0.78108,0.78129,0.78099,0.78099,201
2026-03-05T09:20:00+02:00,0.781,0.78105,0.78067,0.78076,159
2026-03-05T09:25:00+02:00,0.78076,0.78083,0.7806,0.78065,124
2026-03-05T09:30:00+02:00,0.78065,0.78074,0.78034,0.78058,174
2026-03-05T09:35:00+02:00,0.78057,0.78057,0.78008,0.78011,152
2026-03-05T09:40:00+02:00,0.78011,0.78016,0.77987,0.78016,150
2026-03-05T09:45:00+02:00,0.78016,0.7804,0.78016,0.78037,149
2026-03-05T09:50:00+02:00,0.78039,0.78072,0.78034,0.78067,130
2026-03-05T09:55:00+02:00,0.78065,0.78067,0.78007,0.78038,205
2026-03-05T10:00:00+02:00,0.78042,0.78106,0.7804,0.78098,285
2026-03-05T10:05:00+02:00,0.78098,0.78101,0.78048,0.78089,232
2026-03-05T10:10:00+02:00,0.78089,0.78133,0.78083,0.78131,254
2026-03-05T10:15:00+02:00,0.78131,0.78137,0.7809,0.78116,195
2026-03-05T10:20:00+02:00,0.78117,0.78138,0.78099,0.78122,182
2026-03-05T10:25:00+02:00,0.78121,0.78165,0.78109,0.7816,191
2026-03-05T10:30:00+02:00,0.7816,0.78164,0.78117,0.78117,193
2026-03-05T10:35:00+02:00,0.78117,0.78126,0.78098,0.78125,155
2026-03-05T10:40:00+02:00,0.78125,0.78137,0.78098,0.7811,155
2026-03-05T10:45:00+02:00,0.7811,0.78118,0.78099,0.78107,129
2026-03-05T10:50:00+02:00,0.78107,0.78143,0.78097,0.78129,141
2026-03-05T10:55:00+02:00,0.78127,0.78132,0.78097,0.78104,146
2026-03-05T11:00:00+02:00,0.78106,0.78113,0.78046,0.78046,178
2026-03-05T11:05:00+02:00,0.78046,0.78049,0.7787,0.77947,857
2026-03-05T11:10:00+02:00,0.77945,0.78009,0.77912,0.77912,585
2026-03-05T11:15:00+02:00,0.77914,0.78006,0.77907,0.77988,427
2026-03-05T11:20:00+02:00,0.77989,0.77989,0.77895,0.77899,555
2026-03-05T11:25:00+02:00,0.779,0.77931,0.77854,0.7791,339
2026-03-05T11:30:00+02:00,0.77911,0.77939,0.779,0.77924,275
2026-03-05T11:35:00+02:00,0.77925,0.77945,0.77847,0.77899,348
2026-03-05T11:40:00+02:00,0.77899,0.77928,0.77885,0.77904,279
2026-03-05T11:45:00+02:00,0.77904,0.77967,0.77897,0.77919,231
2026-03-05T11:50:00+02:00,0.77917,0.77951,0.7791,0.77941,204
2026-03-05T11:55:00+02:00,0.77941,0.77942,0.7788,0.77891,175
2026-03-05T12:00:00+02:00,0.77891,0.77899,0.77847,0.77882,226
2026-03-05T12:05:00+02:00,0.77882,0.77896,0.77865,0.77884,240
2026-03-05T12:10:00+02:00,0.77883,0.77892,0.77851,0.77875,176
2026-03-05T12:15:00+02:00,0.77875,0.77894,0.77859,0.77878,180
2026-03-05T12:20:00+02:00,0.77878,0.77891,0.77872,0.77882,133
2026-03-05T12:25:00+02:00,0.77882,0.77891,0.77873,0.7788,153
2026-03-05T12:30:00+02:00,0.77879,0.77932,0.77879,0.77926,178
2026-03-05T12:35:00+02:00,0.77925,0.7796,0.77916,0.77953,144
2026-03-05T12:40:00+02:00,0.77954,0.77989,0.77954,0.77981,142
2026-03-05T12:45:00+02:00,0.77981,0.78003,0.77968,0.78002,141
2026-03-05T12:50:00+02:00,0.78001,0.78011,0.77992,0.77996,136
2026-03-05T12:55:00+02:00,0.77995,0.78039,0.77979,0.78039,189
2026-03-05T13:00:00+02:00,0.78039,0.78072,0.77961,0.7798,286
2026-03-05T13:05:00+02:00,0.77979,0.77986,0.77958,0.77959,150
2026-03-05T13:10:00+02:00,0.77961,0.77989,0.77961,0.77967,138
2026-03-05T13:15:00+02:00,0.77967,0.77998,0.77951,0.77996,139
2026-03-05T13:20:00+02:00,0.77995,0.78013,0.77982,0.7801,145
2026-03-05T13:25:00+02:00,0.78009,0.78015,0.77985,0.78008,120
2026-03-05T13:30:00+02:00,0.78009,0.78028,0.78004,0.78018,116
2026-03-05T13:35:00+02:00,0.78018,0.78036,0.77998,0.78031,125
2026-03-05T13:40:00+02:00,0.78032,0.78043,0.78025,0.78033,100
2026-03-05T13:45:00+02:00,0.78033,0.78034,0.78001,0.78004,100
2026-03-05T13:50:00+02:00,0.78004,0.78022,0.77979,0.78016,156
2026-03-05T13:55:00+02:00,0.78015,0.78044,0.7801,0.7801,154
2026-03-05T14:00:00+02:00,0.78008,0.78029,0.78001,0.78022,179
2026-03-05T14:05:00+02:00,0.78022,0.78025,0.77993,0.78022,135
2026-03-05T14:10:00+02:00,0.78023,0.78029,0.78007,0.78016,118
2026-03-05T14:15:00+02:00,0.78015,0.78018,0.77953,0.77953,113
2026-03-05T14:20:00+02:00,0.77953,0.77953,0.77892,0.779,263
2026-03-05T14:25:00+02:00,0.77901,0.77934,0.77901,0.77915,150
2026-03-05T14:30:00+02:00,0.77916,0.77926,0.7789,0.77904,163
2026-03-05T14:35:00+02:00,0.77904,0.77916,0.77889,0.77899,146
2026-03-05T14:40:00+02:00,0.77899,0.77949,0.77889,0.77949,157
2026-03-05T14:45:00+02:00,0.77949,0.77986,0.7794,0.77983,148
2026-03-05T14:50:00+02:00,0.77985,0.78071,0.77979,0.78035,251
2026-03-05T14:55:00+02:00,0.78033,0.78038,0.77974,0.77987,251
2026-03-05T15:00:00+02:00,0.77989,0.77996,0.77965,0.77976,240
2026-03-05T15:05:00+02:00,0.77977,0.78011,0.77973,0.78011,221
2026-03-05T15:10:00+02:00,0.78012,0.78016,0.77972,0.77992,173
2026-03-05T15:15:00+02:00,0.77992,0.77997,0.77966,0.77971,202
2026-03-05T15:20:00+02:00,0.7797,0.78037,0.77957,0.78013,273
2026-03-05T15:25:00+02:00,0.78015,0.78042,0.78015,0.78033,130
2026-03-05T15:30:00+02:00,0.7803,0.78073,0.78026,0.78038,276
2026-03-05T15:35:00+02:00,0.78038,0.78099,0.78038,0.78098,236
2026-03-05T15:40:00+02:00,0.78097,0.78141,0.78083,0.78137,208
2026-03-05T15:45:00+02:00,0.78138,0.78203,0.78131,0.78191,232
2026-03-05T15:50:00+02:00,0.78191,0.78192,0.78108,0.7813,277
2026-03-05T15:55:00+02:00,0.78131,0.78158,0.78121,0.78137,219
2026-03-05T16:00:00+02:00,0.78139,0.78141,0.78073,0.78076,317
2026-03-05T16:05:00+02:00,0.78076,0.78093,0.78058,0.78064,249
2026-03-05T16:10:00+02:00,0.78064,0.78093,0.78046,0.78082,206
2026-03-05T16:15:00+02:00,0.78083,0.78096,0.78068,0.78075,225
2026-03-05T16:20:00+02:00,0.78074,0.78104,0.78051,0.78081,217
2026-03-05T16:25:00+02:00,0.7808,0.78106,0.78052,0.78061,214
2026-03-05T16:30:00+02:00,0.78058,0.78058,0.77974,0.7798,329
2026-03-05T16:35:00+02:00,0.77981,0.78091,0.77977,0.78084,273
2026-03-05T16:40:00+02:00,0.78084,0.78091,0.78053,0.78083,262
2026-03-05T16:45:00+02:00,0.78081,0.78106,0.7805,0.78052,244
2026-03-05T16:50:00+02:00,0.78053,0.78078,0.78049,0.78072,245
2026-03-05T16:55:00+02:00,0.78071,0.78074,0.78019,0.7805,295
2026-03-05T17:00:00+02:00,0.78048,0.7805,0.7798,0.77999,319
2026-03-05T17:05:00+02:00,0.77998,0.78049,0.77998,0.78023,277
2026-03-05T17:10:00+02:00,0.78024,0.78064,0.78024,0.78043,260
2026-03-05T17:15:00+02:00,0.78044,0.78114,0.78038,0.78093,256
2026-03-05T17:20:00+02:00,0.78093,0.78136,0.78084,0.78134,210
2026-03-05T17:25:00+02:00,0.78133,0.78196,0.78132,0.78186,222
2026-03-05T17:30:00+02:00,0.78184,0.78206,0.78176,0.78184,227
2026-03-05T17:35:00+02:00,0.78183,0.78247,0.78178,0.78233,232
2026-03-05T17:40:00+02:00,0.78231,0.78231,0.78195,0.78205,250
2026-03-05T17:45:00+02:00,0.78206,0.78212,0.78176,0.78204,244
2026-03-05T17:50:00+02:00,0.78204,0.78208,0.78159,0.78184,225
2026-03-05T17:55:00+02:00,0.78185,0.78196,0.78161,0.78177,236
2026-03-05T18:00:00+02:00,0.78178,0.78216,0.78138,0.78216,258
2026-03-05T18:05:00+02:00,0.78218,0.78287,0.78218,0.78271,249
2026-03-05T18:10:00+02:00,0.78272,0.78283,0.78211,0.78225,232
2026-03-05T18:15:00+02:00,0.78227,0.78267,0.78211,0.78264,241
2026-03-05T18:20:00+02:00,0.78265,0.78313,0.78248,0.78302,272
2026-03-05T18:25:00+02:00,0.78304,0.78331,0.78278,0.78303,291
2026-03-05T18:30:00+02:00,0.78305,0.78315,0.78259,0.78269,258
2026-03-05T18:35:00+02:00,0.78267,0.78275,0.78229,0.7824,238
2026-03-05T18:40:00+02:00,0.78241,0.78266,0.78215,0.78233,277
2026-03-05T18:45:00+02:00,0.78231,0.78264,0.78224,0.78237,235
2026-03-05T18:50:00+02:00,0.78236,0.7828,0.78231,0.78258,214
2026-03-05T18:55:00+02:00,0.78257,0.78257,0.78189,0.7819,196
2026-03-05T19:00:00+02:00,0.78189,0.78213,0.78162,0.78174,258
2026-03-05T19:05:00+02:00,0.78175,0.78215,0.78171,0.78206,184
2026-03-05T19:10:00+02:00,0.78205,0.78256,0.78205,0.78239,212
2026-03-05T19:15:00+02:00,0.78239,0.78262,0.7823,0.7825,220
2026-03-05T19:20:00+02:00,0.78249,0.78249,0.7818,0.78193,198
2026-03-05T19:25:00+02:00,0.78194,0.78242,0.78194,0.78237,178
2026-03-05T19:30:00+02:00,0.78238,0.78272,0.78238,0.7827,219
2026-03-05T19:35:00+02:00,0.7827,0.78282,0.78188,0.78188,373
2026-03-05T19:40:00+02:00,0.78185,0.78246,0.78175,0.78229,317
2026-03-05T19:45:00+02:00,0.78227,0.78269,0.78216,0.78247,221
2026-03-05T19:50:00+02:00,0.78245,0.78274,0.78217,0.78274,214
2026-03-05T19:55:00+02:00,0.78276,0.78281,0.78223,0.78237,212
2026-03-05T20:00:00+02:00,0.78237,0.78245,0.78203,0.7823,266
2026-03-05T20:05:00+02:00,0.78229,0.78246,0.78212,0.78227,210
2026-03-05T20:10:00+02:00,0.78228,0.78249,0.78221,0.78231,162
2026-03-05T20:15:00+02:00,0.78231,0.78298,0.78228,0.78298,204
2026-03-05T20:20:00+02:00,0.78298,0.78324,0.78254,0.78264,257
2026-03-05T20:25:00+02:00,0.78264,0.78304,0.78257,0.78257,219
2026-03-05T20:30:00+02:00,0.78256,0.78262,0.78232,0.78248,189
2026-03-05T20:35:00+02:00,0.78248,0.78263,0.78221,0.78222,193
2026-03-05T20:40:00+02:00,0.78222,0.78244,0.78204,0.78204,168
2026-03-05T20:45:00+02:00,0.78203,0.7824,0.78203,0.78225,181
2026-03-05T20:50:00+02:00,0.78225,0.78253,0.78222,0.78245,133
2026-03-05T20:55:00+02:00,0.78243,0.78259,0.78236,0.78245,179
2026-03-05T21:00:00+02:00,0.78247,0.78252,0.78223,0.78232,167
2026-03-05T21:05:00+02:00,0.78232,0.78245,0.7822,0.78239,132
2026-03-05T21:10:00+02:00,0.78239,0.78252,0.78236,0.78239,121
2026-03-05T21:15:00+02:00,0.7824,0.78279,0.7824,0.78259,145
2026-03-05T21:20:00+02:00,0.78258,0.78273,0.78241,0.78265,132
2026-03-05T21:25:00+02:00,0.78264,0.78296,0.7826,0.78285,126
2026-03-05T21:30:00+02:00,0.78285,0.7834,0.78285,0.7832,149
2026-03-05T21:35:00+02:00,0.7832,0.78358,0.78319,0.78342,153
2026-03-05T21:40:00+02:00,0.78342,0.78342,0.78305,0.78319,143
2026-03-05T21:45:00+02:00,0.78319,0.78346,0.78319,0.78336,136
2026-03-05T21:50:00+02:00,0.78336,0.78359,0.7832,0.78353,143
2026-03-05T21:55:00+02:00,0.78353,0.78371,0.78345,0.78349,153
2026-03-05T22:00:00+02:00,0.78347,0.7836,0.78309,0.78319,190
2026-03-05T22:05:00+02:00,0.78317,0.78339,0.78255,0.78268,316
2026-03-05T22:10:00+02:00,0.78268,0.78268,0.78131,0.78132,419
2026-03-05T22:15:00+02:00,0.7813,0.7818,0.78085,0.78177,319
2026-03-05T22:20:00+02:00,0.78177,0.78181,0.78126,0.78126,231
2026-03-05T22:25:00+02:00,0.78125,0.78125,0.78078,0.78107,231
2026-03-05T22:30:00+02:00,0.78109,0.78129,0.78084,0.78103,227
2026-03-05T22:35:00+02:00,0.78104,0.78104,0.78067,0.7809,203
2026-03-05T22:40:00+02:00,0.78089,0.78111,0.78084,0.78105,199
2026-03-05T22:45:00+02:00,0.78103,0.7813,0.78075,0.78076,165
2026-03-05T22:50:00+02:00,0.78076,0.78103,0.78072,0.78082,190
2026-03-05T22:55:00+02:00,0.78082,0.78113,0.78082,0.78102,165
2026-03-05T23:00:00+02:00,0.78103,0.78111,0.78071,0.78077,133
2026-03-05T23:05:00+02:00,0.78077,0.78077,0.78054,0.78056,98
2026-03-05T23:10:00+02:00,0.78055,0.78082,0.78054,0.7808,77
2026-03-05T23:15:00+02:00,0.7808,0.78092,0.78074,0.78091,52
2026-03-05T23:20:00+02:00,0.78092,0.78097,0.78083,0.78096,51
2026-03-05T23:25:00+02:00,0.78096,0.78099,0.7808,0.78081,60
2026-03-05T23:30:00+02:00,0.78081,0.781,0.78069,0.78098,81
2026-03-05T23:35:00+02:00,0.78098,0.78107,0.78088,0.7809,60
2026-03-05T23:40:00+02:00,0.7809,0.78102,0.7809,0.78093,52
2026-03-05T23:45:00+02:00,0.78094,0.78111,0.78094,0.78105,78
2026-03-05T23:50:00+02:00,0.78106,0.78109,0.78093,0.78096,75
2026-03-05T23:55:00+02:00,0.78095,0.78095,0.78084,0.78093,86
