Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T00:29:00+02:00,0.57813,0.57815,0.57812,0.57814,9
2026-07-29T00:30:00+02:00,0.57814,0.57823,0.57814,0.57823,12
2026-07-29T00:31:00+02:00,0.57823,0.57826,0.57822,0.57825,10
2026-07-29T00:32:00+02:00,0.57825,0.57825,0.57819,0.57824,11
2026-07-29T00:33:00+02:00,0.57824,0.57824,0.57821,0.57822,6
2026-07-29T00:34:00+02:00,0.57822,0.57827,0.57822,0.57825,10
2026-07-29T00:35:00+02:00,0.57825,0.57826,0.57819,0.57823,12
2026-07-29T00:36:00+02:00,0.57823,0.57827,0.57819,0.57819,12
2026-07-29T00:37:00+02:00,0.57819,0.57819,0.57812,0.57812,9
2026-07-29T00:38:00+02:00,0.57812,0.57813,0.57808,0.57809,10
2026-07-29T00:39:00+02:00,0.57808,0.57808,0.57804,0.57808,8
2026-07-29T00:40:00+02:00,0.57808,0.57811,0.57808,0.57808,5
2026-07-29T00:41:00+02:00,0.57808,0.5781,0.57803,0.5781,13
2026-07-29T00:42:00+02:00,0.57812,0.57814,0.57812,0.57813,5
2026-07-29T00:43:00+02:00,0.57813,0.57814,0.57813,0.57813,3
2026-07-29T00:44:00+02:00,0.57813,0.57813,0.57808,0.57808,4
2026-07-29T00:45:00+02:00,0.57808,0.57808,0.57803,0.57803,5
2026-07-29T00:46:00+02:00,0.57803,0.57805,0.57802,0.57803,5
2026-07-29T00:47:00+02:00,0.57803,0.57803,0.57803,0.57803,1
2026-07-29T00:48:00+02:00,0.57803,0.57807,0.57802,0.57807,13
2026-07-29T00:49:00+02:00,0.57806,0.57807,0.57803,0.57804,6
2026-07-29T00:50:00+02:00,0.57803,0.57806,0.57801,0.57805,15
2026-07-29T00:51:00+02:00,0.57805,0.57811,0.57804,0.5781,8
2026-07-29T00:52:00+02:00,0.5781,0.57819,0.57809,0.57818,11
2026-07-29T00:53:00+02:00,0.57818,0.57818,0.57811,0.57813,12
2026-07-29T00:54:00+02:00,0.57813,0.57813,0.57812,0.57812,2
2026-07-29T00:55:00+02:00,0.57812,0.57813,0.5781,0.5781,4
2026-07-29T00:56:00+02:00,0.5781,0.5781,0.57809,0.5781,3
2026-07-29T00:57:00+02:00,0.5781,0.57811,0.57808,0.5781,5
2026-07-29T00:58:00+02:00,0.57811,0.57811,0.57808,0.57808,6
2026-07-29T00:59:00+02:00,0.57808,0.57808,0.57804,0.57804,9
2026-07-29T01:00:00+02:00,0.57804,0.57808,0.57798,0.57798,9
2026-07-29T01:01:00+02:00,0.57798,0.57799,0.57793,0.57795,11
2026-07-29T01:02:00+02:00,0.57795,0.57799,0.57793,0.57799,7
2026-07-29T01:03:00+02:00,0.57799,0.578,0.57795,0.578,8
2026-07-29T01:04:00+02:00,0.578,0.57801,0.578,0.57801,4
2026-07-29T01:05:00+02:00,0.57798,0.57798,0.57786,0.57791,12
2026-07-29T01:06:00+02:00,0.57791,0.57794,0.57791,0.57792,5
2026-07-29T01:07:00+02:00,0.57792,0.57792,0.57783,0.57783,7
2026-07-29T01:08:00+02:00,0.57783,0.57785,0.57783,0.57784,6
2026-07-29T01:09:00+02:00,0.57784,0.57784,0.5778,0.57781,9
2026-07-29T01:10:00+02:00,0.57781,0.57783,0.57778,0.5778,10
2026-07-29T01:11:00+02:00,0.5778,0.57785,0.57777,0.57783,12
2026-07-29T01:12:00+02:00,0.57783,0.5779,0.57783,0.5779,6
2026-07-29T01:13:00+02:00,0.5779,0.57797,0.57789,0.57797,8
2026-07-29T01:14:00+02:00,0.57797,0.57806,0.57797,0.57803,14
2026-07-29T01:15:00+02:00,0.57803,0.57803,0.578,0.578,5
2026-07-29T01:16:00+02:00,0.57799,0.57805,0.57799,0.57805,9
2026-07-29T01:17:00+02:00,0.57805,0.57805,0.57802,0.57802,3
2026-07-29T01:18:00+02:00,0.57802,0.57802,0.57799,0.578,6
2026-07-29T01:19:00+02:00,0.578,0.57802,0.57799,0.57802,6
2026-07-29T01:20:00+02:00,0.57802,0.57807,0.578,0.57807,12
2026-07-29T01:21:00+02:00,0.57807,0.57812,0.57806,0.57812,7
2026-07-29T01:22:00+02:00,0.57812,0.57815,0.57812,0.57815,6
2026-07-29T01:23:00+02:00,0.57814,0.57818,0.57812,0.57818,11
2026-07-29T01:24:00+02:00,0.57819,0.57819,0.57817,0.57817,3
2026-07-29T01:25:00+02:00,0.57817,0.57817,0.57808,0.5781,9
2026-07-29T01:26:00+02:00,0.5781,0.57817,0.5781,0.57817,5
2026-07-29T01:27:00+02:00,0.57817,0.57817,0.57817,0.57817,1
2026-07-29T01:28:00+02:00,0.57817,0.57817,0.57816,0.57816,2
2026-07-29T01:29:00+02:00,0.57816,0.57817,0.57816,0.57816,5
2026-07-29T01:30:00+02:00,0.57816,0.57822,0.57816,0.57821,10
2026-07-29T01:31:00+02:00,0.57821,0.57821,0.57811,0.57812,9
2026-07-29T01:32:00+02:00,0.57812,0.57813,0.57812,0.57813,2
2026-07-29T01:33:00+02:00,0.57813,0.57813,0.57807,0.57808,7
2026-07-29T01:34:00+02:00,0.57808,0.57809,0.57808,0.57808,3
2026-07-29T01:35:00+02:00,0.57808,0.57808,0.57803,0.57803,5
2026-07-29T01:36:00+02:00,0.57803,0.57807,0.57802,0.57805,7
2026-07-29T01:37:00+02:00,0.57805,0.57811,0.57805,0.57811,5
2026-07-29T01:38:00+02:00,0.57811,0.57812,0.57802,0.57803,11
2026-07-29T01:39:00+02:00,0.57803,0.57803,0.57797,0.57799,8
2026-07-29T01:40:00+02:00,0.57799,0.57801,0.57798,0.57798,5
2026-07-29T01:41:00+02:00,0.57798,0.578,0.57796,0.57797,8
2026-07-29T01:42:00+02:00,0.57797,0.57797,0.57792,0.57792,4
2026-07-29T01:43:00+02:00,0.57793,0.57798,0.57792,0.57798,7
2026-07-29T01:44:00+02:00,0.57798,0.57824,0.57798,0.57822,22
2026-07-29T01:45:00+02:00,0.57821,0.57822,0.57806,0.57814,24
2026-07-29T01:46:00+02:00,0.57814,0.57814,0.57809,0.57811,15
2026-07-29T01:47:00+02:00,0.57812,0.57812,0.57803,0.57804,15
2026-07-29T01:48:00+02:00,0.57804,0.57804,0.57798,0.57801,20
2026-07-29T01:49:00+02:00,0.57804,0.57813,0.57803,0.57813,19
2026-07-29T01:50:00+02:00,0.57812,0.57815,0.57809,0.57814,21
2026-07-29T01:51:00+02:00,0.57814,0.57815,0.57808,0.57808,14
2026-07-29T01:52:00+02:00,0.57807,0.57809,0.57807,0.57807,7
2026-07-29T01:53:00+02:00,0.57806,0.57806,0.57797,0.57802,9
2026-07-29T01:54:00+02:00,0.57802,0.57802,0.57797,0.57799,6
2026-07-29T01:55:00+02:00,0.57799,0.57802,0.57798,0.57802,6
2026-07-29T01:56:00+02:00,0.57802,0.57803,0.57794,0.57795,11
2026-07-29T01:57:00+02:00,0.57794,0.57797,0.57792,0.57797,11
2026-07-29T01:58:00+02:00,0.57797,0.57802,0.57797,0.578,18
2026-07-29T01:59:00+02:00,0.578,0.57805,0.578,0.57805,9
2026-07-29T02:00:00+02:00,0.57807,0.5781,0.57786,0.57793,34
2026-07-29T02:01:00+02:00,0.57792,0.57808,0.5779,0.57807,32
2026-07-29T02:02:00+02:00,0.57807,0.57812,0.57804,0.57812,22
2026-07-29T02:03:00+02:00,0.57812,0.57818,0.57812,0.57818,13
2026-07-29T02:04:00+02:00,0.57818,0.57818,0.57812,0.57813,19
2026-07-29T02:05:00+02:00,0.57811,0.57815,0.57806,0.57813,21
2026-07-29T02:06:00+02:00,0.57813,0.57813,0.578,0.57802,20
2026-07-29T02:07:00+02:00,0.57802,0.57808,0.57802,0.57807,12
2026-07-29T02:08:00+02:00,0.57806,0.57806,0.57791,0.57792,20
2026-07-29T02:09:00+02:00,0.57792,0.57799,0.57792,0.57797,18
2026-07-29T02:10:00+02:00,0.57797,0.57799,0.57793,0.57793,15
2026-07-29T02:11:00+02:00,0.57793,0.57798,0.57793,0.57797,19
2026-07-29T02:12:00+02:00,0.57797,0.57799,0.57792,0.57796,15
2026-07-29T02:13:00+02:00,0.57797,0.57799,0.57791,0.57793,19
2026-07-29T02:14:00+02:00,0.57791,0.57791,0.57784,0.57788,13
2026-07-29T02:15:00+02:00,0.57787,0.57797,0.57783,0.57796,15
2026-07-29T02:16:00+02:00,0.57796,0.57802,0.57792,0.57801,24
2026-07-29T02:17:00+02:00,0.57802,0.57808,0.57802,0.57803,13
2026-07-29T02:18:00+02:00,0.57802,0.57807,0.57801,0.57807,14
2026-07-29T02:19:00+02:00,0.57805,0.57815,0.57804,0.57812,20
2026-07-29T02:20:00+02:00,0.57812,0.57812,0.57809,0.57809,11
2026-07-29T02:21:00+02:00,0.57809,0.57852,0.57807,0.57852,34
2026-07-29T02:22:00+02:00,0.5785,0.5785,0.57831,0.57831,32
2026-07-29T02:23:00+02:00,0.57832,0.57836,0.57824,0.57825,20
2026-07-29T02:24:00+02:00,0.57824,0.57837,0.57821,0.57837,20
2026-07-29T02:25:00+02:00,0.57837,0.5784,0.57832,0.57839,27
2026-07-29T02:26:00+02:00,0.57841,0.57842,0.57833,0.57833,17
2026-07-29T02:27:00+02:00,0.57833,0.57833,0.57818,0.57823,20
2026-07-29T02:28:00+02:00,0.57823,0.57827,0.57821,0.57821,13
2026-07-29T02:29:00+02:00,0.5782,0.57828,0.57818,0.57828,22
2026-07-29T02:30:00+02:00,0.57828,0.5783,0.57825,0.57827,21
2026-07-29T02:31:00+02:00,0.57826,0.57838,0.57825,0.57838,19
2026-07-29T02:32:00+02:00,0.57838,0.57838,0.57826,0.57827,14
2026-07-29T02:33:00+02:00,0.57828,0.57828,0.57821,0.57821,19
2026-07-29T02:34:00+02:00,0.57822,0.57828,0.57822,0.57823,21
2026-07-29T02:35:00+02:00,0.57823,0.57828,0.57822,0.57822,11
2026-07-29T02:36:00+02:00,0.57822,0.57827,0.5782,0.57827,14
2026-07-29T02:37:00+02:00,0.57827,0.57836,0.57827,0.57835,17
2026-07-29T02:38:00+02:00,0.57837,0.57837,0.57833,0.57836,12
2026-07-29T02:39:00+02:00,0.57836,0.57838,0.57828,0.57828,14
2026-07-29T02:40:00+02:00,0.57829,0.5783,0.57828,0.57828,11
2026-07-29T02:41:00+02:00,0.57828,0.57828,0.57822,0.57822,17
2026-07-29T02:42:00+02:00,0.57822,0.57838,0.57822,0.57837,18
2026-07-29T02:43:00+02:00,0.57837,0.57842,0.57837,0.57842,6
2026-07-29T02:44:00+02:00,0.57843,0.57847,0.57839,0.57847,11
2026-07-29T02:45:00+02:00,0.57847,0.57849,0.57847,0.57848,8
2026-07-29T02:46:00+02:00,0.57848,0.57853,0.57847,0.57848,17
2026-07-29T02:47:00+02:00,0.5785,0.57863,0.5785,0.57863,17
2026-07-29T02:48:00+02:00,0.57862,0.57862,0.5783,0.57831,21
2026-07-29T02:49:00+02:00,0.57831,0.57833,0.57825,0.57826,11
2026-07-29T02:50:00+02:00,0.57825,0.57832,0.57825,0.57828,16
2026-07-29T02:51:00+02:00,0.57828,0.57828,0.57815,0.57816,17
2026-07-29T02:52:00+02:00,0.57816,0.57827,0.57815,0.57818,22
2026-07-29T02:53:00+02:00,0.57818,0.57827,0.57817,0.57825,21
2026-07-29T02:54:00+02:00,0.57824,0.57824,0.57811,0.57817,28
2026-07-29T02:55:00+02:00,0.57817,0.5782,0.57809,0.57818,27
2026-07-29T02:56:00+02:00,0.57818,0.57819,0.57813,0.57817,18
2026-07-29T02:57:00+02:00,0.57817,0.57823,0.57813,0.57817,21
2026-07-29T02:58:00+02:00,0.57817,0.57818,0.57806,0.57812,21
2026-07-29T02:59:00+02:00,0.57812,0.57813,0.57809,0.57813,17
2026-07-29T03:00:00+02:00,0.57813,0.57825,0.57807,0.57825,32
2026-07-29T03:01:00+02:00,0.57825,0.57837,0.57825,0.57836,26
2026-07-29T03:02:00+02:00,0.57836,0.57838,0.57832,0.57832,16
2026-07-29T03:03:00+02:00,0.57832,0.57833,0.5783,0.57832,14
2026-07-29T03:04:00+02:00,0.57832,0.57832,0.57822,0.57823,15
2026-07-29T03:05:00+02:00,0.57823,0.57837,0.57823,0.57836,26
2026-07-29T03:06:00+02:00,0.57834,0.57837,0.57828,0.5783,17
2026-07-29T03:07:00+02:00,0.57832,0.57836,0.57824,0.57828,24
2026-07-29T03:08:00+02:00,0.57828,0.57832,0.57827,0.57828,16
2026-07-29T03:09:00+02:00,0.57828,0.57832,0.57827,0.57827,10
2026-07-29T03:10:00+02:00,0.57825,0.57828,0.57821,0.57821,13
2026-07-29T03:11:00+02:00,0.57822,0.57825,0.57814,0.57814,15
2026-07-29T03:12:00+02:00,0.57814,0.57818,0.57811,0.57815,13
2026-07-29T03:13:00+02:00,0.57815,0.5782,0.57814,0.57817,19
2026-07-29T03:14:00+02:00,0.57817,0.57817,0.57807,0.57808,11
2026-07-29T03:15:00+02:00,0.57808,0.57815,0.57802,0.57813,23
2026-07-29T03:16:00+02:00,0.57813,0.57828,0.57813,0.57828,21
2026-07-29T03:17:00+02:00,0.57825,0.57828,0.57822,0.57828,19
2026-07-29T03:18:00+02:00,0.57828,0.57828,0.57812,0.57822,27
2026-07-29T03:19:00+02:00,0.57822,0.57837,0.57822,0.57834,22
2026-07-29T03:20:00+02:00,0.57834,0.57835,0.57827,0.57831,20
2026-07-29T03:21:00+02:00,0.57833,0.57841,0.57832,0.57838,20
2026-07-29T03:22:00+02:00,0.57838,0.57845,0.57838,0.57842,20
2026-07-29T03:23:00+02:00,0.57843,0.57844,0.57842,0.57844,10
2026-07-29T03:24:00+02:00,0.57844,0.57848,0.57842,0.57843,14
2026-07-29T03:25:00+02:00,0.57843,0.57843,0.57829,0.57834,22
2026-07-29T03:26:00+02:00,0.57834,0.57838,0.57831,0.57831,10
2026-07-29T03:27:00+02:00,0.57831,0.57832,0.57818,0.5782,27
2026-07-29T03:28:00+02:00,0.5782,0.57823,0.57818,0.57822,17
2026-07-29T03:29:00+02:00,0.57823,0.57826,0.57821,0.57825,15
2026-07-29T03:30:00+02:00,0.57827,0.57827,0.57753,0.57801,96
2026-07-29T03:31:00+02:00,0.57803,0.57822,0.57801,0.57822,44
2026-07-29T03:32:00+02:00,0.57822,0.57843,0.57822,0.57843,37
2026-07-29T03:33:00+02:00,0.57843,0.57852,0.57833,0.57843,48
2026-07-29T03:34:00+02:00,0.57843,0.57843,0.57822,0.57835,44
2026-07-29T03:35:00+02:00,0.57835,0.5785,0.57831,0.5784,41
2026-07-29T03:36:00+02:00,0.57838,0.57842,0.57832,0.57841,40
2026-07-29T03:37:00+02:00,0.57839,0.57841,0.57818,0.57822,44
2026-07-29T03:38:00+02:00,0.57822,0.5783,0.57807,0.57807,36
2026-07-29T03:39:00+02:00,0.57807,0.57807,0.57796,0.57798,31
2026-07-29T03:40:00+02:00,0.57798,0.57805,0.57777,0.57778,43
2026-07-29T03:41:00+02:00,0.57777,0.5778,0.57768,0.57772,20
2026-07-29T03:42:00+02:00,0.57771,0.57776,0.57752,0.57753,28
2026-07-29T03:43:00+02:00,0.57753,0.57755,0.57747,0.57748,35
2026-07-29T03:44:00+02:00,0.57748,0.57752,0.57738,0.57749,28
2026-07-29T03:45:00+02:00,0.57748,0.57753,0.57746,0.57752,22
2026-07-29T03:46:00+02:00,0.5775,0.57766,0.57748,0.57766,29
2026-07-29T03:47:00+02:00,0.57765,0.57771,0.57764,0.57767,30
2026-07-29T03:48:00+02:00,0.57767,0.57773,0.57767,0.57772,19
2026-07-29T03:49:00+02:00,0.57773,0.57778,0.57773,0.57773,11
2026-07-29T03:50:00+02:00,0.57772,0.57772,0.57758,0.57758,22
2026-07-29T03:51:00+02:00,0.57758,0.57769,0.57758,0.57759,26
2026-07-29T03:52:00+02:00,0.57758,0.57764,0.57757,0.57763,19
2026-07-29T03:53:00+02:00,0.57763,0.57764,0.57753,0.57761,22
2026-07-29T03:54:00+02:00,0.57762,0.57768,0.5776,0.57765,24
2026-07-29T03:55:00+02:00,0.57766,0.57774,0.57763,0.57774,26
2026-07-29T03:56:00+02:00,0.57774,0.57774,0.5776,0.57766,17
2026-07-29T03:57:00+02:00,0.57766,0.57768,0.57765,0.57766,17
2026-07-29T03:58:00+02:00,0.57766,0.57772,0.57763,0.57772,23
2026-07-29T03:59:00+02:00,0.57772,0.57772,0.57762,0.57764,19
2026-07-29T04:00:00+02:00,0.57763,0.57764,0.57748,0.57749,28
2026-07-29T04:01:00+02:00,0.57748,0.57767,0.57743,0.57767,27
2026-07-29T04:02:00+02:00,0.57767,0.57772,0.57758,0.57763,23
2026-07-29T04:03:00+02:00,0.57763,0.5777,0.57753,0.5777,25
2026-07-29T04:04:00+02:00,0.57767,0.57773,0.57765,0.57767,22
2026-07-29T04:05:00+02:00,0.57767,0.57773,0.57766,0.57769,12
2026-07-29T04:06:00+02:00,0.57768,0.57769,0.57762,0.57769,16
2026-07-29T04:07:00+02:00,0.5777,0.57781,0.5777,0.57776,24
2026-07-29T04:08:00+02:00,0.57777,0.57784,0.57777,0.57784,22
2026-07-29T04:09:00+02:00,0.57783,0.57791,0.57783,0.57788,13
2026-07-29T04:10:00+02:00,0.57787,0.57791,0.57787,0.57788,14
2026-07-29T04:11:00+02:00,0.57788,0.57788,0.57775,0.57778,13
2026-07-29T04:12:00+02:00,0.57778,0.57784,0.57778,0.57784,23
2026-07-29T04:13:00+02:00,0.57784,0.5779,0.57781,0.57786,16
2026-07-29T04:14:00+02:00,0.57786,0.57787,0.57781,0.57783,15
2026-07-29T04:15:00+02:00,0.57783,0.57798,0.57783,0.57783,29
2026-07-29T04:16:00+02:00,0.57783,0.57793,0.5778,0.57793,20
2026-07-29T04:17:00+02:00,0.57791,0.57794,0.57789,0.57789,20
2026-07-29T04:18:00+02:00,0.57789,0.57795,0.57787,0.57795,17
2026-07-29T04:19:00+02:00,0.57794,0.57794,0.57788,0.57792,10
2026-07-29T04:20:00+02:00,0.57792,0.57803,0.57792,0.57803,18
2026-07-29T04:21:00+02:00,0.57802,0.57817,0.57801,0.57814,20
2026-07-29T04:22:00+02:00,0.57813,0.57822,0.57811,0.57811,23
2026-07-29T04:23:00+02:00,0.57811,0.57812,0.57803,0.57809,17
2026-07-29T04:24:00+02:00,0.57809,0.57819,0.57809,0.5781,21
2026-07-29T04:25:00+02:00,0.57809,0.57814,0.57809,0.57813,15
2026-07-29T04:26:00+02:00,0.57813,0.57813,0.57805,0.57805,13
2026-07-29T04:27:00+02:00,0.57805,0.57809,0.57804,0.57805,15
2026-07-29T04:28:00+02:00,0.57804,0.57808,0.57798,0.57801,19
2026-07-29T04:29:00+02:00,0.57801,0.57803,0.57799,0.578,14
2026-07-29T04:30:00+02:00,0.57801,0.57809,0.57798,0.57804,21
2026-07-29T04:31:00+02:00,0.57804,0.57804,0.57798,0.57803,13
2026-07-29T04:32:00+02:00,0.57803,0.57807,0.57802,0.57804,15
2026-07-29T04:33:00+02:00,0.57804,0.57804,0.57795,0.57801,13
2026-07-29T04:34:00+02:00,0.57801,0.57805,0.57798,0.57805,14
2026-07-29T04:35:00+02:00,0.57804,0.57808,0.57802,0.57807,13
2026-07-29T04:36:00+02:00,0.57807,0.57813,0.57807,0.57808,15
2026-07-29T04:37:00+02:00,0.57808,0.57823,0.57808,0.5782,21
2026-07-29T04:38:00+02:00,0.57822,0.57827,0.57821,0.57827,11
2026-07-29T04:39:00+02:00,0.57827,0.57831,0.57823,0.57829,19
2026-07-29T04:40:00+02:00,0.57829,0.57829,0.57818,0.57818,15
2026-07-29T04:41:00+02:00,0.57819,0.57827,0.57819,0.57821,14
2026-07-29T04:42:00+02:00,0.57821,0.57822,0.57816,0.57822,25
2026-07-29T04:43:00+02:00,0.57822,0.57829,0.57822,0.57826,12
2026-07-29T04:44:00+02:00,0.57824,0.57829,0.57823,0.57827,12
2026-07-29T04:45:00+02:00,0.57828,0.57829,0.57821,0.57822,14
2026-07-29T04:46:00+02:00,0.57823,0.5783,0.57822,0.57828,11
2026-07-29T04:47:00+02:00,0.57828,0.57829,0.57823,0.57824,13
2026-07-29T04:48:00+02:00,0.57824,0.57824,0.57812,0.57812,13
2026-07-29T04:49:00+02:00,0.57812,0.57813,0.57799,0.57804,18
2026-07-29T04:50:00+02:00,0.57804,0.57812,0.57801,0.57807,18
2026-07-29T04:51:00+02:00,0.57807,0.57807,0.57798,0.57802,22
2026-07-29T04:52:00+02:00,0.57802,0.57802,0.57789,0.57789,19
2026-07-29T04:53:00+02:00,0.57789,0.5779,0.57786,0.57787,7
2026-07-29T04:54:00+02:00,0.57787,0.57791,0.57776,0.57776,20
2026-07-29T04:55:00+02:00,0.57778,0.57784,0.57778,0.57783,8
2026-07-29T04:56:00+02:00,0.57783,0.57788,0.57779,0.57788,12
2026-07-29T04:57:00+02:00,0.57788,0.57793,0.57788,0.57791,6
2026-07-29T04:58:00+02:00,0.57792,0.57803,0.57791,0.57801,19
2026-07-29T04:59:00+02:00,0.57801,0.57801,0.57791,0.57793,16
2026-07-29T05:00:00+02:00,0.57792,0.578,0.57792,0.57798,16
2026-07-29T05:01:00+02:00,0.57798,0.578,0.57794,0.57797,13
2026-07-29T05:02:00+02:00,0.57797,0.57798,0.57794,0.57795,12
2026-07-29T05:03:00+02:00,0.57795,0.57796,0.57789,0.57789,9
2026-07-29T05:04:00+02:00,0.57789,0.57789,0.57774,0.57775,20
2026-07-29T05:05:00+02:00,0.57776,0.57778,0.5777,0.57777,16
2026-07-29T05:06:00+02:00,0.57779,0.57785,0.57778,0.57783,9
2026-07-29T05:07:00+02:00,0.57781,0.57793,0.57781,0.57788,15
2026-07-29T05:08:00+02:00,0.57788,0.57794,0.57787,0.57788,16
2026-07-29T05:09:00+02:00,0.57791,0.57804,0.57791,0.57802,16
2026-07-29T05:10:00+02:00,0.57802,0.57802,0.57796,0.57797,15
2026-07-29T05:11:00+02:00,0.57797,0.57804,0.57796,0.57804,17
2026-07-29T05:12:00+02:00,0.57803,0.57807,0.57803,0.57803,11
2026-07-29T05:13:00+02:00,0.57803,0.57803,0.57793,0.57794,15
2026-07-29T05:14:00+02:00,0.57794,0.57794,0.57792,0.57792,10
2026-07-29T05:15:00+02:00,0.57792,0.57795,0.57788,0.57789,10
2026-07-29T05:16:00+02:00,0.57789,0.57807,0.57789,0.57807,18
2026-07-29T05:17:00+02:00,0.57807,0.57807,0.57803,0.57803,8
2026-07-29T05:18:00+02:00,0.57803,0.57804,0.57801,0.57804,7
2026-07-29T05:19:00+02:00,0.57804,0.57808,0.57803,0.57808,15
2026-07-29T05:20:00+02:00,0.57809,0.5781,0.57809,0.5781,2
2026-07-29T05:21:00+02:00,0.5781,0.57813,0.57808,0.57809,20
2026-07-29T05:22:00+02:00,0.57809,0.57813,0.57807,0.5781,17
2026-07-29T05:23:00+02:00,0.5781,0.57814,0.5781,0.57814,13
2026-07-29T05:24:00+02:00,0.57814,0.57815,0.57807,0.57809,18
2026-07-29T05:25:00+02:00,0.57808,0.57813,0.57806,0.57811,15
2026-07-29T05:26:00+02:00,0.57811,0.57815,0.57811,0.57811,16
2026-07-29T05:27:00+02:00,0.57811,0.57811,0.57805,0.57805,13
2026-07-29T05:28:00+02:00,0.57804,0.57804,0.57798,0.57802,16
2026-07-29T05:29:00+02:00,0.57803,0.57805,0.57798,0.57798,16
2026-07-29T05:30:00+02:00,0.57798,0.57803,0.57797,0.57802,17
2026-07-29T05:31:00+02:00,0.57802,0.57803,0.578,0.57802,10
2026-07-29T05:32:00+02:00,0.57802,0.57807,0.57794,0.57794,18
2026-07-29T05:33:00+02:00,0.57794,0.57804,0.57793,0.57803,16
2026-07-29T05:34:00+02:00,0.57803,0.57804,0.57802,0.57804,10
2026-07-29T05:35:00+02:00,0.57804,0.57814,0.57804,0.57814,16
2026-07-29T05:36:00+02:00,0.57814,0.57825,0.57811,0.57824,23
2026-07-29T05:37:00+02:00,0.57824,0.57828,0.57821,0.57827,15
2026-07-29T05:38:00+02:00,0.57827,0.57834,0.57827,0.57829,15
2026-07-29T05:39:00+02:00,0.57832,0.57833,0.57823,0.57826,19
2026-07-29T05:40:00+02:00,0.57826,0.57829,0.57825,0.57829,8
2026-07-29T05:41:00+02:00,0.57829,0.57829,0.57819,0.57819,11
2026-07-29T05:42:00+02:00,0.57819,0.57823,0.57818,0.5782,16
2026-07-29T05:43:00+02:00,0.5782,0.57822,0.57818,0.5782,15
2026-07-29T05:44:00+02:00,0.5782,0.5782,0.57813,0.57817,14
2026-07-29T05:45:00+02:00,0.57817,0.57826,0.57817,0.57826,12
2026-07-29T05:46:00+02:00,0.57826,0.57831,0.57826,0.57828,13
2026-07-29T05:47:00+02:00,0.57829,0.57835,0.57829,0.57832,20
2026-07-29T05:48:00+02:00,0.57833,0.57843,0.57833,0.57842,18
2026-07-29T05:49:00+02:00,0.57842,0.57853,0.57841,0.57849,15
2026-07-29T05:50:00+02:00,0.57849,0.57855,0.57844,0.57855,17
2026-07-29T05:51:00+02:00,0.57855,0.57855,0.57845,0.57845,20
2026-07-29T05:52:00+02:00,0.57845,0.57849,0.57839,0.57848,19
2026-07-29T05:53:00+02:00,0.57849,0.5785,0.57839,0.57839,14
2026-07-29T05:54:00+02:00,0.57839,0.57844,0.57839,0.57843,7
2026-07-29T05:55:00+02:00,0.57843,0.57843,0.57834,0.57834,11
2026-07-29T05:56:00+02:00,0.57832,0.57832,0.57828,0.57829,9
2026-07-29T05:57:00+02:00,0.57829,0.5783,0.57827,0.57829,10
