Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T05:57:00+02:00,4341.909,4343.214,4341.909,4342.625,112
2026-09-22T05:58:00+02:00,4342.567,4342.567,4341.755,4341.889,83
2026-09-22T05:59:00+02:00,4342.091,4342.298,4341.193,4341.857,71
2026-09-22T06:00:00+02:00,4341.481,4342.075,4340.425,4340.83,198
2026-09-22T06:01:00+02:00,4340.992,4341.295,4337.203,4337.469,181
2026-09-22T06:02:00+02:00,4337.524,4338.726,4336.079,4336.446,195
2026-09-22T06:03:00+02:00,4336.414,4337.816,4334.898,4335.228,190
2026-09-22T06:04:00+02:00,4335.282,4337.512,4335.221,4336.906,139
2026-09-22T06:05:00+02:00,4336.905,4337.303,4335.894,4336.75,135
2026-09-22T06:06:00+02:00,4336.531,4337.481,4336.202,4336.553,144
2026-09-22T06:07:00+02:00,4336.556,4337.978,4336.498,4337.572,145
2026-09-22T06:08:00+02:00,4337.391,4338.173,4336.85,4337.616,146
2026-09-22T06:09:00+02:00,4337.995,4338.718,4336.184,4336.857,156
2026-09-22T06:10:00+02:00,4336.927,4338.191,4335.757,4337.936,164
2026-09-22T06:11:00+02:00,4338.286,4339.638,4337.89,4339.113,162
2026-09-22T06:12:00+02:00,4338.985,4339.301,4338.33,4338.803,126
2026-09-22T06:13:00+02:00,4338.931,4339.395,4337.741,4337.805,116
2026-09-22T06:14:00+02:00,4338.019,4339.816,4335.771,4338.243,365
2026-09-22T06:15:00+02:00,4338.455,4339.18,4337.624,4338.041,187
2026-09-22T06:16:00+02:00,4338.328,4339.153,4336.836,4337.228,168
2026-09-22T06:17:00+02:00,4337.301,4337.432,4336.41,4336.925,92
2026-09-22T06:18:00+02:00,4336.918,4337.066,4336.006,4336.851,127
2026-09-22T06:19:00+02:00,4336.754,4337.336,4336.176,4336.712,120
2026-09-22T06:20:00+02:00,4336.619,4337.489,4336.254,4336.536,100
2026-09-22T06:21:00+02:00,4336.482,4338.001,4336.291,4337.699,109
2026-09-22T06:22:00+02:00,4337.881,4339.619,4337.527,4338.401,122
2026-09-22T06:23:00+02:00,4338.457,4338.628,4337.437,4338.068,90
2026-09-22T06:24:00+02:00,4338.4,4339.331,4336.689,4338.818,195
2026-09-22T06:25:00+02:00,4339.096,4339.096,4336.447,4337.313,164
2026-09-22T06:26:00+02:00,4337.465,4337.885,4337.114,4337.374,104
2026-09-22T06:27:00+02:00,4337.297,4338.025,4336.879,4337.756,81
2026-09-22T06:28:00+02:00,4337.806,4338.117,4336.429,4337.086,128
2026-09-22T06:29:00+02:00,4336.877,4337.749,4336.551,4337.408,95
2026-09-22T06:30:00+02:00,4337.408,4337.568,4336.948,4337.23,84
2026-09-22T06:31:00+02:00,4337.233,4337.859,4336.845,4337.548,68
2026-09-22T06:32:00+02:00,4337.643,4337.752,4337.132,4337.363,68
2026-09-22T06:33:00+02:00,4337.36,4337.488,4336.293,4337.292,117
2026-09-22T06:34:00+02:00,4337.176,4337.386,4336.329,4336.649,82
2026-09-22T06:35:00+02:00,4336.633,4338.593,4336.633,4338.406,108
2026-09-22T06:36:00+02:00,4338.367,4340.277,4338.309,4339.735,108
2026-09-22T06:37:00+02:00,4339.735,4340.556,4339.585,4340.283,81
2026-09-22T06:38:00+02:00,4340.341,4341.23,4339.99,4340.872,71
2026-09-22T06:39:00+02:00,4340.817,4341.133,4340.356,4341.002,94
2026-09-22T06:40:00+02:00,4340.729,4340.966,4339.696,4339.728,98
2026-09-22T06:41:00+02:00,4339.997,4340.081,4338.402,4339.807,123
2026-09-22T06:42:00+02:00,4339.808,4340.494,4339.744,4340.184,67
2026-09-22T06:43:00+02:00,4340.234,4340.352,4339.18,4339.774,77
2026-09-22T06:44:00+02:00,4340.052,4340.571,4339.489,4340.239,71
2026-09-22T06:45:00+02:00,4340.21,4340.464,4339.837,4340.417,54
2026-09-22T06:46:00+02:00,4340.174,4340.49,4339.63,4340.404,70
2026-09-22T06:47:00+02:00,4340.045,4340.904,4339.163,4339.319,112
2026-09-22T06:48:00+02:00,4339.326,4339.589,4338.574,4338.781,93
2026-09-22T06:49:00+02:00,4339.011,4340.304,4338.787,4340.163,75
2026-09-22T06:50:00+02:00,4340.228,4340.373,4339.24,4339.532,82
2026-09-22T06:51:00+02:00,4339.53,4341.016,4339.355,4340.681,86
2026-09-22T06:52:00+02:00,4340.954,4341.835,4340.466,4341.583,85
2026-09-22T06:53:00+02:00,4341.649,4342.244,4341.502,4341.937,86
2026-09-22T06:54:00+02:00,4341.921,4343.036,4341.556,4342.778,73
2026-09-22T06:55:00+02:00,4342.505,4342.904,4340.507,4341.324,135
2026-09-22T06:56:00+02:00,4341.267,4342.663,4340.846,4342.119,178
2026-09-22T06:57:00+02:00,4342.312,4342.67,4341.661,4342.67,109
2026-09-22T06:58:00+02:00,4342.697,4343.159,4342.2,4342.549,80
2026-09-22T06:59:00+02:00,4342.547,4343.02,4341.896,4342.751,93
2026-09-22T07:00:00+02:00,4342.694,4343.084,4340.608,4341.783,170
2026-09-22T07:01:00+02:00,4341.684,4342.815,4341.618,4342.192,143
2026-09-22T07:02:00+02:00,4342.477,4343.387,4341.997,4342.873,127
2026-09-22T07:03:00+02:00,4343.202,4344.152,4343.04,4343.305,124
2026-09-22T07:04:00+02:00,4343.326,4343.723,4342.052,4343.134,131
2026-09-22T07:05:00+02:00,4343.179,4343.624,4341.152,4341.786,268
2026-09-22T07:06:00+02:00,4341.721,4342.938,4341.547,4341.953,167
2026-09-22T07:07:00+02:00,4342.007,4346.628,4342.007,4345.726,212
2026-09-22T07:08:00+02:00,4345.709,4346.758,4345.64,4346.199,101
2026-09-22T07:09:00+02:00,4346.427,4346.427,4345.586,4346.205,75
2026-09-22T07:10:00+02:00,4345.993,4346.325,4344.904,4345.88,126
2026-09-22T07:11:00+02:00,4345.825,4347.391,4345.542,4346.295,140
2026-09-22T07:12:00+02:00,4346.009,4346.721,4346.009,4346.652,103
2026-09-22T07:13:00+02:00,4346.631,4346.925,4345.643,4346.519,120
2026-09-22T07:14:00+02:00,4346.513,4346.78,4345.832,4346.149,81
2026-09-22T07:15:00+02:00,4346.016,4346.604,4345.707,4346.392,92
2026-09-22T07:16:00+02:00,4346.266,4346.842,4345.486,4345.486,102
2026-09-22T07:17:00+02:00,4345.746,4345.746,4344.28,4344.906,95
2026-09-22T07:18:00+02:00,4345.121,4345.121,4342.796,4343.058,97
2026-09-22T07:19:00+02:00,4343.09,4343.09,4338.868,4338.993,196
2026-09-22T07:20:00+02:00,4338.94,4339.4,4337.617,4337.818,178
2026-09-22T07:21:00+02:00,4337.761,4337.893,4334.537,4336.428,286
2026-09-22T07:22:00+02:00,4336.482,4336.482,4334.584,4335.372,272
2026-09-22T07:23:00+02:00,4335.315,4335.587,4330.468,4333.207,368
2026-09-22T07:24:00+02:00,4333.105,4333.477,4329.237,4330.077,258
2026-09-22T07:25:00+02:00,4330.136,4331.369,4329.223,4329.6,270
2026-09-22T07:26:00+02:00,4329.818,4330.675,4322.655,4329.108,626
2026-09-22T07:27:00+02:00,4329.04,4331.485,4328.619,4330.868,321
2026-09-22T07:28:00+02:00,4330.646,4333.46,4329.658,4332.54,287
2026-09-22T07:29:00+02:00,4332.602,4333.197,4331.155,4331.796,204
2026-09-22T07:30:00+02:00,4331.755,4333.541,4324.767,4326.154,1229
2026-09-22T07:31:00+02:00,4325.995,4326.218,4323.251,4325.02,687
2026-09-22T07:32:00+02:00,4325.075,4329.587,4324.842,4327.903,543
2026-09-22T07:33:00+02:00,4327.956,4332.321,4327.101,4331.492,460
2026-09-22T07:34:00+02:00,4331.383,4332.216,4325.56,4325.56,503
2026-09-22T07:35:00+02:00,4325.605,4326.012,4318.574,4319.161,717
2026-09-22T07:36:00+02:00,4319.222,4322.421,4316.217,4321.203,575
2026-09-22T07:37:00+02:00,4321.149,4322.588,4319.431,4320.514,402
2026-09-22T07:38:00+02:00,4320.461,4320.945,4317.042,4319.462,543
2026-09-22T07:39:00+02:00,4319.515,4323.506,4318.67,4322.408,368
2026-09-22T07:40:00+02:00,4322.352,4323.651,4321.781,4322.176,317
2026-09-22T07:41:00+02:00,4322.049,4324.503,4321.923,4324.282,282
2026-09-22T07:42:00+02:00,4324.124,4326.555,4323.418,4326.354,289
2026-09-22T07:43:00+02:00,4326.408,4326.687,4322.933,4323.846,298
2026-09-22T07:44:00+02:00,4323.803,4323.929,4320.118,4320.848,306
2026-09-22T07:45:00+02:00,4320.794,4323.592,4319.713,4321.147,407
2026-09-22T07:46:00+02:00,4321.205,4325.84,4320.883,4325.355,264
2026-09-22T07:47:00+02:00,4325.296,4328.278,4325.296,4327.609,190
2026-09-22T07:48:00+02:00,4327.677,4329.824,4326.938,4329.172,215
2026-09-22T07:49:00+02:00,4329.176,4331.457,4328.875,4329.715,268
2026-09-22T07:50:00+02:00,4329.724,4330.918,4328.67,4330.179,280
2026-09-22T07:51:00+02:00,4330.259,4332.972,4329.6,4332.929,275
2026-09-22T07:52:00+02:00,4332.858,4333.017,4331.969,4332.126,193
2026-09-22T07:53:00+02:00,4332.185,4332.694,4329.013,4329.792,207
2026-09-22T07:54:00+02:00,4329.848,4330.023,4327.907,4328.169,159
2026-09-22T07:55:00+02:00,4327.817,4329.127,4327.156,4327.218,165
2026-09-22T07:56:00+02:00,4327.319,4327.393,4324.403,4325.414,341
2026-09-22T07:57:00+02:00,4325.269,4325.851,4324.712,4325.797,212
2026-09-22T07:58:00+02:00,4325.742,4325.772,4324.496,4324.929,179
2026-09-22T07:59:00+02:00,4324.988,4325.469,4323.05,4323.776,184
2026-09-22T08:00:00+02:00,4323.835,4324.446,4321.824,4323.738,377
2026-09-22T08:01:00+02:00,4323.79,4323.836,4319.724,4320.717,269
2026-09-22T08:02:00+02:00,4320.778,4322.183,4319.518,4322.011,314
2026-09-22T08:03:00+02:00,4322.23,4323.309,4320.873,4321.606,288
2026-09-22T08:04:00+02:00,4321.729,4322.258,4317.975,4318.944,362
2026-09-22T08:05:00+02:00,4318.817,4319.541,4316.775,4318.989,357
2026-09-22T08:06:00+02:00,4318.932,4320.058,4318.628,4319.29,282
2026-09-22T08:07:00+02:00,4319.348,4319.619,4315.575,4316.006,264
2026-09-22T08:08:00+02:00,4315.945,4317.583,4314.96,4317.395,316
2026-09-22T08:09:00+02:00,4317.404,4319.205,4316.735,4318.844,234
2026-09-22T08:10:00+02:00,4318.949,4320.526,4317.961,4318.65,264
2026-09-22T08:11:00+02:00,4318.978,4319.231,4315.568,4315.936,299
2026-09-22T08:12:00+02:00,4315.994,4317.092,4315.068,4317.066,212
2026-09-22T08:13:00+02:00,4317.341,4319.642,4316.994,4318.352,215
2026-09-22T08:14:00+02:00,4318.404,4320.375,4318.404,4319.761,169
2026-09-22T08:15:00+02:00,4319.548,4320.851,4318.952,4320.52,218
2026-09-22T08:16:00+02:00,4320.525,4320.726,4318.952,4319.356,205
2026-09-22T08:17:00+02:00,4319.049,4320.497,4318.539,4319.786,186
2026-09-22T08:18:00+02:00,4319.507,4320.165,4318.602,4319.402,174
2026-09-22T08:19:00+02:00,4319.543,4319.626,4317.134,4317.134,179
2026-09-22T08:20:00+02:00,4317.34,4317.652,4315.734,4317.406,246
2026-09-22T08:21:00+02:00,4317.283,4317.978,4315.552,4316.02,266
2026-09-22T08:22:00+02:00,4316.158,4318.668,4316.158,4317.989,215
2026-09-22T08:23:00+02:00,4318.132,4319.939,4317.44,4319.462,198
2026-09-22T08:24:00+02:00,4319.432,4319.841,4317.579,4317.77,180
2026-09-22T08:25:00+02:00,4317.835,4319.972,4317.143,4319.972,232
2026-09-22T08:26:00+02:00,4320.311,4320.874,4318.183,4318.914,202
2026-09-22T08:27:00+02:00,4319.1,4319.934,4318.584,4319.409,177
2026-09-22T08:28:00+02:00,4319.326,4319.875,4317.459,4318.251,190
2026-09-22T08:29:00+02:00,4318.307,4318.954,4317.411,4318.356,207
2026-09-22T08:30:00+02:00,4318.412,4320.565,4317.325,4320.565,207
2026-09-22T08:31:00+02:00,4320.716,4320.716,4318.588,4319.107,204
2026-09-22T08:32:00+02:00,4319.251,4320.325,4318.163,4319.807,200
2026-09-22T08:33:00+02:00,4319.478,4320.094,4318.112,4318.618,180
2026-09-22T08:34:00+02:00,4318.416,4319.43,4318.359,4318.71,142
2026-09-22T08:35:00+02:00,4318.704,4319.413,4317.012,4319.052,184
2026-09-22T08:36:00+02:00,4319.184,4319.506,4318.085,4319.446,148
2026-09-22T08:37:00+02:00,4319.035,4319.551,4317.248,4319.002,257
2026-09-22T08:38:00+02:00,4318.993,4319.649,4318.646,4319.157,133
2026-09-22T08:39:00+02:00,4319.094,4319.408,4315.284,4316.901,247
2026-09-22T08:40:00+02:00,4317.052,4319.552,4317.052,4319.141,172
2026-09-22T08:41:00+02:00,4319.078,4320.509,4318.186,4320.111,177
2026-09-22T08:42:00+02:00,4320.111,4320.658,4318.75,4318.75,155
2026-09-22T08:43:00+02:00,4318.68,4319.495,4318.242,4318.77,162
2026-09-22T08:44:00+02:00,4318.975,4320.67,4318.804,4320.106,156
2026-09-22T08:45:00+02:00,4320.274,4321.061,4319.528,4320.081,164
2026-09-22T08:46:00+02:00,4320.165,4321.755,4319.49,4319.845,157
2026-09-22T08:47:00+02:00,4319.658,4320.204,4317.685,4319.234,172
2026-09-22T08:48:00+02:00,4319.289,4320.804,4319.076,4320.437,113
2026-09-22T08:49:00+02:00,4320.299,4321.721,4319.922,4320.988,170
2026-09-22T08:50:00+02:00,4321.049,4321.171,4319.77,4320.443,180
2026-09-22T08:51:00+02:00,4320.379,4321.438,4319.885,4320.665,142
2026-09-22T08:52:00+02:00,4320.709,4320.961,4318.723,4319.717,204
2026-09-22T08:53:00+02:00,4319.63,4320.079,4318.69,4318.925,159
2026-09-22T08:54:00+02:00,4318.855,4318.864,4317.213,4317.301,132
2026-09-22T08:55:00+02:00,4316.976,4317.516,4315.804,4315.804,170
2026-09-22T08:56:00+02:00,4316.006,4318.288,4315.018,4317.863,203
2026-09-22T08:57:00+02:00,4317.91,4318.824,4316.833,4318.05,203
2026-09-22T08:58:00+02:00,4318.052,4319.139,4317.659,4318.668,144
2026-09-22T08:59:00+02:00,4318.733,4319.452,4318.12,4318.454,187
2026-09-22T09:00:00+02:00,4318.254,4320.064,4317.492,4318.913,373
2026-09-22T09:01:00+02:00,4318.976,4320.538,4318.111,4318.81,212
2026-09-22T09:02:00+02:00,4318.572,4321.093,4318.375,4319.852,213
2026-09-22T09:03:00+02:00,4319.793,4320.421,4318.894,4318.963,189
2026-09-22T09:04:00+02:00,4318.904,4321.22,4318.243,4318.36,236
2026-09-22T09:05:00+02:00,4318.429,4319.639,4317.655,4318.053,223
2026-09-22T09:06:00+02:00,4318.185,4318.252,4315.129,4316.458,290
2026-09-22T09:07:00+02:00,4316.677,4318.449,4316.304,4317.962,175
2026-09-22T09:08:00+02:00,4317.931,4319.072,4317.309,4318.235,171
2026-09-22T09:09:00+02:00,4318.306,4320.514,4317.954,4320.053,200
2026-09-22T09:10:00+02:00,4319.993,4320.836,4317.725,4320.454,198
2026-09-22T09:11:00+02:00,4320.358,4322.208,4320.236,4321.11,139
2026-09-22T09:12:00+02:00,4321.168,4322.974,4321.145,4322.578,189
2026-09-22T09:13:00+02:00,4322.575,4322.575,4319.425,4320.036,193
2026-09-22T09:14:00+02:00,4320.078,4320.589,4318.537,4320.22,132
2026-09-22T09:15:00+02:00,4320.399,4321.802,4319.973,4321.689,160
2026-09-22T09:16:00+02:00,4321.899,4322.893,4321.307,4322.061,169
2026-09-22T09:17:00+02:00,4322.113,4323.565,4321.874,4323.004,145
2026-09-22T09:18:00+02:00,4323.184,4324.015,4322.544,4323.526,157
2026-09-22T09:19:00+02:00,4323.339,4324.185,4322.375,4322.375,132
2026-09-22T09:20:00+02:00,4322.692,4323.261,4321.818,4322.881,162
2026-09-22T09:21:00+02:00,4322.614,4323.944,4322.268,4322.807,162
2026-09-22T09:22:00+02:00,4322.751,4322.979,4321.818,4322.561,144
2026-09-22T09:23:00+02:00,4322.572,4323.066,4321.216,4321.438,141
2026-09-22T09:24:00+02:00,4321.231,4322.911,4321.186,4321.841,147
2026-09-22T09:25:00+02:00,4321.847,4322.733,4321.327,4322.034,152
2026-09-22T09:26:00+02:00,4321.996,4322.123,4319.218,4320.47,186
2026-09-22T09:27:00+02:00,4320.41,4321.063,4319.549,4320.986,138
2026-09-22T09:28:00+02:00,4320.927,4320.927,4318.096,4318.408,165
2026-09-22T09:29:00+02:00,4318.529,4319.01,4315.057,4315.415,239
2026-09-22T09:30:00+02:00,4315.362,4315.72,4311.712,4312.444,362
2026-09-22T09:31:00+02:00,4312.5,4314.197,4310.44,4313.406,261
2026-09-22T09:32:00+02:00,4313.694,4313.721,4308.81,4309.946,312
2026-09-22T09:33:00+02:00,4310.013,4311.121,4309.388,4310.561,177
2026-09-22T09:34:00+02:00,4310.509,4311.905,4309.651,4311.271,206
2026-09-22T09:35:00+02:00,4311.557,4313.794,4310.38,4312.072,269
2026-09-22T09:36:00+02:00,4311.996,4314.037,4311.944,4313.818,182
2026-09-22T09:37:00+02:00,4313.872,4314.149,4311.572,4313.106,214
2026-09-22T09:38:00+02:00,4313.099,4313.702,4312.425,4312.951,152
2026-09-22T09:39:00+02:00,4312.696,4313.394,4311.667,4312.695,134
2026-09-22T09:40:00+02:00,4312.632,4313.395,4311.505,4312.223,153
2026-09-22T09:41:00+02:00,4312.199,4313.138,4311.23,4311.417,176
2026-09-22T09:42:00+02:00,4311.357,4311.86,4310.431,4310.754,160
2026-09-22T09:43:00+02:00,4310.693,4310.763,4308.786,4309.754,198
2026-09-22T09:44:00+02:00,4309.822,4311.271,4308.901,4310.971,190
2026-09-22T09:45:00+02:00,4311.035,4312.41,4310.563,4311.491,183
2026-09-22T09:46:00+02:00,4311.164,4315.898,4311.164,4315.578,199
2026-09-22T09:47:00+02:00,4315.459,4315.912,4313.798,4313.908,152
2026-09-22T09:48:00+02:00,4313.854,4314.002,4311.518,4312.66,165
2026-09-22T09:49:00+02:00,4312.72,4313.989,4309.216,4309.397,191
2026-09-22T09:50:00+02:00,4309.07,4309.65,4307.271,4307.854,185
2026-09-22T09:51:00+02:00,4307.84,4307.84,4302.103,4302.479,347
2026-09-22T09:52:00+02:00,4302.533,4304.761,4302.533,4304.338,338
2026-09-22T09:53:00+02:00,4304.403,4304.665,4301.592,4301.707,284
2026-09-22T09:54:00+02:00,4301.653,4303.915,4301.404,4302.015,256
2026-09-22T09:55:00+02:00,4302.076,4302.977,4302.011,4302.295,157
2026-09-22T09:56:00+02:00,4302.275,4303.986,4300.344,4301.009,256
2026-09-22T09:57:00+02:00,4300.937,4301.247,4299.532,4299.88,267
2026-09-22T09:58:00+02:00,4299.826,4301.921,4299.641,4300.509,263
2026-09-22T09:59:00+02:00,4300.579,4303.35,4300.451,4301.191,218
2026-09-22T10:00:00+02:00,4301.124,4301.539,4299.351,4300.465,475
2026-09-22T10:01:00+02:00,4300.412,4303.434,4299.018,4303.357,438
2026-09-22T10:02:00+02:00,4303.105,4304.37,4302.811,4303.738,246
2026-09-22T10:03:00+02:00,4303.41,4304.26,4301.491,4302.678,286
2026-09-22T10:04:00+02:00,4302.744,4305.317,4302.324,4305.09,274
2026-09-22T10:05:00+02:00,4305.053,4306.818,4304.15,4306.524,196
2026-09-22T10:06:00+02:00,4306.469,4307.293,4305.553,4306.386,188
2026-09-22T10:07:00+02:00,4306.328,4308.399,4304.687,4308.145,280
2026-09-22T10:08:00+02:00,4308.199,4312.014,4307.809,4309.572,268
2026-09-22T10:09:00+02:00,4309.63,4311.253,4308.606,4310.818,252
2026-09-22T10:10:00+02:00,4310.901,4311.176,4309.5,4309.748,195
2026-09-22T10:11:00+02:00,4309.865,4310.407,4309.165,4309.392,166
2026-09-22T10:12:00+02:00,4309.445,4310.941,4309.013,4309.212,161
2026-09-22T10:13:00+02:00,4309.552,4310.668,4307.577,4308.232,196
2026-09-22T10:14:00+02:00,4308.262,4308.55,4303.783,4303.837,268
2026-09-22T10:15:00+02:00,4303.674,4304.3,4302.022,4302.198,229
2026-09-22T10:16:00+02:00,4301.894,4302.766,4300.925,4302.08,204
2026-09-22T10:17:00+02:00,4302.147,4302.773,4300.453,4302.426,257
2026-09-22T10:18:00+02:00,4302.375,4304.04,4301.974,4302.881,235
2026-09-22T10:19:00+02:00,4302.828,4304.45,4302.828,4303.928,219
2026-09-22T10:20:00+02:00,4304.147,4304.905,4302.632,4303.175,196
2026-09-22T10:21:00+02:00,4303.256,4305.253,4303.092,4304.287,239
2026-09-22T10:22:00+02:00,4304.227,4304.768,4302.908,4302.908,210
2026-09-22T10:23:00+02:00,4302.852,4302.852,4300.78,4302.352,217
2026-09-22T10:24:00+02:00,4302.502,4305.932,4302.412,4303.467,362
2026-09-22T10:25:00+02:00,4303.413,4307.915,4300.483,4300.625,514
2026-09-22T10:26:00+02:00,4300.701,4303.473,4300.454,4303.2,228
2026-09-22T10:27:00+02:00,4303.312,4303.936,4302.537,4302.991,186
2026-09-22T10:28:00+02:00,4302.696,4303.215,4299.585,4299.585,208
2026-09-22T10:29:00+02:00,4299.797,4301.795,4298.087,4301.207,334
2026-09-22T10:30:00+02:00,4301.262,4301.262,4297.769,4297.769,230
2026-09-22T10:31:00+02:00,4297.713,4298.168,4293.446,4295.688,588
2026-09-22T10:32:00+02:00,4295.83,4300.263,4293.548,4296.634,717
2026-09-22T10:33:00+02:00,4296.686,4296.709,4291.359,4293.799,383
2026-09-22T10:34:00+02:00,4293.856,4297.535,4293.294,4297.08,300
2026-09-22T10:35:00+02:00,4297.024,4300.478,4296.972,4300.344,336
2026-09-22T10:36:00+02:00,4300.286,4305.168,4300.042,4304.934,303
2026-09-22T10:37:00+02:00,4304.88,4307.205,4304.571,4305.167,333
2026-09-22T10:38:00+02:00,4305.108,4308.52,4304.716,4306.381,321
2026-09-22T10:39:00+02:00,4306.19,4311.495,4306.19,4310.417,404
2026-09-22T10:40:00+02:00,4310.356,4311.783,4308.498,4311.242,462
2026-09-22T10:41:00+02:00,4311.093,4318.69,4310.293,4317.406,665
2026-09-22T10:42:00+02:00,4317.461,4321.427,4316.883,4320.31,582
2026-09-22T10:43:00+02:00,4320.375,4321.75,4318.521,4320.367,544
2026-09-22T10:44:00+02:00,4320.292,4321.201,4318.169,4320.058,516
2026-09-22T10:45:00+02:00,4320.113,4320.566,4315.978,4317.298,500
2026-09-22T10:46:00+02:00,4317.367,4318.358,4315.907,4316.733,416
2026-09-22T10:47:00+02:00,4316.678,4320.405,4316.375,4319.071,514
2026-09-22T10:48:00+02:00,4319.018,4322.491,4318.631,4320.336,502
2026-09-22T10:49:00+02:00,4320.155,4325.418,4319.336,4325.118,598
2026-09-22T10:50:00+02:00,4325.2,4327.216,4323.709,4327.11,584
2026-09-22T10:51:00+02:00,4327.05,4331.873,4326.851,4330.37,508
2026-09-22T10:52:00+02:00,4330.314,4333.864,4330.142,4332.701,626
2026-09-22T10:53:00+02:00,4332.796,4334.277,4331.455,4332.179,568
2026-09-22T10:54:00+02:00,4332.237,4334.034,4330.757,4331.645,670
2026-09-22T10:55:00+02:00,4331.71,4333.3,4330.548,4332.006,609
2026-09-22T10:56:00+02:00,4331.935,4335.58,4330.516,4333.622,526
2026-09-22T10:57:00+02:00,4333.553,4334.268,4332.383,4332.578,318
2026-09-22T10:58:00+02:00,4332.252,4332.667,4327.044,4328.789,387
2026-09-22T10:59:00+02:00,4328.842,4331.552,4328.842,4329.919,381
2026-09-22T11:00:00+02:00,4329.863,4331.08,4327.382,4328.08,386
2026-09-22T11:01:00+02:00,4328.205,4329.08,4325.192,4325.751,464
2026-09-22T11:02:00+02:00,4325.806,4328.935,4323.297,4323.376,580
2026-09-22T11:03:00+02:00,4323.431,4324.004,4322.05,4322.34,342
2026-09-22T11:04:00+02:00,4322.362,4322.362,4317.927,4318.207,369
2026-09-22T11:05:00+02:00,4318.15,4319.309,4317.742,4318.537,304
2026-09-22T11:06:00+02:00,4318.326,4322.834,4317.802,4321.925,423
2026-09-22T11:07:00+02:00,4321.993,4321.993,4319.653,4321.381,388
2026-09-22T11:08:00+02:00,4321.445,4322.088,4319.03,4319.03,304
2026-09-22T11:09:00+02:00,4319.247,4322.18,4318.208,4319.448,430
2026-09-22T11:10:00+02:00,4319.377,4319.377,4317.174,4318.687,302
2026-09-22T11:11:00+02:00,4318.569,4322.606,4317.797,4321.014,519
2026-09-22T11:12:00+02:00,4320.897,4320.897,4316.769,4317.299,325
2026-09-22T11:13:00+02:00,4317.364,4319.379,4317.056,4318.031,300
2026-09-22T11:14:00+02:00,4317.974,4318.485,4316.702,4318.485,211
2026-09-22T11:15:00+02:00,4318.355,4323.749,4317.853,4322.059,747
2026-09-22T11:16:00+02:00,4321.988,4322.432,4319.454,4321.061,327
2026-09-22T11:17:00+02:00,4320.957,4321.652,4320.351,4320.906,219
2026-09-22T11:18:00+02:00,4320.965,4321.279,4317.445,4317.636,203
2026-09-22T11:19:00+02:00,4317.779,4318.643,4317.127,4317.252,203
2026-09-22T11:20:00+02:00,4317.2,4317.781,4316.257,4317.299,259
2026-09-22T11:21:00+02:00,4317.166,4319.617,4317.13,4319.007,236
2026-09-22T11:22:00+02:00,4319.003,4319.277,4317.07,4318.32,188
2026-09-22T11:23:00+02:00,4318.262,4319.011,4316.61,4318.019,180
2026-09-22T11:24:00+02:00,4318.243,4319.429,4317.909,4318.115,172
2026-09-22T11:25:00+02:00,4318.443,4318.52,4315.625,4315.893,200
2026-09-22T11:26:00+02:00,4315.954,4316.586,4315.03,4315.932,175
2026-09-22T11:27:00+02:00,4315.996,4316.748,4315.559,4316.087,153
2026-09-22T11:28:00+02:00,4315.795,4316.456,4314.377,4314.858,140
2026-09-22T11:29:00+02:00,4314.688,4316.614,4314.122,4314.588,199
2026-09-22T11:30:00+02:00,4314.575,4316.251,4312.762,4313.962,430
2026-09-22T11:31:00+02:00,4314.294,4316.405,4314.043,4316.272,300
2026-09-22T11:32:00+02:00,4316.328,4317.684,4314.058,4314.987,323
2026-09-22T11:33:00+02:00,4315.114,4316.191,4312.361,4314.386,421
2026-09-22T11:34:00+02:00,4314.512,4315.955,4313.518,4314.4,318
2026-09-22T11:35:00+02:00,4314.456,4314.68,4312.857,4313.288,268
2026-09-22T11:36:00+02:00,4313.232,4314.643,4311.934,4313.952,317
2026-09-22T11:37:00+02:00,4314.011,4315.874,4314.011,4315.018,217
2026-09-22T11:38:00+02:00,4315.335,4316.127,4314.769,4315.787,169
2026-09-22T11:39:00+02:00,4316.03,4316.138,4315.088,4315.864,177
2026-09-22T11:40:00+02:00,4315.727,4317.532,4315.261,4315.532,212
2026-09-22T11:41:00+02:00,4315.466,4318.663,4315.106,4316.829,302
2026-09-22T11:42:00+02:00,4316.989,4317.438,4315.75,4317.28,187
2026-09-22T11:43:00+02:00,4317.333,4320.318,4317.093,4319.564,223
2026-09-22T11:44:00+02:00,4319.698,4320.491,4318.286,4320.122,204
2026-09-22T11:45:00+02:00,4320.003,4320.887,4319.481,4319.952,210
2026-09-22T11:46:00+02:00,4319.87,4321.373,4318.61,4320.288,192
2026-09-22T11:47:00+02:00,4320.227,4323.165,4320.076,4322.224,205
2026-09-22T11:48:00+02:00,4322.122,4323.115,4320.204,4320.496,201
2026-09-22T11:49:00+02:00,4320.298,4322.824,4320.203,4322.509,238
2026-09-22T11:50:00+02:00,4322.445,4323.717,4322.202,4323.178,152
2026-09-22T11:51:00+02:00,4323.35,4324.673,4322.294,4324.511,203
2026-09-22T11:52:00+02:00,4324.161,4330.397,4322.109,4327.749,1366
2026-09-22T11:53:00+02:00,4327.647,4333.849,4326.527,4332.629,845
2026-09-22T11:54:00+02:00,4332.683,4333.236,4328.175,4331.924,567
