Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T00:40:00+02:00,1.34239,1.34241,1.34233,1.34234,8
2026-06-05T00:41:00+02:00,1.34234,1.34234,1.34234,1.34234,1
2026-06-05T00:42:00+02:00,1.34234,1.34234,1.34232,1.34233,3
2026-06-05T00:43:00+02:00,1.34233,1.34233,1.34231,1.34231,3
2026-06-05T00:44:00+02:00,1.34231,1.34231,1.34223,1.34225,12
2026-06-05T00:45:00+02:00,1.34225,1.34225,1.34222,1.34223,6
2026-06-05T00:46:00+02:00,1.34223,1.34225,1.34223,1.34225,5
2026-06-05T00:47:00+02:00,1.34225,1.34225,1.3422399999999999,1.3422399999999999,4
2026-06-05T00:48:00+02:00,1.3422399999999999,1.34225,1.3422399999999999,1.3422399999999999,3
2026-06-05T00:49:00+02:00,1.3422399999999999,1.3422399999999999,1.3422399999999999,1.3422399999999999,1
2026-06-05T00:50:00+02:00,1.34227,1.34227,1.34226,1.34226,4
2026-06-05T00:51:00+02:00,1.34226,1.34234,1.34226,1.34232,7
2026-06-05T00:52:00+02:00,1.34232,1.34233,1.34232,1.34232,3
2026-06-05T00:53:00+02:00,1.34232,1.34234,1.34231,1.34232,9
2026-06-05T00:54:00+02:00,1.34232,1.34232,1.34229,1.34231,6
2026-06-05T00:55:00+02:00,1.34231,1.34231,1.3423,1.3423,4
2026-06-05T00:56:00+02:00,1.3423,1.34232,1.3423,1.34231,5
2026-06-05T00:57:00+02:00,1.34231,1.34231,1.3423,1.34231,3
2026-06-05T00:58:00+02:00,1.34231,1.34232,1.34229,1.34231,5
2026-06-05T00:59:00+02:00,1.34232,1.34234,1.34232,1.34233,5
2026-06-05T01:00:00+02:00,1.34234,1.34235,1.34233,1.34235,8
2026-06-05T01:01:00+02:00,1.34235,1.34235,1.34231,1.34234,7
2026-06-05T01:02:00+02:00,1.34234,1.34235,1.34234,1.34234,3
2026-06-05T01:03:00+02:00,1.34235,1.34242,1.34235,1.34239,15
2026-06-05T01:04:00+02:00,1.34239,1.34243,1.34238,1.34242,5
2026-06-05T01:05:00+02:00,1.34242,1.34243,1.34233,1.34234,11
2026-06-05T01:06:00+02:00,1.34234,1.34234,1.34233,1.34234,3
2026-06-05T01:07:00+02:00,1.34234,1.34234,1.34233,1.34234,3
2026-06-05T01:08:00+02:00,1.34234,1.34242,1.34234,1.34236,17
2026-06-05T01:09:00+02:00,1.34237,1.34239,1.34233,1.34234,8
2026-06-05T01:10:00+02:00,1.34234,1.34242,1.34234,1.34241,7
2026-06-05T01:11:00+02:00,1.34241,1.34241,1.34234,1.34236,15
2026-06-05T01:12:00+02:00,1.34236,1.34239,1.34236,1.34238,13
2026-06-05T01:13:00+02:00,1.34238,1.34244,1.34238,1.34242,9
2026-06-05T01:14:00+02:00,1.34242,1.34243,1.34241,1.34242,5
2026-06-05T01:15:00+02:00,1.34242,1.34243,1.34242,1.34243,4
2026-06-05T01:16:00+02:00,1.34243,1.34244,1.3424,1.34241,7
2026-06-05T01:17:00+02:00,1.34242,1.34243,1.34242,1.34242,5
2026-06-05T01:18:00+02:00,1.34242,1.34244,1.34235,1.34244,24
2026-06-05T01:19:00+02:00,1.34243,1.34245,1.34242,1.34244,6
2026-06-05T01:20:00+02:00,1.34244,1.34244,1.34237,1.34242,12
2026-06-05T01:21:00+02:00,1.34243,1.34243,1.34243,1.34243,1
2026-06-05T01:22:00+02:00,1.34243,1.34243,1.34241,1.34242,3
2026-06-05T01:23:00+02:00,1.34242,1.34244,1.34242,1.34244,5
2026-06-05T01:24:00+02:00,1.34245,1.34245,1.34242,1.34242,11
2026-06-05T01:25:00+02:00,1.34242,1.34244,1.34242,1.34243,6
2026-06-05T01:26:00+02:00,1.34243,1.34244,1.34235,1.34237,10
2026-06-05T01:27:00+02:00,1.34237,1.34238,1.34233,1.34234,10
2026-06-05T01:28:00+02:00,1.34234,1.34234,1.34233,1.34234,3
2026-06-05T01:29:00+02:00,1.34234,1.3424,1.34234,1.34236,9
2026-06-05T01:30:00+02:00,1.34236,1.34237,1.34233,1.34233,8
2026-06-05T01:31:00+02:00,1.34232,1.34232,1.34226,1.34228,16
2026-06-05T01:32:00+02:00,1.34228,1.34234,1.34228,1.34233,10
2026-06-05T01:33:00+02:00,1.34233,1.34233,1.34233,1.34233,1
2026-06-05T01:34:00+02:00,1.34233,1.34233,1.34233,1.34233,1
2026-06-05T01:35:00+02:00,1.34233,1.34235,1.34233,1.34234,4
2026-06-05T01:36:00+02:00,1.34234,1.34239,1.34232,1.34233,11
2026-06-05T01:37:00+02:00,1.34233,1.34234,1.34232,1.34233,5
2026-06-05T01:38:00+02:00,1.34233,1.34234,1.3423,1.34232,9
2026-06-05T01:39:00+02:00,1.34232,1.34236,1.34232,1.34234,5
2026-06-05T01:40:00+02:00,1.34234,1.34235,1.34234,1.34234,3
2026-06-05T01:41:00+02:00,1.34234,1.34241,1.34233,1.34237,11
2026-06-05T01:42:00+02:00,1.34237,1.34237,1.34231,1.34233,10
2026-06-05T01:43:00+02:00,1.34234,1.34234,1.34232,1.34232,5
2026-06-05T01:44:00+02:00,1.34232,1.34234,1.34231,1.34231,5
2026-06-05T01:45:00+02:00,1.34231,1.34231,1.34211,1.34216,27
2026-06-05T01:46:00+02:00,1.34215,1.34223,1.34215,1.34223,14
2026-06-05T01:47:00+02:00,1.34223,1.34223,1.3422,1.3422100000000001,8
2026-06-05T01:48:00+02:00,1.3422100000000001,1.34223,1.34219,1.3422100000000001,9
2026-06-05T01:49:00+02:00,1.3422100000000001,1.34225,1.3422100000000001,1.3422399999999999,15
2026-06-05T01:50:00+02:00,1.34223,1.34234,1.34223,1.34233,18
2026-06-05T01:51:00+02:00,1.34233,1.34236,1.34232,1.34233,13
2026-06-05T01:52:00+02:00,1.34233,1.34233,1.34222,1.34222,21
2026-06-05T01:53:00+02:00,1.34223,1.34228,1.34222,1.34226,24
2026-06-05T01:54:00+02:00,1.34225,1.34233,1.3422,1.3423,22
2026-06-05T01:55:00+02:00,1.3423,1.34231,1.34228,1.34228,11
2026-06-05T01:56:00+02:00,1.34229,1.34231,1.34222,1.34223,10
2026-06-05T01:57:00+02:00,1.34223,1.3422399999999999,1.3422100000000001,1.34222,13
2026-06-05T01:58:00+02:00,1.34222,1.34222,1.34214,1.3422,23
2026-06-05T01:59:00+02:00,1.3422,1.3422399999999999,1.3422,1.34223,15
2026-06-05T02:00:00+02:00,1.3422,1.3422,1.34208,1.34215,48
2026-06-05T02:01:00+02:00,1.3421699999999999,1.3421699999999999,1.3418999999999999,1.3418999999999999,42
2026-06-05T02:02:00+02:00,1.34193,1.34216,1.34192,1.34213,37
2026-06-05T02:03:00+02:00,1.34214,1.34219,1.34205,1.34205,27
2026-06-05T02:04:00+02:00,1.34209,1.3422399999999999,1.34208,1.34213,41
2026-06-05T02:05:00+02:00,1.34216,1.34231,1.34216,1.34222,28
2026-06-05T02:06:00+02:00,1.34222,1.34223,1.3421,1.34213,37
2026-06-05T02:07:00+02:00,1.34211,1.34213,1.34202,1.34213,44
2026-06-05T02:08:00+02:00,1.34212,1.3422,1.3421,1.34218,46
2026-06-05T02:09:00+02:00,1.3422,1.3422,1.34212,1.34212,22
2026-06-05T02:10:00+02:00,1.34213,1.3422399999999999,1.34213,1.34213,45
2026-06-05T02:11:00+02:00,1.34213,1.34215,1.34202,1.34204,40
2026-06-05T02:12:00+02:00,1.34206,1.34206,1.34195,1.34201,42
2026-06-05T02:13:00+02:00,1.34201,1.34204,1.3418999999999999,1.34195,38
2026-06-05T02:14:00+02:00,1.34195,1.34195,1.34178,1.34191,48
2026-06-05T02:15:00+02:00,1.34191,1.34215,1.3418999999999999,1.34204,52
2026-06-05T02:16:00+02:00,1.34204,1.34206,1.34192,1.34195,36
2026-06-05T02:17:00+02:00,1.34195,1.34195,1.34182,1.34188,38
2026-06-05T02:18:00+02:00,1.3418700000000001,1.34191,1.34184,1.34189,33
2026-06-05T02:19:00+02:00,1.34189,1.3419400000000001,1.34185,1.34193,24
2026-06-05T02:20:00+02:00,1.34192,1.34195,1.34181,1.3418700000000001,32
2026-06-05T02:21:00+02:00,1.34186,1.3418999999999999,1.34177,1.34188,31
2026-06-05T02:22:00+02:00,1.34191,1.34198,1.34185,1.34192,43
2026-06-05T02:23:00+02:00,1.34192,1.3421,1.34192,1.34202,47
2026-06-05T02:24:00+02:00,1.34202,1.34204,1.34191,1.34196,41
2026-06-05T02:25:00+02:00,1.34199,1.342,1.34188,1.3419400000000001,33
2026-06-05T02:26:00+02:00,1.34193,1.34207,1.34192,1.34203,40
2026-06-05T02:27:00+02:00,1.34202,1.34213,1.34198,1.34203,28
2026-06-05T02:28:00+02:00,1.34202,1.34212,1.34202,1.3421,31
2026-06-05T02:29:00+02:00,1.3421,1.34211,1.34201,1.34206,36
2026-06-05T02:30:00+02:00,1.34208,1.3422100000000001,1.34203,1.3422100000000001,36
2026-06-05T02:31:00+02:00,1.3422,1.34225,1.34212,1.3422100000000001,39
2026-06-05T02:32:00+02:00,1.34222,1.3422399999999999,1.34211,1.34213,33
2026-06-05T02:33:00+02:00,1.34212,1.34229,1.34212,1.34223,31
2026-06-05T02:34:00+02:00,1.34223,1.34226,1.3422,1.34222,16
2026-06-05T02:35:00+02:00,1.34222,1.34226,1.3422,1.3422100000000001,19
2026-06-05T02:36:00+02:00,1.34223,1.34226,1.34212,1.34215,27
2026-06-05T02:37:00+02:00,1.34215,1.34216,1.34212,1.34214,18
2026-06-05T02:38:00+02:00,1.34215,1.3421699999999999,1.34211,1.34216,30
2026-06-05T02:39:00+02:00,1.34215,1.3421699999999999,1.34207,1.3421699999999999,20
2026-06-05T02:40:00+02:00,1.34215,1.34227,1.34212,1.34222,31
2026-06-05T02:41:00+02:00,1.34222,1.34232,1.3422100000000001,1.34223,32
2026-06-05T02:42:00+02:00,1.34223,1.34226,1.3422,1.34222,20
2026-06-05T02:43:00+02:00,1.34222,1.34222,1.34213,1.34219,22
2026-06-05T02:44:00+02:00,1.34219,1.3422100000000001,1.34204,1.34207,31
2026-06-05T02:45:00+02:00,1.34205,1.34212,1.342,1.3421,32
2026-06-05T02:46:00+02:00,1.34206,1.34225,1.34205,1.34222,33
2026-06-05T02:47:00+02:00,1.3422100000000001,1.34225,1.34216,1.34218,23
2026-06-05T02:48:00+02:00,1.3421699999999999,1.34223,1.34213,1.3421699999999999,39
2026-06-05T02:49:00+02:00,1.34218,1.34218,1.3421,1.34214,22
2026-06-05T02:50:00+02:00,1.34214,1.34216,1.34205,1.34213,28
2026-06-05T02:51:00+02:00,1.34213,1.34215,1.34211,1.34213,17
2026-06-05T02:52:00+02:00,1.34212,1.34215,1.34208,1.34215,24
2026-06-05T02:53:00+02:00,1.34214,1.34222,1.34213,1.34214,19
2026-06-05T02:54:00+02:00,1.34214,1.34222,1.34214,1.3422,28
2026-06-05T02:55:00+02:00,1.34218,1.34218,1.34209,1.34215,29
2026-06-05T02:56:00+02:00,1.34215,1.34223,1.34214,1.34218,36
2026-06-05T02:57:00+02:00,1.34218,1.34236,1.34218,1.34231,38
2026-06-05T02:58:00+02:00,1.34231,1.34234,1.3422399999999999,1.34231,30
2026-06-05T02:59:00+02:00,1.34231,1.34236,1.34227,1.34233,36
2026-06-05T03:00:00+02:00,1.34233,1.34236,1.34219,1.3422399999999999,64
2026-06-05T03:01:00+02:00,1.34223,1.34223,1.34211,1.34213,51
2026-06-05T03:02:00+02:00,1.34212,1.34218,1.34205,1.34215,41
2026-06-05T03:03:00+02:00,1.34215,1.34215,1.342,1.34205,37
2026-06-05T03:04:00+02:00,1.34205,1.34216,1.342,1.34206,57
2026-06-05T03:05:00+02:00,1.34207,1.3423,1.34207,1.34226,53
2026-06-05T03:06:00+02:00,1.34225,1.34231,1.3422,1.34231,42
2026-06-05T03:07:00+02:00,1.34232,1.34241,1.34218,1.34218,41
2026-06-05T03:08:00+02:00,1.34218,1.34226,1.34214,1.34222,35
2026-06-05T03:09:00+02:00,1.3422,1.3422399999999999,1.3421699999999999,1.34218,36
2026-06-05T03:10:00+02:00,1.34219,1.34228,1.34219,1.3422399999999999,33
2026-06-05T03:11:00+02:00,1.3422399999999999,1.34227,1.3421699999999999,1.34223,38
2026-06-05T03:12:00+02:00,1.3422399999999999,1.3422399999999999,1.34215,1.3422100000000001,30
2026-06-05T03:13:00+02:00,1.34223,1.34223,1.34213,1.34216,33
2026-06-05T03:14:00+02:00,1.3421699999999999,1.3421699999999999,1.34198,1.34203,40
2026-06-05T03:15:00+02:00,1.34204,1.34226,1.34199,1.34214,45
2026-06-05T03:16:00+02:00,1.34215,1.34215,1.34203,1.34206,41
2026-06-05T03:17:00+02:00,1.34207,1.34216,1.34202,1.34204,41
2026-06-05T03:18:00+02:00,1.34207,1.34214,1.34193,1.3421,43
2026-06-05T03:19:00+02:00,1.3421,1.34216,1.34206,1.34213,35
2026-06-05T03:20:00+02:00,1.34214,1.34214,1.342,1.34201,34
2026-06-05T03:21:00+02:00,1.34201,1.34204,1.34191,1.3419400000000001,26
2026-06-05T03:22:00+02:00,1.34193,1.34195,1.34186,1.34193,38
2026-06-05T03:23:00+02:00,1.34193,1.34195,1.34182,1.34185,44
2026-06-05T03:24:00+02:00,1.34185,1.34192,1.34171,1.34173,56
2026-06-05T03:25:00+02:00,1.34172,1.34179,1.3416000000000001,1.34162,60
2026-06-05T03:26:00+02:00,1.34161,1.34169,1.34155,1.34164,41
2026-06-05T03:27:00+02:00,1.34164,1.34176,1.3416299999999999,1.34173,38
2026-06-05T03:28:00+02:00,1.34173,1.34191,1.34173,1.34186,50
2026-06-05T03:29:00+02:00,1.34186,1.34193,1.34181,1.34186,49
2026-06-05T03:30:00+02:00,1.34188,1.3419400000000001,1.34182,1.3418700000000001,46
2026-06-05T03:31:00+02:00,1.3418700000000001,1.34213,1.3418700000000001,1.34212,40
2026-06-05T03:32:00+02:00,1.34211,1.34223,1.34211,1.34219,28
2026-06-05T03:33:00+02:00,1.3422,1.34233,1.3422,1.34229,30
2026-06-05T03:34:00+02:00,1.3423,1.34233,1.34211,1.34211,34
2026-06-05T03:35:00+02:00,1.34211,1.34218,1.3421,1.34213,32
2026-06-05T03:36:00+02:00,1.34213,1.34214,1.3421,1.34213,15
2026-06-05T03:37:00+02:00,1.34214,1.3422100000000001,1.3421,1.34215,41
2026-06-05T03:38:00+02:00,1.34211,1.34216,1.34201,1.34207,28
2026-06-05T03:39:00+02:00,1.34206,1.34212,1.342,1.34202,24
2026-06-05T03:40:00+02:00,1.34202,1.3421,1.34199,1.34202,28
2026-06-05T03:41:00+02:00,1.34201,1.34208,1.342,1.34201,30
2026-06-05T03:42:00+02:00,1.34201,1.3422,1.3419699999999999,1.34214,38
2026-06-05T03:43:00+02:00,1.34214,1.34218,1.3421,1.34214,26
2026-06-05T03:44:00+02:00,1.34218,1.34223,1.34207,1.3422,36
2026-06-05T03:45:00+02:00,1.3422,1.34222,1.34214,1.34222,26
2026-06-05T03:46:00+02:00,1.34222,1.34226,1.34222,1.3422399999999999,12
2026-06-05T03:47:00+02:00,1.3422399999999999,1.34231,1.34214,1.34227,36
2026-06-05T03:48:00+02:00,1.34227,1.34227,1.34216,1.3422,28
2026-06-05T03:49:00+02:00,1.3422,1.34226,1.34219,1.3422100000000001,27
2026-06-05T03:50:00+02:00,1.34222,1.34232,1.34219,1.3423,35
2026-06-05T03:51:00+02:00,1.3423,1.3423,1.34223,1.3422399999999999,27
2026-06-05T03:52:00+02:00,1.34225,1.34228,1.34222,1.34226,21
2026-06-05T03:53:00+02:00,1.34226,1.34234,1.34222,1.34233,27
2026-06-05T03:54:00+02:00,1.34233,1.34242,1.34231,1.34233,25
2026-06-05T03:55:00+02:00,1.34233,1.3424800000000001,1.34233,1.34246,27
2026-06-05T03:56:00+02:00,1.34246,1.34246,1.34235,1.34235,21
2026-06-05T03:57:00+02:00,1.34234,1.34246,1.34234,1.34245,32
2026-06-05T03:58:00+02:00,1.34245,1.34245,1.34232,1.34233,35
2026-06-05T03:59:00+02:00,1.34233,1.34235,1.34229,1.34235,22
2026-06-05T04:00:00+02:00,1.34237,1.34241,1.34226,1.34228,37
2026-06-05T04:01:00+02:00,1.34228,1.34233,1.34225,1.3423,33
2026-06-05T04:02:00+02:00,1.3423,1.34246,1.34229,1.34245,30
2026-06-05T04:03:00+02:00,1.34245,1.34261,1.34244,1.3425500000000001,27
2026-06-05T04:04:00+02:00,1.34256,1.34264,1.34249,1.3425,25
2026-06-05T04:05:00+02:00,1.3425,1.3425500000000001,1.34243,1.34253,35
2026-06-05T04:06:00+02:00,1.34253,1.34261,1.3424800000000001,1.34252,25
2026-06-05T04:07:00+02:00,1.34252,1.34256,1.34252,1.34253,13
2026-06-05T04:08:00+02:00,1.34253,1.34253,1.34243,1.34245,28
2026-06-05T04:09:00+02:00,1.34245,1.34253,1.34244,1.34252,17
2026-06-05T04:10:00+02:00,1.34252,1.3425500000000001,1.34247,1.3425500000000001,17
2026-06-05T04:11:00+02:00,1.3425500000000001,1.34264,1.3425500000000001,1.34263,21
2026-06-05T04:12:00+02:00,1.34263,1.34268,1.3425799999999999,1.34263,18
2026-06-05T04:13:00+02:00,1.34262,1.34264,1.34253,1.34263,29
2026-06-05T04:14:00+02:00,1.34263,1.34263,1.3425500000000001,1.34261,30
2026-06-05T04:15:00+02:00,1.3426,1.34274,1.3426,1.34271,28
2026-06-05T04:16:00+02:00,1.34274,1.34277,1.34267,1.34274,25
2026-06-05T04:17:00+02:00,1.34274,1.34274,1.34266,1.3427,21
2026-06-05T04:18:00+02:00,1.34272,1.34273,1.34263,1.34263,15
2026-06-05T04:19:00+02:00,1.34263,1.34265,1.34242,1.3425500000000001,38
2026-06-05T04:20:00+02:00,1.3425500000000001,1.34262,1.34252,1.34252,34
2026-06-05T04:21:00+02:00,1.34252,1.34265,1.34252,1.34262,20
2026-06-05T04:22:00+02:00,1.34264,1.34271,1.34262,1.34268,22
2026-06-05T04:23:00+02:00,1.34267,1.3427,1.34264,1.34267,19
2026-06-05T04:24:00+02:00,1.34271,1.34276,1.34266,1.34276,38
2026-06-05T04:25:00+02:00,1.34276,1.34281,1.34275,1.34281,17
2026-06-05T04:26:00+02:00,1.34277,1.3428200000000001,1.34274,1.34276,16
2026-06-05T04:27:00+02:00,1.34276,1.3427799999999999,1.34273,1.34277,12
2026-06-05T04:28:00+02:00,1.34277,1.3428,1.34273,1.34279,22
2026-06-05T04:29:00+02:00,1.3428,1.3428,1.34275,1.34276,20
2026-06-05T04:30:00+02:00,1.34274,1.34275,1.34263,1.34265,29
2026-06-05T04:31:00+02:00,1.34265,1.34274,1.34263,1.3427,33
2026-06-05T04:32:00+02:00,1.34271,1.34276,1.34269,1.34276,16
2026-06-05T04:33:00+02:00,1.34275,1.34276,1.34259,1.34263,40
2026-06-05T04:34:00+02:00,1.34262,1.34271,1.34261,1.34263,25
2026-06-05T04:35:00+02:00,1.34263,1.34264,1.34249,1.34257,35
2026-06-05T04:36:00+02:00,1.34257,1.34262,1.3425099999999999,1.3425099999999999,25
2026-06-05T04:37:00+02:00,1.34252,1.34262,1.3425,1.34261,23
2026-06-05T04:38:00+02:00,1.3426,1.34262,1.34253,1.34257,20
2026-06-05T04:39:00+02:00,1.34253,1.34262,1.3425099999999999,1.34259,18
2026-06-05T04:40:00+02:00,1.34259,1.3426,1.3425,1.3426,37
2026-06-05T04:41:00+02:00,1.34261,1.34261,1.34246,1.34246,24
2026-06-05T04:42:00+02:00,1.34245,1.3425099999999999,1.34235,1.34235,25
2026-06-05T04:43:00+02:00,1.34233,1.3424,1.34231,1.34239,34
2026-06-05T04:44:00+02:00,1.34236,1.34243,1.34233,1.34238,29
2026-06-05T04:45:00+02:00,1.34238,1.34238,1.34229,1.34236,26
2026-06-05T04:46:00+02:00,1.34236,1.34242,1.34229,1.3423,34
2026-06-05T04:47:00+02:00,1.34231,1.34235,1.3423,1.34232,18
2026-06-05T04:48:00+02:00,1.34233,1.34239,1.34229,1.34231,25
2026-06-05T04:49:00+02:00,1.34231,1.34236,1.34229,1.34233,19
2026-06-05T04:50:00+02:00,1.34234,1.3425099999999999,1.34234,1.34244,41
2026-06-05T04:51:00+02:00,1.34245,1.3425500000000001,1.34243,1.3425,29
2026-06-05T04:52:00+02:00,1.3425,1.3425099999999999,1.3424,1.3425,31
2026-06-05T04:53:00+02:00,1.3425,1.34254,1.34241,1.34242,21
2026-06-05T04:54:00+02:00,1.34242,1.34242,1.34238,1.3424,15
2026-06-05T04:55:00+02:00,1.3424,1.3424800000000001,1.3424,1.34241,32
2026-06-05T04:56:00+02:00,1.34241,1.34247,1.3424,1.34245,21
2026-06-05T04:57:00+02:00,1.34245,1.34253,1.34244,1.3425099999999999,18
2026-06-05T04:58:00+02:00,1.3425099999999999,1.34252,1.34242,1.3425,34
2026-06-05T04:59:00+02:00,1.3425099999999999,1.3425099999999999,1.34236,1.34236,16
2026-06-05T05:00:00+02:00,1.34238,1.34242,1.34232,1.34241,43
2026-06-05T05:01:00+02:00,1.3424,1.34244,1.34237,1.34239,27
2026-06-05T05:02:00+02:00,1.34241,1.34245,1.34232,1.34232,38
2026-06-05T05:03:00+02:00,1.34233,1.34245,1.34233,1.34243,31
2026-06-05T05:04:00+02:00,1.34243,1.34243,1.34237,1.3424,22
2026-06-05T05:05:00+02:00,1.34241,1.34241,1.34232,1.34234,32
2026-06-05T05:06:00+02:00,1.34234,1.34239,1.34228,1.34229,29
2026-06-05T05:07:00+02:00,1.3423,1.34233,1.3422399999999999,1.34226,29
2026-06-05T05:08:00+02:00,1.34226,1.34238,1.34226,1.34234,38
2026-06-05T05:09:00+02:00,1.34234,1.3424,1.34234,1.3424,22
2026-06-05T05:10:00+02:00,1.3424,1.34246,1.34237,1.34243,21
2026-06-05T05:11:00+02:00,1.34241,1.34243,1.34233,1.34241,35
2026-06-05T05:12:00+02:00,1.34241,1.34247,1.3424,1.34246,14
2026-06-05T05:13:00+02:00,1.34244,1.34244,1.34237,1.34237,20
2026-06-05T05:14:00+02:00,1.34238,1.34242,1.34234,1.34237,35
2026-06-05T05:15:00+02:00,1.3424,1.34253,1.34238,1.34252,32
2026-06-05T05:16:00+02:00,1.3425099999999999,1.34263,1.3425099999999999,1.34262,34
2026-06-05T05:17:00+02:00,1.34262,1.34263,1.3425500000000001,1.34259,29
2026-06-05T05:18:00+02:00,1.34262,1.34263,1.3425099999999999,1.34252,22
2026-06-05T05:19:00+02:00,1.34252,1.34252,1.34243,1.34244,23
2026-06-05T05:20:00+02:00,1.34244,1.34254,1.34243,1.34252,19
2026-06-05T05:21:00+02:00,1.34252,1.34253,1.34245,1.3425099999999999,23
2026-06-05T05:22:00+02:00,1.3425099999999999,1.34252,1.34245,1.34249,21
2026-06-05T05:23:00+02:00,1.34249,1.34261,1.34246,1.34259,28
2026-06-05T05:24:00+02:00,1.3425799999999999,1.34264,1.34257,1.34263,21
2026-06-05T05:25:00+02:00,1.34263,1.34274,1.34263,1.34272,36
2026-06-05T05:26:00+02:00,1.34271,1.34274,1.3426,1.3426,27
2026-06-05T05:27:00+02:00,1.34261,1.34263,1.34253,1.3425500000000001,26
2026-06-05T05:28:00+02:00,1.34256,1.3426,1.34253,1.34254,19
2026-06-05T05:29:00+02:00,1.34254,1.34261,1.3425099999999999,1.3425799999999999,25
2026-06-05T05:30:00+02:00,1.34261,1.34261,1.34249,1.34256,37
2026-06-05T05:31:00+02:00,1.34256,1.34266,1.34256,1.3426,28
2026-06-05T05:32:00+02:00,1.3426,1.34264,1.34253,1.34254,30
2026-06-05T05:33:00+02:00,1.34254,1.3425799999999999,1.3425,1.34252,17
2026-06-05T05:34:00+02:00,1.34252,1.34252,1.34246,1.34252,20
2026-06-05T05:35:00+02:00,1.34252,1.34252,1.34246,1.3425099999999999,22
2026-06-05T05:36:00+02:00,1.3425099999999999,1.34252,1.34246,1.3425,27
2026-06-05T05:37:00+02:00,1.3425,1.34254,1.3424800000000001,1.34252,19
2026-06-05T05:38:00+02:00,1.34252,1.3425799999999999,1.3425099999999999,1.34254,18
2026-06-05T05:39:00+02:00,1.34254,1.34261,1.3425,1.3425799999999999,25
2026-06-05T05:40:00+02:00,1.3425799999999999,1.34262,1.34253,1.3425799999999999,17
2026-06-05T05:41:00+02:00,1.3425799999999999,1.34263,1.34257,1.34262,21
2026-06-05T05:42:00+02:00,1.34262,1.34262,1.34253,1.34257,28
2026-06-05T05:43:00+02:00,1.34257,1.34257,1.34252,1.34253,13
