Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-11T08:45:00+02:00,90551.62,90623.59,90539.99,90609.48,254
2026-01-11T09:00:00+02:00,90607.19,90613.0,90545.89,90569.43,209
2026-01-11T09:15:00+02:00,90569.08,90626.69,90544.15,90602.1,299
2026-01-11T09:30:00+02:00,90602.17,90624.07,90573.52,90587.51,216
2026-01-11T09:45:00+02:00,90583.99,90594.27,90572.02,90576.78,118
2026-01-11T10:00:00+02:00,90585.74,90607.19,90483.74,90548.94,417
2026-01-11T10:15:00+02:00,90549.05,90599.77,90545.4,90591.33,252
2026-01-11T10:30:00+02:00,90596.51,90664.97,90551.61,90603.06,412
2026-01-11T10:45:00+02:00,90601.86,90699.02,90572.91,90663.81,249
2026-01-11T11:00:00+02:00,90663.72,90685.01,90631.06,90639.2,197
2026-01-11T11:15:00+02:00,90648.69,90683.34,90618.92,90625.5,341
2026-01-11T11:30:00+02:00,90625.82,90650.05,90550.98,90626.31,382
2026-01-11T11:45:00+02:00,90628.28,90657.52,90601.46,90607.58,272
2026-01-11T12:00:00+02:00,90611.7,90624.38,90552.23,90606.2,269
2026-01-11T12:15:00+02:00,90606.69,90606.69,90578.3,90596.23,252
2026-01-11T12:30:00+02:00,90597.04,90612.12,90559.18,90573.87,283
2026-01-11T12:45:00+02:00,90574.08,90611.58,90570.41,90604.86,133
2026-01-11T13:00:00+02:00,90612.49,90612.49,90571.11,90581.48,221
2026-01-11T13:15:00+02:00,90581.57,90595.25,90569.03,90585.93,149
2026-01-11T13:30:00+02:00,90585.84,90621.04,90585.84,90591.98,232
2026-01-11T13:45:00+02:00,90594.57,90632.76,90573.55,90632.76,291
2026-01-11T14:00:00+02:00,90628.39,90661.88,90587.36,90661.88,285
2026-01-11T14:15:00+02:00,90663.88,90741.03,90639.57,90727.98,399
2026-01-11T14:30:00+02:00,90727.93,90774.53,90685.86,90753.1,421
2026-01-11T14:45:00+02:00,90752.55,90885.82,90752.13,90807.04,453
2026-01-11T15:00:00+02:00,90808.09,90850.59,90784.1,90813.24,369
2026-01-11T15:15:00+02:00,90806.97,90840.13,90702.95,90759.18,372
2026-01-11T15:30:00+02:00,90758.2,90758.2,90699.32,90704.4,301
2026-01-11T15:45:00+02:00,90705.24,90767.55,90694.04,90731.89,366
2026-01-11T16:00:00+02:00,90734.2,90843.54,90732.75,90816.3,284
2026-01-11T16:15:00+02:00,90816.45,90856.15,90796.83,90856.15,278
2026-01-11T16:30:00+02:00,90856.13,90934.78,90821.33,90909.77,421
2026-01-11T16:45:00+02:00,90911.44,91071.14,90855.87,90995.97,505
2026-01-11T17:00:00+02:00,90998.88,91029.45,90752.33,90795.04,697
2026-01-11T17:15:00+02:00,90794.42,90887.18,90734.37,90845.06,444
2026-01-11T17:30:00+02:00,90845.95,90902.25,90643.35,90728.45,475
2026-01-11T17:45:00+02:00,90724.92,90770.39,90573.77,90738.39,516
2026-01-11T18:00:00+02:00,90746.4,90856.89,90746.4,90772.51,371
2026-01-11T18:15:00+02:00,90771.51,90943.3,90746.13,90905.84,494
2026-01-11T18:30:00+02:00,90904.31,91166.78,90893.68,90986.71,890
2026-01-11T18:45:00+02:00,90985.18,91008.68,90826.3,90910.7,522
2026-01-11T19:00:00+02:00,90912.93,91015.32,90879.99,90932.79,445
2026-01-11T19:15:00+02:00,90930.56,90932.62,90801.25,90913.88,413
2026-01-11T19:30:00+02:00,90913.98,90931.67,90761.36,90856.56,330
2026-01-11T19:45:00+02:00,90860.81,90887.82,90814.53,90847.4,269
2026-01-11T20:00:00+02:00,90850.21,90853.51,90755.54,90768.23,320
2026-01-11T20:15:00+02:00,90768.33,90823.72,90757.09,90786.3,278
2026-01-11T20:30:00+02:00,90786.73,90804.46,90653.57,90720.01,326
2026-01-11T20:45:00+02:00,90722.16,90822.07,90705.75,90759.33,378
2026-01-11T21:00:00+02:00,90759.87,90796.94,90708.3,90790.73,220
2026-01-11T21:15:00+02:00,90785.06,90801.29,90733.54,90772.06,329
2026-01-11T21:30:00+02:00,90770.37,90774.37,90638.09,90667.56,290
2026-01-11T21:45:00+02:00,90667.47,90672.92,90527.2,90546.07,430
2026-01-11T22:00:00+02:00,90549.85,90577.81,90236.76,90443.0,714
2026-01-11T22:15:00+02:00,90441.84,90461.37,90285.07,90399.38,629
2026-01-11T22:30:00+02:00,90399.21,90539.3,90329.27,90472.0,548
2026-01-11T22:45:00+02:00,90471.37,90608.75,90467.47,90560.35,413
2026-01-11T23:00:00+02:00,90550.88,90554.34,90449.86,90521.33,346
2026-01-11T23:15:00+02:00,90522.16,90649.72,90497.03,90518.12,396
2026-01-11T23:30:00+02:00,90519.99,90588.46,90512.1,90563.05,338
2026-01-11T23:45:00+02:00,90563.13,90706.89,90539.84,90622.28,427
