Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T02:40:00+02:00,0.71283,0.71292,0.71277,0.7129,92
2026-09-21T02:45:00+02:00,0.7129,0.71292,0.7127,0.71272,75
2026-09-21T02:50:00+02:00,0.71271,0.71285,0.71268,0.71279,63
2026-09-21T02:55:00+02:00,0.71279,0.71283,0.71256,0.71257,62
2026-09-21T03:00:00+02:00,0.71255,0.71268,0.71249,0.7125,102
2026-09-21T03:05:00+02:00,0.7125,0.71263,0.71243,0.71263,75
2026-09-21T03:10:00+02:00,0.71263,0.71264,0.71245,0.71248,80
2026-09-21T03:15:00+02:00,0.71248,0.71262,0.71245,0.71245,88
2026-09-21T03:20:00+02:00,0.71245,0.71251,0.71236,0.7125,73
2026-09-21T03:25:00+02:00,0.71248,0.71251,0.71236,0.7124,86
2026-09-21T03:30:00+02:00,0.7124,0.7125,0.71235,0.7125,72
2026-09-21T03:35:00+02:00,0.7125,0.7125,0.7124,0.71247,52
2026-09-21T03:40:00+02:00,0.71247,0.7126,0.71246,0.71256,54
2026-09-21T03:45:00+02:00,0.71256,0.71256,0.71228,0.71229,70
2026-09-21T03:50:00+02:00,0.71229,0.71247,0.71229,0.71244,69
2026-09-21T03:55:00+02:00,0.71244,0.71247,0.71232,0.71236,63
2026-09-21T04:00:00+02:00,0.71236,0.71241,0.71233,0.71238,54
2026-09-21T04:05:00+02:00,0.71238,0.71239,0.71213,0.71227,56
2026-09-21T04:10:00+02:00,0.71227,0.71231,0.7122,0.71222,54
2026-09-21T04:15:00+02:00,0.71222,0.71227,0.71218,0.71221,54
2026-09-21T04:20:00+02:00,0.71221,0.71228,0.71221,0.71225,35
2026-09-21T04:25:00+02:00,0.71225,0.71238,0.71225,0.71232,29
2026-09-21T04:30:00+02:00,0.71232,0.71237,0.71229,0.71231,56
2026-09-21T04:35:00+02:00,0.71231,0.71232,0.71221,0.71227,50
2026-09-21T04:40:00+02:00,0.71226,0.7123,0.71222,0.71227,57
2026-09-21T04:45:00+02:00,0.71227,0.71232,0.71215,0.71216,48
2026-09-21T04:50:00+02:00,0.71216,0.71216,0.71204,0.71204,51
2026-09-21T04:55:00+02:00,0.71204,0.71216,0.71204,0.71215,42
2026-09-21T05:00:00+02:00,0.71215,0.71217,0.7121,0.71217,60
2026-09-21T05:05:00+02:00,0.71217,0.71217,0.71206,0.71207,40
2026-09-21T05:10:00+02:00,0.71207,0.71231,0.71207,0.7123,43
2026-09-21T05:15:00+02:00,0.7123,0.71257,0.71228,0.71249,57
2026-09-21T05:20:00+02:00,0.71249,0.71251,0.71242,0.71249,57
2026-09-21T05:25:00+02:00,0.71248,0.71254,0.71245,0.71246,51
2026-09-21T05:30:00+02:00,0.71245,0.71258,0.7124,0.71258,58
2026-09-21T05:35:00+02:00,0.71258,0.71262,0.71251,0.71251,40
2026-09-21T05:40:00+02:00,0.7125,0.7125,0.71242,0.71245,24
2026-09-21T05:45:00+02:00,0.71245,0.71261,0.71245,0.71257,43
2026-09-21T05:50:00+02:00,0.71256,0.71265,0.71253,0.71254,45
2026-09-21T05:55:00+02:00,0.71254,0.71258,0.71248,0.71258,39
2026-09-21T06:00:00+02:00,0.71258,0.71271,0.71258,0.71269,61
2026-09-21T06:05:00+02:00,0.71269,0.71279,0.71266,0.71277,38
2026-09-21T06:10:00+02:00,0.71277,0.71295,0.71273,0.71295,58
2026-09-21T06:15:00+02:00,0.71295,0.71303,0.71295,0.71296,38
2026-09-21T06:20:00+02:00,0.71296,0.713,0.71288,0.71297,41
2026-09-21T06:25:00+02:00,0.71297,0.71298,0.71275,0.71278,60
2026-09-21T06:30:00+02:00,0.71278,0.71278,0.7126,0.71265,50
2026-09-21T06:35:00+02:00,0.71265,0.71276,0.71265,0.71276,38
2026-09-21T06:40:00+02:00,0.71276,0.7128,0.71265,0.71265,47
2026-09-21T06:45:00+02:00,0.71265,0.71271,0.71264,0.71265,36
2026-09-21T06:50:00+02:00,0.71265,0.71269,0.7126,0.71269,42
2026-09-21T06:55:00+02:00,0.7127,0.7128,0.71264,0.71269,64
2026-09-21T07:00:00+02:00,0.71269,0.71271,0.71262,0.71263,57
2026-09-21T07:05:00+02:00,0.71264,0.71265,0.71255,0.71257,42
2026-09-21T07:10:00+02:00,0.71257,0.71262,0.7125,0.71251,35
2026-09-21T07:15:00+02:00,0.71251,0.71252,0.71243,0.71243,48
2026-09-21T07:20:00+02:00,0.71243,0.71243,0.71235,0.71235,35
2026-09-21T07:25:00+02:00,0.71235,0.71236,0.71229,0.7123,44
2026-09-21T07:30:00+02:00,0.7123,0.71239,0.71226,0.71228,55
2026-09-21T07:35:00+02:00,0.71228,0.71228,0.71212,0.71221,74
2026-09-21T07:40:00+02:00,0.71222,0.71227,0.71214,0.71218,44
2026-09-21T07:45:00+02:00,0.71217,0.71222,0.71212,0.71221,48
2026-09-21T07:50:00+02:00,0.71221,0.71226,0.71215,0.7122,45
2026-09-21T07:55:00+02:00,0.71222,0.71226,0.71215,0.71221,57
2026-09-21T08:00:00+02:00,0.71222,0.71235,0.7121,0.71214,104
2026-09-21T08:05:00+02:00,0.71214,0.7122,0.71206,0.71217,63
2026-09-21T08:10:00+02:00,0.71217,0.71222,0.71213,0.7122,57
2026-09-21T08:15:00+02:00,0.7122,0.71228,0.71214,0.71228,64
2026-09-21T08:20:00+02:00,0.71227,0.71236,0.71222,0.71236,60
2026-09-21T08:25:00+02:00,0.71237,0.71255,0.71235,0.71249,70
2026-09-21T08:30:00+02:00,0.71248,0.7125,0.71237,0.71245,101
2026-09-21T08:35:00+02:00,0.71245,0.7125,0.71235,0.71246,55
2026-09-21T08:40:00+02:00,0.71246,0.7126,0.71245,0.71255,58
2026-09-21T08:45:00+02:00,0.71255,0.71268,0.71255,0.71265,50
2026-09-21T08:50:00+02:00,0.71266,0.7129,0.71266,0.71286,82
2026-09-21T08:55:00+02:00,0.71285,0.71291,0.71275,0.71277,74
2026-09-21T09:00:00+02:00,0.71278,0.7128,0.7125,0.71257,119
2026-09-21T09:05:00+02:00,0.71257,0.71266,0.7125,0.71252,111
2026-09-21T09:10:00+02:00,0.71251,0.71251,0.71222,0.71244,97
2026-09-21T09:15:00+02:00,0.71244,0.71255,0.7124,0.7125,82
2026-09-21T09:20:00+02:00,0.7125,0.71261,0.71244,0.71258,83
2026-09-21T09:25:00+02:00,0.71259,0.71274,0.71258,0.7127,59
2026-09-21T09:30:00+02:00,0.7127,0.71271,0.7126,0.71267,83
2026-09-21T09:35:00+02:00,0.71267,0.71267,0.7125,0.71257,86
2026-09-21T09:40:00+02:00,0.71257,0.71259,0.71245,0.71252,82
2026-09-21T09:45:00+02:00,0.71252,0.7127,0.71252,0.71264,69
2026-09-21T09:50:00+02:00,0.71265,0.71283,0.71265,0.71279,62
2026-09-21T09:55:00+02:00,0.71279,0.71286,0.71261,0.71261,61
2026-09-21T10:00:00+02:00,0.7126,0.71295,0.7126,0.71293,107
2026-09-21T10:05:00+02:00,0.71293,0.71293,0.71278,0.71293,89
2026-09-21T10:10:00+02:00,0.71293,0.71319,0.71293,0.71311,112
2026-09-21T10:15:00+02:00,0.7131,0.71318,0.71305,0.71309,74
2026-09-21T10:20:00+02:00,0.71309,0.71322,0.71308,0.71321,67
2026-09-21T10:25:00+02:00,0.71321,0.71323,0.71313,0.7132,56
2026-09-21T10:30:00+02:00,0.71319,0.71329,0.71309,0.71322,68
2026-09-21T10:35:00+02:00,0.71323,0.71326,0.71298,0.71306,76
2026-09-21T10:40:00+02:00,0.71307,0.71313,0.71299,0.71313,72
2026-09-21T10:45:00+02:00,0.71313,0.71319,0.71309,0.71314,77
2026-09-21T10:50:00+02:00,0.71314,0.71314,0.71284,0.71285,81
2026-09-21T10:55:00+02:00,0.71285,0.71302,0.71284,0.71294,60
2026-09-21T11:00:00+02:00,0.71295,0.713,0.71284,0.71289,76
2026-09-21T11:05:00+02:00,0.71289,0.71313,0.71288,0.71308,76
2026-09-21T11:10:00+02:00,0.71307,0.71313,0.71299,0.71312,58
2026-09-21T11:15:00+02:00,0.71312,0.71314,0.71287,0.71289,62
2026-09-21T11:20:00+02:00,0.71288,0.71294,0.71281,0.71291,61
2026-09-21T11:25:00+02:00,0.7129,0.7129,0.71279,0.71282,68
2026-09-21T11:30:00+02:00,0.71282,0.71284,0.71268,0.7127,78
2026-09-21T11:35:00+02:00,0.7127,0.71284,0.71269,0.71279,65
2026-09-21T11:40:00+02:00,0.71279,0.71281,0.7127,0.71276,56
2026-09-21T11:45:00+02:00,0.71276,0.71281,0.7126,0.7126,58
2026-09-21T11:50:00+02:00,0.71262,0.71275,0.71262,0.71273,53
2026-09-21T11:55:00+02:00,0.71273,0.71274,0.71265,0.71273,47
2026-09-21T12:00:00+02:00,0.71273,0.71286,0.71267,0.71281,62
2026-09-21T12:05:00+02:00,0.71281,0.71282,0.71274,0.71279,52
2026-09-21T12:10:00+02:00,0.71279,0.71287,0.71278,0.71285,45
2026-09-21T12:15:00+02:00,0.71285,0.71295,0.71285,0.71292,77
2026-09-21T12:20:00+02:00,0.71291,0.71291,0.71279,0.71284,45
2026-09-21T12:25:00+02:00,0.71284,0.71295,0.71284,0.71287,40
2026-09-21T12:30:00+02:00,0.71287,0.71289,0.7128,0.71289,59
2026-09-21T12:35:00+02:00,0.71289,0.71301,0.71287,0.71299,65
2026-09-21T12:40:00+02:00,0.71298,0.71304,0.7129,0.71303,58
2026-09-21T12:45:00+02:00,0.71303,0.71306,0.71286,0.71286,47
2026-09-21T12:50:00+02:00,0.71287,0.71289,0.71283,0.71289,41
2026-09-21T12:55:00+02:00,0.71289,0.71302,0.71286,0.71292,63
2026-09-21T13:00:00+02:00,0.71291,0.71298,0.7129,0.71298,69
2026-09-21T13:05:00+02:00,0.71298,0.71306,0.7129,0.71303,79
2026-09-21T13:10:00+02:00,0.71303,0.7131,0.71293,0.71302,55
2026-09-21T13:15:00+02:00,0.71302,0.71319,0.71301,0.71317,67
2026-09-21T13:20:00+02:00,0.71317,0.71333,0.71316,0.71328,64
2026-09-21T13:25:00+02:00,0.71328,0.7135,0.71328,0.71347,71
2026-09-21T13:30:00+02:00,0.71348,0.71351,0.71339,0.71351,67
2026-09-21T13:35:00+02:00,0.71351,0.71362,0.7135,0.71352,82
2026-09-21T13:40:00+02:00,0.71352,0.7138,0.71349,0.71372,109
2026-09-21T13:45:00+02:00,0.71372,0.71385,0.71362,0.71384,62
2026-09-21T13:50:00+02:00,0.71385,0.71388,0.71371,0.7138,99
2026-09-21T13:55:00+02:00,0.71379,0.7138,0.71363,0.71368,74
2026-09-21T14:00:00+02:00,0.71368,0.71384,0.71356,0.71384,157
2026-09-21T14:05:00+02:00,0.71384,0.71399,0.71366,0.71367,139
2026-09-21T14:10:00+02:00,0.71368,0.71374,0.71358,0.71363,90
2026-09-21T14:15:00+02:00,0.71363,0.71389,0.71363,0.71388,83
2026-09-21T14:20:00+02:00,0.71388,0.71388,0.71373,0.71376,101
2026-09-21T14:25:00+02:00,0.71375,0.71376,0.71356,0.71367,76
2026-09-21T14:30:00+02:00,0.71367,0.71371,0.71355,0.71358,74
2026-09-21T14:35:00+02:00,0.71359,0.71363,0.71352,0.71355,78
2026-09-21T14:40:00+02:00,0.71355,0.71377,0.71352,0.71375,98
2026-09-21T14:45:00+02:00,0.71374,0.71375,0.71339,0.7134,114
2026-09-21T14:50:00+02:00,0.7134,0.71348,0.71336,0.71339,71
2026-09-21T14:55:00+02:00,0.71339,0.71357,0.71334,0.71352,88
2026-09-21T15:00:00+02:00,0.71351,0.71354,0.71342,0.71343,111
2026-09-21T15:05:00+02:00,0.71343,0.71345,0.71332,0.71341,77
2026-09-21T15:10:00+02:00,0.71341,0.71344,0.71334,0.7134,63
2026-09-21T15:15:00+02:00,0.7134,0.7135,0.71337,0.71338,65
2026-09-21T15:20:00+02:00,0.71338,0.71341,0.71328,0.71337,82
2026-09-21T15:25:00+02:00,0.71337,0.71353,0.71329,0.71339,121
2026-09-21T15:30:00+02:00,0.71338,0.71338,0.71305,0.71314,126
2026-09-21T15:35:00+02:00,0.71314,0.71316,0.71301,0.71307,115
2026-09-21T15:40:00+02:00,0.71306,0.7132,0.71297,0.71305,128
2026-09-21T15:45:00+02:00,0.71305,0.71311,0.71294,0.71297,125
2026-09-21T15:50:00+02:00,0.71297,0.71312,0.71291,0.71292,118
2026-09-21T15:55:00+02:00,0.71292,0.71292,0.71274,0.71281,114
2026-09-21T16:00:00+02:00,0.71282,0.71285,0.71235,0.71237,123
2026-09-21T16:05:00+02:00,0.71238,0.7124,0.71216,0.7124,134
2026-09-21T16:10:00+02:00,0.7124,0.71244,0.71221,0.71242,188
2026-09-21T16:15:00+02:00,0.71242,0.71252,0.71229,0.71232,141
2026-09-21T16:20:00+02:00,0.71233,0.71242,0.71224,0.71226,140
2026-09-21T16:25:00+02:00,0.71225,0.71259,0.71225,0.71254,102
2026-09-21T16:30:00+02:00,0.71255,0.71268,0.71245,0.71251,144
2026-09-21T16:35:00+02:00,0.71251,0.7127,0.71251,0.71264,118
2026-09-21T16:40:00+02:00,0.71264,0.7128,0.7125,0.71253,129
2026-09-21T16:45:00+02:00,0.71254,0.71271,0.71236,0.71237,100
2026-09-21T16:50:00+02:00,0.71237,0.71253,0.71228,0.71251,121
2026-09-21T16:55:00+02:00,0.71251,0.71256,0.71245,0.71253,93
2026-09-21T17:00:00+02:00,0.71253,0.71261,0.71248,0.71254,113
2026-09-21T17:05:00+02:00,0.71255,0.71265,0.71245,0.71253,101
2026-09-21T17:10:00+02:00,0.71253,0.71253,0.71225,0.71226,104
2026-09-21T17:15:00+02:00,0.71227,0.71238,0.71224,0.7123,94
2026-09-21T17:20:00+02:00,0.71231,0.71233,0.71218,0.71227,67
2026-09-21T17:25:00+02:00,0.71227,0.71237,0.71217,0.71217,66
2026-09-21T17:30:00+02:00,0.71217,0.71221,0.71206,0.71219,81
2026-09-21T17:35:00+02:00,0.71219,0.71224,0.71213,0.71216,91
2026-09-21T17:40:00+02:00,0.71214,0.71216,0.71204,0.71212,61
2026-09-21T17:45:00+02:00,0.71212,0.71224,0.71212,0.7122,73
2026-09-21T17:50:00+02:00,0.71221,0.7124,0.71208,0.71214,90
2026-09-21T17:55:00+02:00,0.71214,0.71223,0.71206,0.71217,68
2026-09-21T18:00:00+02:00,0.71218,0.71233,0.71213,0.71232,74
2026-09-21T18:05:00+02:00,0.71232,0.71254,0.71229,0.71248,134
2026-09-21T18:10:00+02:00,0.71249,0.71254,0.71237,0.71247,103
2026-09-21T18:15:00+02:00,0.71248,0.71267,0.71248,0.71266,89
2026-09-21T18:20:00+02:00,0.71267,0.71269,0.71251,0.71251,58
2026-09-21T18:25:00+02:00,0.71251,0.71254,0.71242,0.71246,58
2026-09-21T18:30:00+02:00,0.71246,0.71256,0.71244,0.71255,43
2026-09-21T18:35:00+02:00,0.71255,0.71257,0.7124,0.7124,60
2026-09-21T18:40:00+02:00,0.7124,0.7124,0.7123,0.7123,42
2026-09-21T18:45:00+02:00,0.7123,0.71241,0.7123,0.71238,39
2026-09-21T18:50:00+02:00,0.71239,0.71239,0.71221,0.71225,55
2026-09-21T18:55:00+02:00,0.71225,0.71234,0.71225,0.71232,56
2026-09-21T19:00:00+02:00,0.7123,0.71237,0.71227,0.71231,64
2026-09-21T19:05:00+02:00,0.71231,0.71239,0.71231,0.71237,28
2026-09-21T19:10:00+02:00,0.71237,0.7124,0.71229,0.7123,46
2026-09-21T19:15:00+02:00,0.71229,0.71232,0.71225,0.71226,39
2026-09-21T19:20:00+02:00,0.71226,0.71236,0.71226,0.71226,46
2026-09-21T19:25:00+02:00,0.71226,0.71237,0.71226,0.71236,49
2026-09-21T19:30:00+02:00,0.71236,0.71238,0.71219,0.71219,53
2026-09-21T19:35:00+02:00,0.71219,0.71226,0.71214,0.71216,57
2026-09-21T19:40:00+02:00,0.71216,0.71227,0.71214,0.71225,60
2026-09-21T19:45:00+02:00,0.71224,0.71229,0.71222,0.71226,43
2026-09-21T19:50:00+02:00,0.71226,0.71233,0.71223,0.71227,41
2026-09-21T19:55:00+02:00,0.71227,0.71227,0.7122,0.71222,44
2026-09-21T20:00:00+02:00,0.71222,0.71228,0.71221,0.71222,40
2026-09-21T20:05:00+02:00,0.71222,0.71228,0.71222,0.71227,38
2026-09-21T20:10:00+02:00,0.71227,0.7123,0.71224,0.71227,33
2026-09-21T20:15:00+02:00,0.71227,0.71233,0.71226,0.71229,40
2026-09-21T20:20:00+02:00,0.71229,0.71234,0.71225,0.71229,49
2026-09-21T20:25:00+02:00,0.71228,0.71228,0.71217,0.71222,51
2026-09-21T20:30:00+02:00,0.71222,0.71222,0.71206,0.71207,52
2026-09-21T20:35:00+02:00,0.71207,0.71207,0.71189,0.71192,40
2026-09-21T20:40:00+02:00,0.71192,0.71197,0.71189,0.71197,34
2026-09-21T20:45:00+02:00,0.71197,0.71203,0.71192,0.71202,54
2026-09-21T20:50:00+02:00,0.71203,0.71214,0.71201,0.71212,43
2026-09-21T20:55:00+02:00,0.71212,0.71219,0.71211,0.71219,47
2026-09-21T21:00:00+02:00,0.71219,0.71219,0.71213,0.71218,50
2026-09-21T21:05:00+02:00,0.71218,0.71225,0.71217,0.71224,31
2026-09-21T21:10:00+02:00,0.71224,0.71232,0.71224,0.71229,34
2026-09-21T21:15:00+02:00,0.71229,0.71232,0.71226,0.71226,36
2026-09-21T21:20:00+02:00,0.71226,0.71228,0.7122,0.7122,42
2026-09-21T21:25:00+02:00,0.7122,0.71227,0.71216,0.71221,32
2026-09-21T21:30:00+02:00,0.71221,0.71224,0.71215,0.71215,65
2026-09-21T21:35:00+02:00,0.71215,0.71226,0.71212,0.71225,38
2026-09-21T21:40:00+02:00,0.71225,0.71226,0.71214,0.71215,29
2026-09-21T21:45:00+02:00,0.71215,0.71215,0.71209,0.7121,27
2026-09-21T21:50:00+02:00,0.7121,0.7121,0.71199,0.71202,42
2026-09-21T21:55:00+02:00,0.71202,0.71206,0.71184,0.71186,69
2026-09-21T22:00:00+02:00,0.71185,0.71188,0.71171,0.71171,40
2026-09-21T22:05:00+02:00,0.71171,0.71176,0.71169,0.71175,21
2026-09-21T22:10:00+02:00,0.71175,0.71178,0.71174,0.71176,29
2026-09-21T22:15:00+02:00,0.71176,0.71178,0.71174,0.71177,26
2026-09-21T22:20:00+02:00,0.71177,0.71178,0.71174,0.71176,39
2026-09-21T22:25:00+02:00,0.71176,0.71188,0.71176,0.71188,23
2026-09-21T22:30:00+02:00,0.71188,0.71193,0.71187,0.71193,22
2026-09-21T22:35:00+02:00,0.71193,0.71196,0.71191,0.71192,18
2026-09-21T22:40:00+02:00,0.71192,0.71194,0.71191,0.71191,23
2026-09-21T22:45:00+02:00,0.71191,0.71193,0.7119,0.71193,25
2026-09-21T22:50:00+02:00,0.71191,0.71193,0.71187,0.71188,29
2026-09-21T22:55:00+02:00,0.71188,0.71193,0.71187,0.7119,40
2026-09-21T23:00:00+02:00,0.7119,0.7119,0.71189,0.7119,4
2026-09-21T23:05:00+02:00,0.71189,0.7119,0.71184,0.71187,34
2026-09-21T23:10:00+02:00,0.71188,0.71191,0.71184,0.71188,35
2026-09-21T23:15:00+02:00,0.71187,0.71191,0.71185,0.71189,29
2026-09-21T23:20:00+02:00,0.7119,0.71191,0.71185,0.71188,23
2026-09-21T23:25:00+02:00,0.71189,0.71189,0.71184,0.71187,25
2026-09-21T23:30:00+02:00,0.71188,0.71189,0.71184,0.71189,27
2026-09-21T23:35:00+02:00,0.7119,0.71191,0.71185,0.71185,35
2026-09-21T23:40:00+02:00,0.71185,0.71188,0.7118,0.71187,40
2026-09-21T23:45:00+02:00,0.71188,0.71189,0.71186,0.71188,31
2026-09-21T23:50:00+02:00,0.71187,0.71189,0.71184,0.71185,28
2026-09-21T23:55:00+02:00,0.71185,0.71197,0.71185,0.71197,16
