Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T00:55:00+02:00,0.81256,0.81257,0.81255,0.81257,4
2026-08-07T00:56:00+02:00,0.81257,0.81258,0.81257,0.81258,2
2026-08-07T00:57:00+02:00,0.81258,0.81258,0.81257,0.81257,2
2026-08-07T00:58:00+02:00,0.81257,0.81257,0.81255,0.81255,2
2026-08-07T00:59:00+02:00,0.81255,0.81257,0.81255,0.81257,3
2026-08-07T01:00:00+02:00,0.81257,0.81258,0.81255,0.81257,6
2026-08-07T01:01:00+02:00,0.81257,0.81257,0.81255,0.81255,3
2026-08-07T01:02:00+02:00,0.81255,0.81255,0.81253,0.81253,2
2026-08-07T01:03:00+02:00,0.81253,0.81254,0.81253,0.81254,2
2026-08-07T01:04:00+02:00,0.81254,0.81255,0.81247,0.8125,8
2026-08-07T01:05:00+02:00,0.8125,0.8125,0.81246,0.81246,4
2026-08-07T01:06:00+02:00,0.81246,0.81246,0.81242,0.81245,9
2026-08-07T01:07:00+02:00,0.81245,0.81245,0.81245,0.81245,1
2026-08-07T01:08:00+02:00,0.81245,0.81245,0.81245,0.81245,1
2026-08-07T01:09:00+02:00,0.81245,0.81245,0.81244,0.81244,2
2026-08-07T01:10:00+02:00,0.81244,0.81245,0.81242,0.81242,6
2026-08-07T01:11:00+02:00,0.81242,0.81242,0.81241,0.81242,3
2026-08-07T01:12:00+02:00,0.81242,0.81242,0.8124,0.81242,5
2026-08-07T01:13:00+02:00,0.81242,0.81243,0.81242,0.81242,7
2026-08-07T01:14:00+02:00,0.81242,0.81242,0.81238,0.81238,4
2026-08-07T01:15:00+02:00,0.81237,0.81238,0.81236,0.81238,6
2026-08-07T01:16:00+02:00,0.81239,0.81239,0.81236,0.81236,6
2026-08-07T01:17:00+02:00,0.81236,0.81239,0.81236,0.81237,6
2026-08-07T01:18:00+02:00,0.81237,0.81237,0.81236,0.81237,5
2026-08-07T01:19:00+02:00,0.81237,0.81237,0.81237,0.81237,1
2026-08-07T01:20:00+02:00,0.81237,0.81237,0.81237,0.81237,1
2026-08-07T01:21:00+02:00,0.81237,0.81237,0.81236,0.81237,7
2026-08-07T01:22:00+02:00,0.81237,0.81237,0.81236,0.81237,3
2026-08-07T01:23:00+02:00,0.81237,0.81239,0.81237,0.81238,6
2026-08-07T01:24:00+02:00,0.81238,0.81239,0.81237,0.81238,5
2026-08-07T01:25:00+02:00,0.81238,0.81238,0.81236,0.81237,6
2026-08-07T01:26:00+02:00,0.81237,0.81238,0.81237,0.81237,3
2026-08-07T01:27:00+02:00,0.81237,0.81237,0.81236,0.81237,5
2026-08-07T01:28:00+02:00,0.81237,0.81237,0.81236,0.81236,4
2026-08-07T01:29:00+02:00,0.81236,0.8124,0.81236,0.81239,5
2026-08-07T01:30:00+02:00,0.81239,0.8124,0.81239,0.8124,2
2026-08-07T01:31:00+02:00,0.81238,0.81244,0.81237,0.81244,6
2026-08-07T01:32:00+02:00,0.81244,0.81254,0.81244,0.81251,8
2026-08-07T01:33:00+02:00,0.81251,0.81251,0.8125,0.81251,3
2026-08-07T01:34:00+02:00,0.81251,0.81251,0.81251,0.81251,1
2026-08-07T01:35:00+02:00,0.81251,0.81252,0.8125,0.8125,3
2026-08-07T01:36:00+02:00,0.8125,0.8125,0.8125,0.8125,1
2026-08-07T01:37:00+02:00,0.8125,0.81251,0.8125,0.81251,4
2026-08-07T01:38:00+02:00,0.81251,0.81251,0.8125,0.81251,3
2026-08-07T01:39:00+02:00,0.81251,0.81251,0.81251,0.81251,1
2026-08-07T01:40:00+02:00,0.81251,0.81251,0.81249,0.81249,5
2026-08-07T01:41:00+02:00,0.81249,0.8125,0.81247,0.81248,9
2026-08-07T01:42:00+02:00,0.81249,0.81249,0.81236,0.81237,11
2026-08-07T01:43:00+02:00,0.81237,0.81238,0.81235,0.81235,5
2026-08-07T01:44:00+02:00,0.81235,0.81241,0.81235,0.8124,11
2026-08-07T01:45:00+02:00,0.8124,0.81244,0.8124,0.81243,14
2026-08-07T01:46:00+02:00,0.81243,0.81244,0.81237,0.81238,10
2026-08-07T01:47:00+02:00,0.81238,0.81238,0.81234,0.81234,5
2026-08-07T01:48:00+02:00,0.81233,0.81234,0.81233,0.81233,7
2026-08-07T01:49:00+02:00,0.81233,0.81235,0.81233,0.81235,7
2026-08-07T01:50:00+02:00,0.81235,0.81235,0.81233,0.81233,5
2026-08-07T01:51:00+02:00,0.81233,0.81239,0.81233,0.81238,10
2026-08-07T01:52:00+02:00,0.81238,0.81239,0.81237,0.81237,8
2026-08-07T01:53:00+02:00,0.81237,0.81239,0.81237,0.81238,4
2026-08-07T01:54:00+02:00,0.81238,0.81242,0.81238,0.81241,5
2026-08-07T01:55:00+02:00,0.81241,0.81241,0.81239,0.8124,5
2026-08-07T01:56:00+02:00,0.8124,0.81243,0.81239,0.81243,6
2026-08-07T01:57:00+02:00,0.81243,0.81243,0.81236,0.81236,13
2026-08-07T01:58:00+02:00,0.81236,0.81238,0.81236,0.81236,9
2026-08-07T01:59:00+02:00,0.81236,0.81237,0.81236,0.81237,4
2026-08-07T02:00:00+02:00,0.81237,0.81259,0.81237,0.81259,29
2026-08-07T02:01:00+02:00,0.8126,0.8126,0.81254,0.81255,21
2026-08-07T02:02:00+02:00,0.81255,0.8126,0.81253,0.81258,18
2026-08-07T02:03:00+02:00,0.81258,0.81261,0.81256,0.81257,10
2026-08-07T02:04:00+02:00,0.81257,0.81262,0.81257,0.81262,10
2026-08-07T02:05:00+02:00,0.81262,0.81264,0.81259,0.81259,13
2026-08-07T02:06:00+02:00,0.81259,0.81259,0.81255,0.81255,8
2026-08-07T02:07:00+02:00,0.81255,0.81258,0.81254,0.81258,9
2026-08-07T02:08:00+02:00,0.81258,0.81258,0.81254,0.81256,14
2026-08-07T02:09:00+02:00,0.81257,0.81259,0.81256,0.81259,4
2026-08-07T02:10:00+02:00,0.81259,0.81264,0.81259,0.81263,9
2026-08-07T02:11:00+02:00,0.81263,0.81273,0.81263,0.81272,14
2026-08-07T02:12:00+02:00,0.81272,0.81279,0.81271,0.81278,23
2026-08-07T02:13:00+02:00,0.81278,0.81279,0.81273,0.81274,15
2026-08-07T02:14:00+02:00,0.81274,0.81275,0.8127,0.81273,15
2026-08-07T02:15:00+02:00,0.81272,0.81282,0.81272,0.81282,24
2026-08-07T02:16:00+02:00,0.81284,0.81284,0.81274,0.81275,14
2026-08-07T02:17:00+02:00,0.81275,0.81275,0.81267,0.81268,17
2026-08-07T02:18:00+02:00,0.81268,0.8127,0.81268,0.8127,13
2026-08-07T02:19:00+02:00,0.8127,0.81276,0.8127,0.81276,9
2026-08-07T02:20:00+02:00,0.81276,0.8128,0.81275,0.8128,16
2026-08-07T02:21:00+02:00,0.8128,0.8128,0.81271,0.81273,12
2026-08-07T02:22:00+02:00,0.81273,0.81282,0.81273,0.81278,15
2026-08-07T02:23:00+02:00,0.81279,0.8128,0.81278,0.81278,6
2026-08-07T02:24:00+02:00,0.81278,0.81282,0.81278,0.81281,11
2026-08-07T02:25:00+02:00,0.81283,0.81283,0.81269,0.81269,28
2026-08-07T02:26:00+02:00,0.81269,0.8127,0.81266,0.81267,11
2026-08-07T02:27:00+02:00,0.81267,0.81267,0.8126,0.81261,15
2026-08-07T02:28:00+02:00,0.81261,0.81262,0.81259,0.81262,11
2026-08-07T02:29:00+02:00,0.81262,0.81265,0.81259,0.81264,18
2026-08-07T02:30:00+02:00,0.81264,0.81265,0.81261,0.81264,11
2026-08-07T02:31:00+02:00,0.81264,0.81265,0.8126,0.8126,10
2026-08-07T02:32:00+02:00,0.8126,0.81261,0.81257,0.81259,12
2026-08-07T02:33:00+02:00,0.81259,0.81266,0.81256,0.81265,14
2026-08-07T02:34:00+02:00,0.81265,0.81267,0.81264,0.81267,9
2026-08-07T02:35:00+02:00,0.81265,0.81267,0.81265,0.81267,11
2026-08-07T02:36:00+02:00,0.81267,0.81268,0.81262,0.81262,11
2026-08-07T02:37:00+02:00,0.81262,0.81266,0.81262,0.81265,10
2026-08-07T02:38:00+02:00,0.81265,0.81277,0.81265,0.81273,14
2026-08-07T02:39:00+02:00,0.81274,0.81275,0.81273,0.81273,6
2026-08-07T02:40:00+02:00,0.81273,0.81277,0.81273,0.81277,9
2026-08-07T02:41:00+02:00,0.81277,0.81279,0.81277,0.81278,14
2026-08-07T02:42:00+02:00,0.81276,0.81278,0.81274,0.81275,9
2026-08-07T02:43:00+02:00,0.81275,0.8128,0.81274,0.81279,6
2026-08-07T02:44:00+02:00,0.81279,0.81279,0.81275,0.81276,8
2026-08-07T02:45:00+02:00,0.81276,0.81276,0.81271,0.81271,7
2026-08-07T02:46:00+02:00,0.81272,0.81273,0.81271,0.81273,4
2026-08-07T02:47:00+02:00,0.81273,0.81279,0.81273,0.81279,12
2026-08-07T02:48:00+02:00,0.81279,0.81281,0.81278,0.8128,10
2026-08-07T02:49:00+02:00,0.81281,0.81281,0.81274,0.81277,15
2026-08-07T02:50:00+02:00,0.81277,0.81277,0.81269,0.8127,21
2026-08-07T02:51:00+02:00,0.81269,0.81272,0.81266,0.81272,14
2026-08-07T02:52:00+02:00,0.81272,0.81282,0.81272,0.81279,20
2026-08-07T02:53:00+02:00,0.81279,0.81283,0.81276,0.81281,20
2026-08-07T02:54:00+02:00,0.81282,0.81283,0.81274,0.81283,22
2026-08-07T02:55:00+02:00,0.81281,0.81284,0.81272,0.81284,24
2026-08-07T02:56:00+02:00,0.81283,0.8129,0.81283,0.81287,15
2026-08-07T02:57:00+02:00,0.81287,0.81287,0.81278,0.8128,16
2026-08-07T02:58:00+02:00,0.8128,0.8128,0.81273,0.8128,11
2026-08-07T02:59:00+02:00,0.8128,0.8128,0.81274,0.81276,10
2026-08-07T03:00:00+02:00,0.81276,0.81276,0.81259,0.81266,21
2026-08-07T03:01:00+02:00,0.81268,0.81269,0.81266,0.81267,19
2026-08-07T03:02:00+02:00,0.81268,0.81273,0.81267,0.81272,18
2026-08-07T03:03:00+02:00,0.81272,0.81275,0.81269,0.81271,15
2026-08-07T03:04:00+02:00,0.81271,0.81273,0.81268,0.81268,9
2026-08-07T03:05:00+02:00,0.81268,0.8127,0.81266,0.8127,12
2026-08-07T03:06:00+02:00,0.8127,0.81274,0.8127,0.81274,9
2026-08-07T03:07:00+02:00,0.81272,0.81272,0.81257,0.81257,22
2026-08-07T03:08:00+02:00,0.81257,0.81257,0.81251,0.81252,16
2026-08-07T03:09:00+02:00,0.81253,0.81254,0.81251,0.81254,9
2026-08-07T03:10:00+02:00,0.81255,0.81256,0.81254,0.81256,8
2026-08-07T03:11:00+02:00,0.81257,0.81257,0.8125,0.8125,8
2026-08-07T03:12:00+02:00,0.81251,0.81251,0.81235,0.8124,20
2026-08-07T03:13:00+02:00,0.8124,0.81242,0.8124,0.81241,9
2026-08-07T03:14:00+02:00,0.81241,0.81244,0.8124,0.81244,10
2026-08-07T03:15:00+02:00,0.81244,0.81251,0.81244,0.8125,17
2026-08-07T03:16:00+02:00,0.8125,0.8125,0.81242,0.81246,9
2026-08-07T03:17:00+02:00,0.81246,0.81249,0.81245,0.81249,10
2026-08-07T03:18:00+02:00,0.81249,0.8125,0.81247,0.81249,8
2026-08-07T03:19:00+02:00,0.81249,0.81255,0.81249,0.81255,7
2026-08-07T03:20:00+02:00,0.81254,0.81256,0.81254,0.81255,13
2026-08-07T03:21:00+02:00,0.81256,0.81256,0.8125,0.81251,9
2026-08-07T03:22:00+02:00,0.81251,0.81251,0.81247,0.81251,15
2026-08-07T03:23:00+02:00,0.81251,0.81256,0.81251,0.81253,17
2026-08-07T03:24:00+02:00,0.81253,0.81255,0.81251,0.81254,9
2026-08-07T03:25:00+02:00,0.81254,0.81255,0.81251,0.81255,12
2026-08-07T03:26:00+02:00,0.81255,0.81255,0.81254,0.81255,5
2026-08-07T03:27:00+02:00,0.81255,0.81255,0.81249,0.81249,8
2026-08-07T03:28:00+02:00,0.81249,0.8126,0.81249,0.8126,16
2026-08-07T03:29:00+02:00,0.8126,0.81263,0.81255,0.81257,14
2026-08-07T03:30:00+02:00,0.81257,0.81266,0.81253,0.81266,20
2026-08-07T03:31:00+02:00,0.81266,0.81269,0.81266,0.81267,11
2026-08-07T03:32:00+02:00,0.81267,0.81271,0.81266,0.81267,12
2026-08-07T03:33:00+02:00,0.81267,0.81267,0.8126,0.81262,11
2026-08-07T03:34:00+02:00,0.81262,0.81262,0.8126,0.81261,8
2026-08-07T03:35:00+02:00,0.81261,0.81262,0.81255,0.81255,10
2026-08-07T03:36:00+02:00,0.81255,0.81257,0.81252,0.81255,15
2026-08-07T03:37:00+02:00,0.81255,0.81255,0.81245,0.81249,18
2026-08-07T03:38:00+02:00,0.81249,0.81251,0.81245,0.81251,17
2026-08-07T03:39:00+02:00,0.81251,0.81252,0.8125,0.8125,16
2026-08-07T03:40:00+02:00,0.8125,0.81252,0.81241,0.81241,20
2026-08-07T03:41:00+02:00,0.81241,0.81242,0.81235,0.81237,18
2026-08-07T03:42:00+02:00,0.81237,0.81237,0.81228,0.81228,16
2026-08-07T03:43:00+02:00,0.81228,0.81228,0.81221,0.81224,19
2026-08-07T03:44:00+02:00,0.81224,0.81224,0.81216,0.81224,15
2026-08-07T03:45:00+02:00,0.81224,0.81225,0.81221,0.81224,21
2026-08-07T03:46:00+02:00,0.81224,0.81237,0.81224,0.81235,12
2026-08-07T03:47:00+02:00,0.81236,0.81244,0.81236,0.81243,9
2026-08-07T03:48:00+02:00,0.81244,0.81244,0.8124,0.81241,12
2026-08-07T03:49:00+02:00,0.81241,0.81243,0.8124,0.81242,10
2026-08-07T03:50:00+02:00,0.81242,0.81245,0.81241,0.81243,9
2026-08-07T03:51:00+02:00,0.81243,0.81244,0.81243,0.81244,2
2026-08-07T03:52:00+02:00,0.81244,0.8125,0.81244,0.81249,9
2026-08-07T03:53:00+02:00,0.8125,0.81251,0.81245,0.81248,15
2026-08-07T03:54:00+02:00,0.81248,0.8125,0.81247,0.8125,9
2026-08-07T03:55:00+02:00,0.8125,0.8125,0.81246,0.81249,9
2026-08-07T03:56:00+02:00,0.81249,0.8125,0.81248,0.81249,9
2026-08-07T03:57:00+02:00,0.81249,0.81249,0.81243,0.81245,13
2026-08-07T03:58:00+02:00,0.81246,0.81247,0.8124,0.81241,15
2026-08-07T03:59:00+02:00,0.8124,0.8125,0.8124,0.81249,20
2026-08-07T04:00:00+02:00,0.8125,0.8125,0.81239,0.8124,18
2026-08-07T04:01:00+02:00,0.8124,0.8124,0.81237,0.8124,15
2026-08-07T04:02:00+02:00,0.8124,0.81242,0.81238,0.8124,9
2026-08-07T04:03:00+02:00,0.8124,0.81243,0.81238,0.81239,16
2026-08-07T04:04:00+02:00,0.8124,0.81246,0.8124,0.81243,15
2026-08-07T04:05:00+02:00,0.81242,0.81244,0.81241,0.81244,12
2026-08-07T04:06:00+02:00,0.81244,0.81247,0.81244,0.81245,11
2026-08-07T04:07:00+02:00,0.81244,0.81255,0.81244,0.81255,10
2026-08-07T04:08:00+02:00,0.81255,0.81257,0.81252,0.81253,13
2026-08-07T04:09:00+02:00,0.81254,0.81254,0.81253,0.81254,3
2026-08-07T04:10:00+02:00,0.81254,0.81254,0.81249,0.81254,14
2026-08-07T04:11:00+02:00,0.81253,0.81254,0.81253,0.81253,5
2026-08-07T04:12:00+02:00,0.81252,0.81252,0.81249,0.8125,4
2026-08-07T04:13:00+02:00,0.8125,0.81254,0.81249,0.81253,12
2026-08-07T04:14:00+02:00,0.81253,0.81257,0.81252,0.81257,7
2026-08-07T04:15:00+02:00,0.81257,0.81263,0.81257,0.81258,13
2026-08-07T04:16:00+02:00,0.81258,0.81258,0.81255,0.81257,8
2026-08-07T04:17:00+02:00,0.81257,0.81262,0.81257,0.81259,10
2026-08-07T04:18:00+02:00,0.81259,0.81261,0.81259,0.8126,4
2026-08-07T04:19:00+02:00,0.81261,0.81261,0.81259,0.81261,5
2026-08-07T04:20:00+02:00,0.81261,0.81261,0.81259,0.8126,5
2026-08-07T04:21:00+02:00,0.81261,0.81261,0.81252,0.81255,10
2026-08-07T04:22:00+02:00,0.81255,0.81255,0.81248,0.81249,6
2026-08-07T04:23:00+02:00,0.81248,0.81249,0.81243,0.81243,7
2026-08-07T04:24:00+02:00,0.81243,0.81244,0.8124,0.81241,7
2026-08-07T04:25:00+02:00,0.81241,0.81243,0.8124,0.81243,8
2026-08-07T04:26:00+02:00,0.81243,0.81247,0.81243,0.81247,7
2026-08-07T04:27:00+02:00,0.81247,0.81247,0.81244,0.81245,5
2026-08-07T04:28:00+02:00,0.81245,0.8125,0.81245,0.81249,8
2026-08-07T04:29:00+02:00,0.8125,0.8125,0.81248,0.81249,8
2026-08-07T04:30:00+02:00,0.81248,0.81253,0.81243,0.81253,16
2026-08-07T04:31:00+02:00,0.81253,0.81255,0.81252,0.81255,7
2026-08-07T04:32:00+02:00,0.81255,0.81255,0.81251,0.81251,11
2026-08-07T04:33:00+02:00,0.81251,0.81254,0.81251,0.81253,9
2026-08-07T04:34:00+02:00,0.81254,0.81259,0.81253,0.81259,7
2026-08-07T04:35:00+02:00,0.81259,0.81259,0.81258,0.81258,4
2026-08-07T04:36:00+02:00,0.81258,0.81261,0.81257,0.8126,11
2026-08-07T04:37:00+02:00,0.8126,0.81265,0.8126,0.81264,5
2026-08-07T04:38:00+02:00,0.81264,0.81264,0.81248,0.81248,18
2026-08-07T04:39:00+02:00,0.81249,0.81251,0.81247,0.81248,10
2026-08-07T04:40:00+02:00,0.81248,0.81254,0.81248,0.81254,6
2026-08-07T04:41:00+02:00,0.81255,0.8126,0.81252,0.81252,15
2026-08-07T04:42:00+02:00,0.8125,0.81252,0.81248,0.81251,10
2026-08-07T04:43:00+02:00,0.81251,0.81253,0.81246,0.81246,14
2026-08-07T04:44:00+02:00,0.81246,0.81259,0.81246,0.81259,11
2026-08-07T04:45:00+02:00,0.81259,0.81262,0.81258,0.81258,6
2026-08-07T04:46:00+02:00,0.81258,0.81258,0.81248,0.81248,14
2026-08-07T04:47:00+02:00,0.81248,0.81248,0.8124,0.8124,14
2026-08-07T04:48:00+02:00,0.81241,0.81241,0.81236,0.81237,6
2026-08-07T04:49:00+02:00,0.81237,0.81238,0.81235,0.81235,7
2026-08-07T04:50:00+02:00,0.81235,0.81237,0.81234,0.81237,5
2026-08-07T04:51:00+02:00,0.81237,0.81237,0.81236,0.81236,8
2026-08-07T04:52:00+02:00,0.81236,0.81245,0.81236,0.81245,8
2026-08-07T04:53:00+02:00,0.81245,0.81249,0.81245,0.81249,4
2026-08-07T04:54:00+02:00,0.8125,0.8125,0.8125,0.8125,1
2026-08-07T04:55:00+02:00,0.8125,0.81252,0.8125,0.81252,5
2026-08-07T04:56:00+02:00,0.81253,0.81254,0.8125,0.81254,7
2026-08-07T04:57:00+02:00,0.81254,0.81256,0.81251,0.81256,8
2026-08-07T04:58:00+02:00,0.81256,0.81262,0.81256,0.81261,13
2026-08-07T04:59:00+02:00,0.81261,0.81261,0.81257,0.81258,13
2026-08-07T05:00:00+02:00,0.81258,0.81263,0.81257,0.81263,15
2026-08-07T05:01:00+02:00,0.81263,0.81263,0.81257,0.81259,12
2026-08-07T05:02:00+02:00,0.81259,0.8126,0.81253,0.81253,8
2026-08-07T05:03:00+02:00,0.81253,0.81253,0.81249,0.8125,9
2026-08-07T05:04:00+02:00,0.8125,0.81254,0.81249,0.81252,14
2026-08-07T05:05:00+02:00,0.81252,0.81254,0.81252,0.81253,8
2026-08-07T05:06:00+02:00,0.81253,0.81258,0.81252,0.81257,8
2026-08-07T05:07:00+02:00,0.81257,0.81258,0.81255,0.81257,8
2026-08-07T05:08:00+02:00,0.81257,0.81262,0.81256,0.81262,11
2026-08-07T05:09:00+02:00,0.81262,0.81267,0.8126,0.81267,7
2026-08-07T05:10:00+02:00,0.81267,0.8127,0.81267,0.81269,9
2026-08-07T05:11:00+02:00,0.81269,0.81273,0.81268,0.81268,8
2026-08-07T05:12:00+02:00,0.81268,0.81268,0.81266,0.81266,5
2026-08-07T05:13:00+02:00,0.81266,0.81268,0.81264,0.81265,9
2026-08-07T05:14:00+02:00,0.81265,0.81266,0.81265,0.81265,3
2026-08-07T05:15:00+02:00,0.81265,0.81271,0.81265,0.81271,9
2026-08-07T05:16:00+02:00,0.81271,0.81271,0.81267,0.81267,14
2026-08-07T05:17:00+02:00,0.81268,0.81268,0.81264,0.81264,13
2026-08-07T05:18:00+02:00,0.81264,0.81264,0.8126,0.81261,12
2026-08-07T05:19:00+02:00,0.81261,0.81263,0.8126,0.81262,10
2026-08-07T05:20:00+02:00,0.81263,0.81263,0.81261,0.81262,5
2026-08-07T05:21:00+02:00,0.81262,0.81263,0.8126,0.81261,10
2026-08-07T05:22:00+02:00,0.8126,0.81264,0.8126,0.81261,13
2026-08-07T05:23:00+02:00,0.81261,0.81263,0.8126,0.8126,8
2026-08-07T05:24:00+02:00,0.8126,0.8126,0.81258,0.8126,8
2026-08-07T05:25:00+02:00,0.8126,0.81261,0.81258,0.81259,9
2026-08-07T05:26:00+02:00,0.81259,0.8126,0.81258,0.8126,6
2026-08-07T05:27:00+02:00,0.8126,0.8126,0.81258,0.81259,15
2026-08-07T05:28:00+02:00,0.81259,0.81262,0.81259,0.81261,9
2026-08-07T05:29:00+02:00,0.81261,0.81264,0.8126,0.81264,5
2026-08-07T05:30:00+02:00,0.81264,0.8127,0.81263,0.81267,12
2026-08-07T05:31:00+02:00,0.81266,0.81267,0.81264,0.81266,6
2026-08-07T05:32:00+02:00,0.81266,0.81266,0.81259,0.8126,9
2026-08-07T05:33:00+02:00,0.8126,0.81265,0.8126,0.81265,9
2026-08-07T05:34:00+02:00,0.81265,0.81267,0.81265,0.81267,4
2026-08-07T05:35:00+02:00,0.81267,0.81267,0.81266,0.81266,4
2026-08-07T05:36:00+02:00,0.81266,0.81267,0.81263,0.81263,6
2026-08-07T05:37:00+02:00,0.81263,0.81265,0.81263,0.81264,3
2026-08-07T05:38:00+02:00,0.81264,0.81265,0.81264,0.81265,2
2026-08-07T05:39:00+02:00,0.81265,0.81269,0.81264,0.81269,11
2026-08-07T05:40:00+02:00,0.81269,0.81273,0.81268,0.81273,8
2026-08-07T05:41:00+02:00,0.81273,0.81274,0.81273,0.81273,3
2026-08-07T05:42:00+02:00,0.81273,0.81274,0.81272,0.81273,9
2026-08-07T05:43:00+02:00,0.81274,0.81277,0.81274,0.81277,8
2026-08-07T05:44:00+02:00,0.81276,0.81276,0.81274,0.81275,6
2026-08-07T05:45:00+02:00,0.81275,0.81279,0.81275,0.81277,6
2026-08-07T05:46:00+02:00,0.81277,0.81277,0.81275,0.81275,3
2026-08-07T05:47:00+02:00,0.81275,0.81275,0.81273,0.81274,10
2026-08-07T05:48:00+02:00,0.81274,0.81274,0.81274,0.81274,1
2026-08-07T05:49:00+02:00,0.81274,0.81274,0.81267,0.81268,11
2026-08-07T05:50:00+02:00,0.81268,0.81269,0.81268,0.81269,6
2026-08-07T05:51:00+02:00,0.81268,0.8127,0.81266,0.81266,10
2026-08-07T05:52:00+02:00,0.81266,0.81273,0.81266,0.81273,7
2026-08-07T05:53:00+02:00,0.81273,0.81273,0.81272,0.81272,2
2026-08-07T05:54:00+02:00,0.81272,0.81272,0.8126,0.81261,14
2026-08-07T05:55:00+02:00,0.81261,0.81262,0.81259,0.8126,6
2026-08-07T05:56:00+02:00,0.8126,0.81261,0.81259,0.81259,6
